1.149725565717525626e+02,4.652020765446358297e+01,1.654040832380399934e+03,2.603668323192989931e+01,-1.029471743409535378e+02,1.371388736210860770e+03,1.829305924606301232e+02,2.173307100956393754e+02,1.347474514389476099e+03,1.641743781300049534e+02,-2.674545816029869911e+02,1.232087710622168061e+03,3.305154875026067316e+02,1.965971815294324188e+02,1.116888385159304789e+03,2.473185762230549471e+02,-7.089536722342225517e+01,1.340403336834707488e+03,3.541274172143023407e+02,6.490540615263006430e+01,1.316321805535099429e+03,3.679035861866384316e+00,2.963153053919738511e+01,7.583309911414158933e+02,1.747507832863395549e+02,2.735398557500706147e+02,8.306796560634757043e+02,1.772570076677841939e+02,-6.946105556232089384e+01,4.289566274265971515e+02,5.488699285521657885e+02,9.941513140805152204e+01,8.648707543871897769e+02,1.003052978375692739e+01,1.863105353391962593e+00,5.540651417339487850e+00,4.034948156780905606e+02,6.664709554674460890e+01,4.455684878426684463e+02,2.958532775599106799e+02,-2.590685686383157460e+01,-2.306591707659890744e+01,6.506888585885601515e+02,-7.881991879727944195e+01,3.598924627673899295e+02
1.170445237481672223e+02,4.761452073305830623e+01,1.654514771028008454e+03,2.707143217503984900e+01,-1.007643027433637997e+02,1.372803462872967884e+03,1.853684349518880765e+02,2.164695371484570501e+02,1.347867334274788846e+03,1.615367956980319377e+02,-2.654863809719795427e+02,1.231743655782082442e+03,3.326447294808252195e+02,1.992055267668968099e+02,1.116296655083867108e+03,2.481888996292758236e+02,-7.377830355680838181e+01,1.339793934295805457e+03,3.549640442834854070e+02,6.893141600498678656e+01,1.313377820683546815e+03,2.638645005275397804e+00,3.074843877482292598e+01,7.561708747159336781e+02,1.759374112927942804e+02,2.752233300250576917e+02,8.294446003141539450e+02,1.775758942602226682e+02,-7.009232994827617347e+01,4.284403268414235981e+02,5.500233522880051851e+02,9.325796080328046855e+01,8.633948274360496953e+02,6.475471342829301591e+00,2.476732952072274063e+00,6.341590084378376346e+00,4.074619860389716450e+02,6.010410678082295988e+01,4.479073390746211203e+02,2.957272265463329290e+02,-2.634222392962860582e+01,-2.280688143668049506e+01,6.513271151150178184e+02,-7.805644572436968076e+01,3.649492787898049642e+02
1.190166765964651177e+02,4.854160176879383215e+01,1.654744677989564252e+03,2.806858343119100496e+01,-9.869244030542279233e+01,1.373685279809459644e+03,1.878427123769809839e+02,2.159103987741098365e+02,1.347991471846759623e+03,1.588552813395230601e+02,-2.632392743484053881e+02,1.231065879758193887e+03,3.346888827862650260e+02,2.016436249626416100e+02,1.115659427038502145e+03,2.487448652989861273e+02,-7.556335479113371889e+01,1.338891285471626588e+03,3.554274121272427465e+02,7.245033526876446217e+01,1.310709291892330157e+03,1.789653991688044954e+00,3.228701328040607166e+01,7.542338208532487442e+02,1.774185676314141347e+02,2.772951992858097583e+02,8.282619603858190658e+02,1.780330433952890132e+02,-7.049075381228240644e+01,4.281848279501066941e+02,5.512588482247731463e+02,8.862933295747373563e+01,8.627425392684544931e+02,3.659382197248090218e+00,2.951615204828641037e+00,6.893876517676537752e+00,4.108480016252971723e+02,5.556253684345116994e+01,4.505671048302117470e+02,2.956169745240053999e+02,-2.693569624874558599e+01,-2.269455512601849634e+01,6.514413021355312594e+02,-7.810617824188553016e+01,3.695777473927684014e+02
1.208205594477639409e+02,4.917226021667526226e+01,1.654648987105616698e+03,2.897446091519057276e+01,-9.681163272815847165e+01,1.373785627556874942e+03,1.903613938484345169e+02,2.158955421349533026e+02,1.347705365838959551e+03,1.560726536788915553e+02,-2.605674330815547250e+02,1.229849006491430146e+03,3.366090867600353818e+02,2.038473141753508742e+02,1.114876522020550738e+03,2.488234533433833064e+02,-7.569513149249419826e+01,1.337631479960476327e+03,3.553609412425493019e+02,7.512872117839340547e+01,1.308366070124104681e+03,1.273605172603180957e+00,3.446332953875909766e+01,7.526883011384196607e+02,1.793529160194073313e+02,2.799767592741136468e+02,8.272209091590448224e+02,1.786971009933285188e+02,-7.053875968012876285e+01,4.283248692277505256e+02,5.525899890943052242e+02,8.636671245745988301e+01,8.633615045541562267e+02,1.985752713201516473e+00,3.193545051966947046e+00,7.059484972656702162e+00,4.131938530190780057e+02,5.423176359323132800e+01,4.537974134826869772e+02,2.955450058689225443e+02,-2.769346510876865963e+01,-2.282047198703426361e+01,6.505637373989687831e+02,-7.927646332762063253e+01,3.735426956274692998e+02
1.224278019840216132e+02,4.948778752314736806e+01,1.654334622875435116e+03,2.972717462704692082e+01,-9.512983006881044901e+01,1.373254941578769149e+03,1.928779163284301603e+02,2.165802287144926481e+02,1.347042903706224251e+03,1.531424489350216902e+02,-2.575340743609262972e+02,1.228102454930277645e+03,3.383935413990201937e+02,2.058933175565300360e+02,1.113810231859088390e+03,2.484335220005068265e+02,-7.434697778894306452e+01,1.336260655988740609e+03,3.548707909082226593e+02,7.692492586356524953e+01,1.306151702351339054e+03,1.143541306879205965e+00,3.720741335618536283e+01,7.516071158933212928e+02,1.816961679280800865e+02,2.832435965142260557e+02,8.264380910158305369e+02,1.795458925405230843e+02,-7.025894017763992849e+01,4.288102821946905010e+02,5.539448923377865412e+02,8.631573335019265869e+01,8.651654531631290865e+02,1.380731937670698128e+00,3.188620247449354572e+00,6.856862522005052085e+00,4.142714309344962658e+02,5.612894490532301006e+01,4.576974736221852709e+02,2.955271873242543279e+02,-2.842107543369267120e+01,-2.318431558644007850e+01,6.483975589493771849e+02,-8.124008620983363471e+01,3.768659700041277461e+02
1.238554327887589750e+02,4.968596722958038470e+01,1.653947201722064847e+03,3.029668206140707909e+01,-9.351238122223794846e+01,1.372509019679798257e+03,1.953057132939430005e+02,2.180536326930710800e+02,1.346145665650645014e+03,1.500679170840689949e+02,-2.543354196784571002e+02,1.225999457477356373e+03,3.399991748972687446e+02,2.079812258164449474e+02,1.112360448377777175e+03,2.476678376612861143e+02,-7.215002157730381782e+01,1.335147303367756649e+03,3.542115286225957789e+02,7.813871987190674417e+01,1.303799104480954156e+03,1.338613749012332876e+00,4.026931548003348382e+01,7.509439115471533341e+02,1.842435034644668121e+02,2.868855847081446768e+02,8.259935232284796029e+02,1.805079088709528037e+02,-6.972778618646648852e+01,4.294400397383111567e+02,5.552032682388580724e+02,8.755595068276983284e+01,8.676924588353740546e+02,1.410456590251324416e+00,3.011953878347074287e+00,6.430798616286624636e+00,4.140829832840864810e+02,6.024261618572696619e+01,4.622120226671268028e+02,2.955389097439570492e+02,-2.881772223331506311e+01,-2.368903053981991036e+01,6.448278932817789837e+02,-8.335335578632420095e+01,3.797806685365875978e+02
1.251540935582675473e+02,5.020829799470821797e+01,1.653506705041918622e+03,3.071321071080404508e+01,-9.166584959590214510e+01,1.371958106862981822e+03,1.975497817818112196e+02,2.203452052344249239e+02,1.345161663729585143e+03,1.469305514510469948e+02,-2.511501972977963248e+02,1.223759385327934979e+03,3.413229322639913335e+02,2.103222458856070318e+02,1.110557790836317054e+03,2.465956262436114059e+02,-6.971249443896746811e+01,1.334500489235369741e+03,3.536054727054339537e+02,7.931225299116340466e+01,1.301224229481406610e+03,1.694154465755687067e+00,4.342561875597501597e+01,7.505501876382928685e+02,1.867418566573595911e+02,2.906370374754092722e+02,8.258643431428415624e+02,1.815201858261217183e+02,-6.897662802354827249e+01,4.299601731549206534e+02,5.562504696691776189e+02,8.894726426842028388e+01,8.704347960933212107e+02,1.555122062969209296e+00,2.789376359363460178e+00,5.965930843442790454e+00,4.127808411699866156e+02,6.512222078893326227e+01,4.672049515151209107e+02,2.954983704965914058e+02,-2.866406169929578596e+01,-2.418085049200708880e+01,6.398745070676455953e+02,-8.510846919226327145e+01,3.826205029427713953e+02
1.263799552846554661e+02,5.160300361934328350e+01,1.652879653912922095e+03,3.105208880362559398e+01,-8.923902344731716596e+01,1.371779563441815299e+03,1.995404759085933790e+02,2.233817381027297699e+02,1.344192907409472809e+03,1.438710553921387145e+02,-2.480273208049800360e+02,1.221537799660006840e+03,3.422597476775821974e+02,2.129876133550843065e+02,1.108596821902708371e+03,2.452396062860323696e+02,-6.729439601857080788e+01,1.334206453287005388e+03,3.531441249406628344e+02,8.098528803372924756e+01,1.298650584460601976e+03,1.993316655563180273e+00,4.664999162613050032e+01,7.502362390011003299e+02,1.890015742150828828e+02,2.942928145194413787e+02,8.259123267059650289e+02,1.825524368819445442e+02,-6.797456036689692382e+01,4.301719264717062856e+02,5.570014669077363578e+02,8.964622983075719276e+01,8.731112135342392548e+02,1.460856021096618163e+00,2.621263203682588028e+00,5.593502574788346671e+00,4.105584167305300411e+02,6.955084813494369200e+01,4.725605059558604353e+02,2.952942886736310015e+02,-2.798583988241888321e+01,-2.452273289888300667e+01,6.336242881943122711e+02,-8.638555997364171901e+01,3.857017682189911625e+02
1.275614247905650274e+02,5.424854450553782925e+01,1.651901110653974911e+03,3.138377761611857863e+01,-8.601805734429798633e+01,1.371861514929940540e+03,2.012630014828767173e+02,2.269252269290003881e+02,1.343309381369768971e+03,1.410171477918759990e+02,-2.448888726612265145e+02,1.219374949532881828e+03,3.428195939445022873e+02,2.158282389480962138e+02,1.106766451502464861e+03,2.436520944889965961e+02,-6.482895371765290804e+01,1.333892850133633829e+03,3.528357779476457949e+02,8.341665007484172634e+01,1.296488594601242994e+03,2.043362272928967993e+00,5.014542148247575426e+01,7.498516076803105079e+02,1.909504817582486567e+02,2.977661689019478786e+02,8.259413876993716030e+02,1.835868017750492243e+02,-6.669686882811430451e+01,4.300029565281011514e+02,5.573816245065592057e+02,8.934780557858438499e+01,8.757231195108403199e+02,1.039641767070548672e+00,2.514589613973739368e+00,5.338638375160085658e+00,4.075761301807236805e+02,7.296347668548156662e+01,4.782173057473930271e+02,2.948493501234103746e+02,-2.707936187582414789e+01,-2.466428815983558209e+01,6.261910103573131892e+02,-8.740264545688110331e+01,3.892120667837645556e+02
1.286795211362736211e+02,5.808430726140844769e+01,1.650526128045393762e+03,3.173087536153736465e+01,-8.209803115945034335e+01,1.371916648368376627e+03,2.027781888998257500e+02,2.305633115601932275e+02,1.342581739439322973e+03,1.384003674829928627e+02,-2.416297207229203821e+02,1.217209508817113829e+03,3.432049451878660307e+02,2.185462598914944294e+02,1.105312061870209618e+03,2.420109682812716585e+02,-6.218701969852151024e+01,1.333153819075336969e+03,3.527336451298294833e+02,8.643884770328564571e+01,1.295043104306759915e+03,1.742751460694084154e+00,5.422403488550557427e+01,7.493436022843417277e+02,1.926184666551675662e+02,3.010910088675344127e+02,8.257919961567587279e+02,1.845855277742998339e+02,-6.519636456009368430e+01,4.295186117255502154e+02,5.572967789936028566e+02,8.823031253252744932e+01,8.784033504141391404e+02,4.068055311713758559e-01,2.375986557197044213e+00,5.130200470240287025e+00,4.039566489455387455e+02,7.545753901749328918e+01,4.840869727802863167e+02,2.941785637024868834e+02,-2.636877186551550878e+01,-2.466662241580378989e+01,6.177213091265630283e+02,-8.849871839611392943e+01,3.931092693776384408e+02
