-5.793437593381637329e-01,-5.958103014529468311e+01,1.729552649209114406e+03,-3.593445217069216113e+01,-2.031477916460441406e+02,1.413151384033531031e+03,1.671921758476131004e+01,1.554886141441572533e+02,1.443415368315756041e+03,1.495239579989141703e+02,-3.259501842799935503e+02,1.168755416656028501e+03,1.227292329708152181e+02,3.005670864611755064e+02,1.194179131471628352e+03,2.027752096455406843e+02,-8.774416665697587803e+01,1.246780243136948684e+03,2.268975991557277894e+02,1.265265922441739974e+02,1.287255544328521182e+03,2.189988190165785276e-01,-3.089628866388556716e+01,7.871743265144934867e+02,8.316553511537652810e+01,2.572228931687976115e+02,8.682477481504562320e+02,1.814877270474370050e+02,-5.657898766064107576e+01,4.244003095080413459e+02,5.292285922651519741e+02,2.234861900141006572e+02,9.316249417862054543e+02,-1.266527091873605793e+00,1.438166574452343660e+01,2.752679054843122142e+00,5.131668759834851699e+02,2.192014518381890014e+02,4.448246157903262201e+02,2.545106314031545196e+02,2.114130564186703154e+01,3.786280055648076370e+01,7.871607822027156089e+02,1.563205147252106144e+02,4.980163407082889648e+02
3.303442866958746227e-01,-6.394206309173674896e+01,1.734464192355739215e+03,-3.727834649711852677e+01,-2.055751721458777013e+02,1.417115882785570420e+03,1.852926373432491758e+01,1.505554044380777441e+02,1.446704443028153946e+03,1.445511208023451672e+02,-3.269895229782661090e+02,1.169609824149917131e+03,1.224202070926834551e+02,3.008387923974129308e+02,1.195939124458564038e+03,1.991229875673669483e+02,-9.448705706721732156e+01,1.247419737991500824e+03,2.237118223450766266e+02,1.244733274366499245e+02,1.285436594975218668e+03,-1.661089908873187193e+00,-3.186261765366885257e+01,7.863371060935819514e+02,8.457697576560104835e+01,2.570525698638770677e+02,8.708269436666911361e+02,1.786276101978434667e+02,-6.182790854152793258e+01,4.266324461199951088e+02,5.319184704027437647e+02,2.143615343679764464e+02,9.373277347388549288e+02,-6.178410496827680731e+00,1.252835960845778196e+01,2.847350594008532632e+00,5.283157512554292907e+02,2.088943323002163766e+02,4.536023598223877116e+02,2.536852840485767615e+02,1.817716502771361675e+01,3.931940827677940575e+01,7.981173948819745192e+02,1.526784635158168726e+02,5.195914444223752753e+02
1.322518366436790549e+00,-6.760318513900728021e+01,1.738767634689732631e+03,-3.830938464631731932e+01,-2.074798548345907818e+02,1.420301758202358997e+03,2.036884148112164539e+01,1.466076034393865655e+02,1.449703641780949056e+03,1.395645131577389009e+02,-3.272781460885283309e+02,1.170305434853700945e+03,1.225019345868666818e+02,3.015024135406801520e+02,1.197606906131375581e+03,1.952322815559654714e+02,-9.974503147631102706e+01,1.247191814230727232e+03,2.208273255049978445e+02,1.230679679603928349e+02,1.283436907378997148e+03,-3.035637988339983107e+00,-3.165446975595207135e+01,7.854152152303180401e+02,8.645523304725027458e+01,2.579108948588500425e+02,8.733679180109323852e+02,1.763371898607860544e+02,-6.644805587391185497e+01,4.288518820406292775e+02,5.346920179117944372e+02,2.076813083353134743e+02,9.446551388893185504e+02,-1.030365316980268453e+01,1.053210121135956534e+01,2.763898303063435868e+00,5.441739897075925683e+02,2.013219928091181430e+02,4.631817624775571289e+02,2.526577349749448729e+02,1.488939730796534455e+01,4.060516664608090309e+01,8.100208465618230775e+02,1.488742800598327847e+02,5.413261346170892239e+02
2.503599328811678681e+00,-7.005236581651890049e+01,1.742069862449266793e+03,-3.881347675680027720e+01,-2.084417208103662347e+02,1.422186392942034217e+03,2.231047101685996736e+01,1.443461867786811297e+02,1.452197452903292287e+03,1.345643770722752777e+02,-3.261559720134482063e+02,1.170582885420625871e+03,1.232091531146940184e+02,3.029037831592311250e+02,1.199058943493785364e+03,1.911071442730439571e+02,-1.025547228320651243e+02,1.245506127966123358e+03,2.184828484212272883e+02,1.228857172837272316e+02,1.281024303407970592e+03,-3.616381550795412458e+00,-2.949915568728533444e+01,7.843658146244350746e+02,8.912548237353239244e+01,2.604479526758910310e+02,8.758829632092517841e+02,1.750219238000036910e+02,-6.996476699667469745e+01,4.309810880440595611e+02,5.375456576076960573e+02,2.047910827032717123e+02,9.545936191869059257e+02,-1.319543483919726690e+01,8.369562836903961411e+00,2.425090558877725844e+00,5.609224000067513316e+02,1.980658731140359521e+02,4.741578149833551947e+02,2.513715431766918869e+02,1.119270691215940694e+01,4.156257821831120225e+01,8.231774045119746006e+02,1.449335284597737825e+02,5.633615261797301628e+02
3.973947185762770395e+00,-7.109801502349063185e+01,1.744287519015243561e+03,-3.874228252119239357e+01,-2.082376598935208278e+02,1.422655912196388044e+03,2.444245917203871699e+01,1.439966487459442703e+02,1.454084257505795676e+03,1.295894463373608687e+02,-3.231950636393174250e+02,1.170091991471871779e+03,1.245248111797416470e+02,3.052592307034834107e+02,1.200138066367657984e+03,1.870002583518959227e+02,-1.027134044361265097e+02,1.242252133057216042e+03,2.167817559268744958e+02,1.242864143794758007e+02,1.277946168152340306e+03,-3.440106869744634643e+00,-2.525599976488634724e+01,7.831975911543236180e+02,9.265748571129061872e+01,2.647204571228264740e+02,8.784378196875296680e+02,1.748117113778426983e+02,-7.215250009991605395e+01,4.328623240832649799e+02,5.403455687749104754e+02,2.054829695703493826e+02,9.671867366374019639e+02,-1.488588186069259400e+01,6.192641743850104241e+00,1.891130300804501285e+00,5.780797389108982998e+02,1.989944402986170076e+02,4.867626475216096082e+02,2.499592288799252628e+02,7.337881031896432482e+00,4.208119769037166691e+01,8.370887616513197145e+02,1.410882242287256929e+02,5.858308854897462652e+02
5.777769351272697307e+00,-7.083691852643073616e+01,1.745559603038485420e+03,-3.820618813003007830e+01,-2.068341735796500416e+02,1.421960969438535585e+03,2.681383102100678073e+01,1.453212858130981715e+02,1.455351739004117917e+03,1.247184106544955426e+02,-3.182705882652759328e+02,1.168476632498436629e+03,1.262481757665522650e+02,3.086093033564481516e+02,1.200688489616375591e+03,1.831936715471134107e+02,-1.006052923399913936e+02,1.237796805039747369e+03,2.156571800176428155e+02,1.272795440154854418e+02,1.274003070488356116e+03,-2.795164039057083993e+00,-1.933095632802283248e+01,7.819337828282194778e+02,9.688535755571533059e+01,2.702815708431850794e+02,8.810990951910262083e+02,1.755684946418362244e+02,-7.301730683673244471e+01,4.343052647966276254e+02,5.428609647858359040e+02,2.084093424083830541e+02,9.817003221967513582e+02,-1.574131708514832440e+01,4.301115366708193832e+00,1.313058843632794348e+00,5.946580558353905417e+02,2.025970345438469451e+02,5.008743675709005174e+02,2.486677212167324171e+02,3.829315735142820643e+00,4.214763264451089952e+01,8.506740110076220844e+02,1.376436093468356319e+02,6.088654525473423291e+02
7.862153197954858008e+00,-6.950983316200034778e+01,1.746077356755699157e+03,-3.740338080214706196e+01,-2.043281326491746199e+02,1.420520372090251385e+03,2.939152889105019995e+01,1.477835841154422098e+02,1.456026245018395912e+03,1.200435499641017429e+02,-3.115605872392896458e+02,1.165496453585637482e+03,1.281575620817006040e+02,3.127692972875168493e+02,1.200615199083429388e+03,1.797456990645206645e+02,-9.682344994473046995e+01,1.232763592518982932e+03,2.149149478552025698e+02,1.314541958074040053e+02,1.269104039149487789e+03,-2.039019260633578412e+00,-1.236979385089816397e+01,7.805742388599330752e+02,1.015196268645933486e+02,2.764697608894843484e+02,8.838638517049984102e+02,1.769792528474665971e+02,-7.273342872408362325e+01,4.351753856377083025e+02,5.448425775601580199e+02,2.119542501415020013e+02,9.970853652742646318e+02,-1.618243237738830942e+01,3.017025709214132156e+00,8.427323773499872939e-01,6.095265863653173710e+02,2.068537528257308793e+02,5.161592630791049032e+02,2.477286237574343488e+02,1.184552423489975137e+00,4.186116789376288239e+01,8.627153777119593769e+02,1.347570269411094728e+02,6.325550247251146629e+02
1.008903305359660507e+01,-6.733937669934958592e+01,1.745958166368991670e+03,-3.651967218623536127e+01,-2.008871101448923184e+02,1.418684830177087861e+03,3.207878022069304791e+01,1.507733935616060705e+02,1.456141952112076297e+03,1.156187618376573027e+02,-3.034740602140172996e+02,1.161106608229036055e+03,1.301588481582672330e+02,3.173111576286462991e+02,1.199940243784897802e+03,1.764309841542202264e+02,-9.187481367692473100e+01,1.227684294119357446e+03,2.143552201430121045e+02,1.360496473671205138e+02,1.263255650891876712e+03,-1.423525253732175644e+00,-4.906287425013604597e+00,7.790946089121621299e+02,1.062886747574713837e+02,2.827261035089409233e+02,8.866293713979238191e+02,1.786837239975988325e+02,-7.158288935868715441e+01,4.354708262434764379e+02,5.461008093494687046e+02,2.149714034692232474e+02,1.012459964523714689e+03,-1.646917627004523155e+01,2.520632682150075521e+00,5.581336450724435627e-01,6.217521612158018343e+02,2.101188017837084772e+02,5.322618897715301500e+02,2.472607244610551049e+02,-3.344655755131083485e-01,4.138381590509628438e+01,8.722311378685991485e+02,1.322924800482487910e+02,6.568399876424234662e+02
1.230753907259152236e+01,-6.444432782751714228e+01,1.745228037765546560e+03,-3.564636976433978788e+01,-1.967181323344871942e+02,1.416585520358878966e+03,3.479085687768190382e+01,1.538059663102815193e+02,1.455747136919028435e+03,1.114094108190224830e+02,-2.945395694951928363e+02,1.155454111755463600e+03,1.323264193603875469e+02,3.216570143621602824e+02,1.198825757746376667e+03,1.729378223603549714e+02,-8.611703300611704037e+01,1.222715729743601287e+03,2.139055759044383365e+02,1.401844007496168274e+02,1.256513969988778399e+03,-1.012715320227028259e+00,2.854685194399791737e+00,7.774847010419762228e+02,1.110424567059938425e+02,2.887898212549804384e+02,8.892361424480128562e+02,1.803894273959187160e+02,-6.989584099412074636e+01,4.353366280461065116e+02,5.465528411597600780e+02,2.170499455130055253e+02,1.027388312955637957e+03,-1.665634132507139853e+01,2.751445149951631475e+00,4.399584527811453150e-01,6.307491441743052292e+02,2.116498941962601634e+02,5.489263228850526275e+02,2.472516209928067781e+02,-8.576279274872595781e-01,4.084675514478146141e+01,8.786168313508031815e+02,1.298855900260514602e+02,6.813697134532898190e+02
1.444428693794016993e+01,-6.086389764786264323e+01,1.743884741579430965e+03,-3.475255548807722761e+01,-1.920530545438138574e+02,1.414133845593132492e+03,3.753098323316193330e+01,1.566415222609433897e+02,1.454924210874348319e+03,1.072847501990637653e+02,-2.852939529642321759e+02,1.148812106078896932e+03,1.348226265500347267e+02,3.253163964873095892e+02,1.197543875769391661e+03,1.691793781031815911e+02,-7.985758276903301578e+01,1.217599233453722036e+03,2.136728665734102037e+02,1.431730969185058200e+02,1.248971734565338011e+03,-7.027490394138967700e-01,1.102244947054766655e+01,7.757932734595747206e+02,1.157819457705481341e+02,2.947088852105210890e+02,8.915615985544208115e+02,1.819436223944374262e+02,-6.796809151986497000e+01,4.350010228747383962e+02,5.462361365223327994e+02,2.183631929052054943e+02,1.041869072401923631e+03,-1.668227825862872038e+01,3.444338377236888515e+00,3.981478413886502254e-01,6.362233244087544790e+02,2.116876208316622581e+02,5.659724849000892846e+02,2.476054324528047630e+02,-8.239758384246630429e-01,4.027705636561986324e+01,8.815877983152016668e+02,1.272091366589449422e+02,7.054097840320132491e+02
