1.622573036240055728e+02,7.152035130197617718e+00,1.736461418788895116e+03,-8.400884762707958586e+00,-1.399816756327651603e+02,1.437236294851204775e+03,2.080405594753053435e+02,1.881642568792059365e+02,1.439658970857595250e+03,5.103040434060183372e+01,-3.199991328222748166e+02,1.220989732756231660e+03,3.579751766284929886e+02,1.841988811688735836e+02,1.162558197095677542e+03,2.477797173354406937e+02,-2.356479380953105363e+02,1.349414055627580183e+03,4.002262174143533571e+02,-3.208642077422535976e+01,1.278219918308917158e+03,1.002642803541370427e+02,-3.677989471567563129e+01,9.386392379949469387e+02,2.439318845523298194e+02,1.497809409842191428e+02,1.012433067422798899e+03,7.715126024595933529e+01,-8.670175968323323445e+01,4.729637804671277195e+02,5.381633894033266188e+02,2.973103905779083078e+01,9.347439985902774424e+02,-9.190432236172944025e-01,-3.060496939674343331e+00,1.290071271816864706e-01,3.306280088082373254e+02,4.771712273941250970e+01,5.300569258669681858e+02,2.785571885338021048e+02,-5.717313833805765455e+01,2.598486694132558505e-01,5.361700221801950192e+02,-1.344404723571320233e+02,4.353156939429036356e+02
1.641768890178325080e+02,8.562714463737972181e+00,1.736670796025816799e+03,-7.755073189445389481e+00,-1.371308632084670194e+02,1.437637411428880796e+03,2.104890964311397568e+02,1.889801119528498248e+02,1.439469640182264811e+03,4.750190322344762706e+01,-3.181036947200524310e+02,1.220062838471262467e+03,3.590644460823120312e+02,1.897386515033187493e+02,1.160206366264573489e+03,2.453628556872000956e+02,-2.387123243349448671e+02,1.346347837586364676e+03,3.980655358443107730e+02,-2.808515868528255410e+01,1.271924483666920651e+03,1.001137404713299048e+02,-3.582838050511315231e+01,9.365629144130203940e+02,2.443569955336405997e+02,1.514099512283357569e+02,1.010588840987618028e+03,7.826669165726329425e+01,-8.638558036414998753e+01,4.712387903753568139e+02,5.381127872995569987e+02,2.762657759891228437e+01,9.298117876357681553e+02,-4.000156818152645677e+00,-2.173144730286587833e+00,5.447613561652532299e-01,3.319779854915099691e+02,4.375874316340937042e+01,5.272027379120391970e+02,2.787366901926969831e+02,-5.674749816860823159e+01,-2.772912833377272901e-01,5.355309095332518154e+02,-1.287493195035654594e+02,4.370135586635410050e+02
1.662100723269514049e+02,9.394763260562593032e+00,1.736485010544453871e+03,-7.143262315192137279e+00,-1.348534720698885678e+02,1.437242346000845600e+03,2.128092685470011247e+02,1.896307667911401893e+02,1.439132785678617893e+03,4.382668134925552295e+01,-3.165820652651773344e+02,1.218535007281666594e+03,3.603644742057384747e+02,1.946127271159823806e+02,1.158099047565354795e+03,2.432201708142743826e+02,-2.416257962374469344e+02,1.342174608631128422e+03,3.964591149435564148e+02,-2.507133990419028180e+01,1.266169842936010809e+03,1.000695566321345069e+02,-3.446983550449988343e+01,9.348591044677209538e+02,2.446823891293889517e+02,1.532211153352314170e+02,1.008997093815792482e+03,7.927332861900190153e+01,-8.606259919474074138e+01,4.699683525199557721e+02,5.376819454754590879e+02,2.690407786474660412e+01,9.250629893038236560e+02,-6.366861724770106257e+00,-1.444175376086413776e+00,9.082282051440480064e-01,3.337141696012992043e+02,4.096320977842182742e+01,5.234705564064871623e+02,2.787438325409154345e+02,-5.660128475232969691e+01,-6.414211494380287482e-01,5.354903502676818334e+02,-1.245650943172783229e+02,4.376711084314397340e+02
1.683900440812629427e+02,9.389224005845061782e+00,1.735694154805100425e+03,-6.597709795022451473e+00,-1.334061015703379667e+02,1.435686685561154945e+03,2.149222756458372601e+02,1.900932585991422172e+02,1.438536773044815618e+03,3.989375937863355404e+01,-3.154709235678786285e+02,1.216086996082823134e+03,3.619910679325158185e+02,1.984269347816099298e+02,1.156348596768286825e+03,2.414581552051348297e+02,-2.441832697760956421e+02,1.336280897777570999e+03,3.957510187486203677e+02,-2.356056514258792944e+01,1.261203234331836939e+03,1.001446488349366177e+02,-3.253665059862068887e+01,9.337202386790185074e+02,2.448315125945854334e+02,1.552969872991697287e+02,1.007789686557130267e+03,8.011163558162644449e+01,-8.578894285190970947e+01,4.694125802051615324e+02,5.366270203258027323e+02,2.811757971357057428e+01,9.204367248147964347e+02,-7.617111347824359058e+00,-1.004402564665798803e+00,1.177979964060621665e+00,3.361044227322587972e+02,3.978033999621557371e+01,5.182200625603339859e+02,2.784969686743550596e+02,-5.685237218390449954e+01,-7.363745613338462670e-01,5.364304491096560241e+02,-1.229677425368032146e+02,4.365557035368970560e+02
1.706289127982983871e+02,8.764326139172011310e+00,1.734343367512821715e+03,-6.146643183509838515e+00,-1.325898846635657264e+02,1.433221608763662744e+03,2.168182417677147100e+02,1.905533645014971853e+02,1.437640459090695686e+03,3.566798235187149402e+01,-3.144077058158682121e+02,1.212826005263405932e+03,3.639094025779834283e+02,2.011991885093432586e+02,1.154896173951670335e+03,2.399543550985036973e+02,-2.461394410726745718e+02,1.328814889756254161e+03,3.959590973030163923e+02,-2.343193459472555773e+01,1.256884240550344430e+03,1.002398982793973801e+02,-3.016786807157217254e+01,9.330954657371615895e+02,2.447707641326036594e+02,1.576043101166928579e+02,1.006935440295489911e+03,8.078385157800015293e+01,-8.567258099562678808e+01,4.695488243246338129e+02,5.349173545596124768e+02,3.071959857277412453e+01,9.156190704494730426e+02,-7.802769015039593192e+00,-9.273410092162237550e-01,1.330585357694957116e+00,3.391861596780964305e+02,3.971169192693562877e+01,5.112339160781605756e+02,2.780415794076054112e+02,-5.741138036760511909e+01,-5.733341888857311774e-01,5.383992004961270368e+02,-1.243408334761523406e+02,4.334610126813971647e+02
1.727610537241802433e+02,8.115170564406579246e+00,1.732631963302971599e+03,-5.796626533858722397e+00,-1.318773674923824899e+02,1.430532978653482587e+03,2.185605870575166421e+02,1.913397792554702335e+02,1.436469561066590813e+03,3.117140953749413512e+01,-3.128522687120375849e+02,1.209196660068036181e+03,3.659607722050898815e+02,2.033334868448673660e+02,1.153588949888721800e+03,2.384113982574055228e+02,-2.472873402983244944e+02,1.320490598844214674e+03,3.968246244279492316e+02,-2.407500478229974661e+01,1.252777348497964567e+03,1.001939722351831534e+02,-2.766127638378187470e+01,9.327442852319451276e+02,2.445091660757817351e+02,1.600844596428549664e+02,1.006265988324054547e+03,8.134525427760905814e+01,-8.577896997351581376e+01,4.701210274473808113e+02,5.326978189603003102e+02,3.354401739028841689e+01,9.101545195453269343e+02,-7.327452774235506006e+00,-1.212283042885768936e+00,1.362260827732441282e+00,3.428419791224628739e+02,3.970385926636463125e+01,5.026245836303920100e+02,2.775090636163222371e+02,-5.806976736902932856e+01,-2.420545423186335199e-01,5.412522323955669208e+02,-1.283351104598595498e+02,4.286441771597330899e+02
1.746341994669906228e+02,8.127639931014611463e+00,1.730749007509217563e+03,-5.522051962934850344e+00,-1.306990204409525518e+02,1.428334655290028650e+03,2.202606229496804815e+02,1.927511129210993204e+02,1.435094774596612069e+03,2.644480912924135296e+01,-3.104082787579125693e+02,1.205734736669343647e+03,3.679411624167462946e+02,2.054108279204789369e+02,1.152295517648032956e+03,2.365133213257223588e+02,-2.475443722847562356e+02,1.312114825196504171e+03,3.979845314158906717e+02,-2.473554541268556051e+01,1.248368102078409720e+03,9.987361794972024143e+01,-2.523782520166660248e+01,9.323650888266896573e+02,2.440884067582492776e+02,1.627486698381173937e+02,1.005546774759176856e+03,8.187868425397104488e+01,-8.604854886501986755e+01,4.707785409084507933e+02,5.301841716646110854e+02,3.560923578074782370e+01,9.036208424102763956e+02,-6.696133659944434768e+00,-1.795003213133206321e+00,1.288330239283748346e+00,3.469367894877634626e+02,3.884745263045665808e+01,4.926292529540187388e+02,2.770326117291540982e+02,-5.866129974469889419e+01,1.475925045270687352e-01,5.448560525485286234e+02,-1.340582920994401945e+02,4.225837634774078424e+02
1.761897149046673405e+02,9.255873153514931673e+00,1.728769098489949783e+03,-5.273816481722878535e+00,-1.287194141132868879e+02,1.426990765783526058e+03,2.220316191669067791e+02,1.948620771215438765e+02,1.433606211270714766e+03,2.151771189759033476e+01,-3.070157311588293396e+02,1.202799771252826986e+03,3.696917432662086185e+02,2.078948452505158286e+02,1.150966986965196838e+03,2.340997835417839781e+02,-2.469931916536194194e+02,1.304127116954185340e+03,3.991686933537786217e+02,-2.484823490643719879e+01,1.243261097738840817e+03,9.924501260464022323e+01,-2.289310612369801845e+01,9.317231040317010411e+02,2.435696663081451732e+02,1.656814575920060690e+02,1.004551082411682842e+03,8.246805232105025141e+01,-8.630486127892989145e+01,4.712224544972307285e+02,5.275576548414752551e+02,3.665368691908928156e+01,8.957454497482416400e+02,-6.277167221298866728e+00,-2.579821110226447889e+00,1.141635755992605361e+00,3.514167400755650306e+02,3.688745898829994019e+01,4.814321068826153578e+02,2.766744385468432483e+02,-5.917962963239821761e+01,5.121373409036775737e-01,5.491913386395723364e+02,-1.404219240294160898e+02,4.156970166837892862e+02
1.774836814009954082e+02,1.150838153348832726e+01,1.726662281169026528e+03,-5.001661510594303195e+00,-1.259747916797292078e+02,1.426375113846115482e+03,2.239447950470857620e+02,1.974195706632997940e+02,1.432091444868977305e+03,1.640326001435607495e+01,-3.029299931698345176e+02,1.200415930080723228e+03,3.711654669603396428e+02,2.109149466458752329e+02,1.149613058391302957e+03,2.312602792125913709e+02,-2.458571630679007285e+02,1.296404678275489459e+03,4.003171485505333180e+02,-2.420384104037577444e+01,1.237268684203025259e+03,9.838320024425716781e+01,-2.042561542397016794e+01,9.307263446751103402e+02,2.430163690213644543e+02,1.689480612033838440e+02,1.003115414137493303e+03,8.317868955685220556e+01,-8.634180736852324856e+01,4.712970423012756669e+02,5.249081769284788379e+02,3.710389129914285888e+01,8.864153849664593281e+02,-6.194612905608571474e+00,-3.466402890948628190e+00,9.665002555760190406e-01,3.563304820099459675e+02,3.424573660909763362e+01,4.690794514835110363e+02,2.764049502543085737e+02,-5.976443386141257008e+01,8.058596706462340942e-01,5.543255321889977267e+02,-1.465243707866727902e+02,4.081369343719430844e+02
1.786419752363927955e+02,1.442253876575852622e+01,1.724379324592862758e+03,-4.672899111246987758e+00,-1.228394668775317484e+02,1.426010051434493789e+03,2.260091481808950675e+02,1.999007441696974183e+02,1.430616484293118901e+03,1.111591545763180378e+01,-2.985644129321184437e+02,1.198288304167252591e+03,3.724446904626974515e+02,2.142529623186793515e+02,1.148237920622331103e+03,2.282956903132048581e+02,-2.444163675679055530e+02,1.288409820369005502e+03,4.015622567825507758e+02,-2.291299784605298839e+01,1.230398933363993820e+03,9.741977343545161716e+01,-1.759722537134814502e+01,9.294343711783593562e+02,2.424704984226210343e+02,1.724942203002884185e+02,1.001175650987343488e+03,8.404474377977460620e+01,-8.600784091538798748e+01,4.710058540387665289e+02,5.222390909134320509e+02,3.763420433930173203e+01,8.756268579732886792e+02,-6.364410057476209026e+00,-4.352828662580495944e+00,8.046926003144510009e-01,3.618039045385625059e+02,3.163889875223807380e+01,4.554827688842557336e+02,2.761395406154496186e+02,-6.056302896432742244e+01,1.003771953547049067e+00,5.603408398921422986e+02,-1.519114037893721161e+02,3.997309731786384077e+02
1.797855975706946197e+02,1.722809816248622283e+01,1.721928606599065006e+03,-4.274055404191942742e+00,-1.198685080559456821e+02,1.425361134629492881e+03,2.281828190802791596e+02,2.017185964079907592e+02,1.429206756275532371e+03,5.696448503820077391e+00,-2.943240876589734967e+02,1.195974210725353487e+03,3.737015121580551522e+02,2.175346824571005868e+02,1.146805068838551051e+03,2.255713999314494913e+02,-2.428944881628746657e+02,1.279554737518411912e+03,4.031027939838847374e+02,-2.122035477831390438e+01,1.222807631471798459e+03,9.646700538335389297e+01,-1.430357928102205101e+01,9.280081468192673810e+02,2.419291330780867497e+02,1.761321967454982769e+02,9.987846090233311998e+02,8.506423116068732782e+01,-8.522289010585991775e+01,4.704681377243575753e+02,5.195152680602113833e+02,3.872751025177332451e+01,8.634561680360840228e+02,-6.604224971337934846e+00,-5.126519025771536953e+00,6.766436543588902897e-01,3.680177694426864150e+02,2.963453884092031387e+01,4.404912225234692187e+02,2.758043274030054022e+02,-6.156699260670993112e+01,1.081803154149506119e+00,5.673060942107561004e+02,-1.565879898756423358e+02,3.900763759227539822e+02
1.809781836694795345e+02,1.913314057745990127e+01,1.719385393184416671e+03,-3.795609339665371618e+00,-1.175976307588193635e+02,1.424099165692891120e+03,2.304053046710400281e+02,2.024729211945654583e+02,1.427830917678423702e+03,2.243164224085027192e-01,-2.905024114416427210e+02,1.193111966210343326e+03,3.751184273993158058e+02,2.204960496005540733e+02,1.145264890604671336e+03,2.233441851375991405e+02,-2.413748181219669391e+02,1.269544264283288840e+03,4.050592455945158008e+02,-1.927789120903122111e+01,1.214757310060758300e+03,9.556397118531785395e+01,-1.065108409258187372e+01,9.266221198684397677e+02,2.413370099103031521e+02,1.796270553877901932e+02,9.960997422682553406e+02,8.620619133379634036e+01,-8.394380606999848737e+01,4.698480138150612220e+02,5.167174504136372661e+02,4.053451630846208076e+01,8.500863624484032925e+02,-6.733508964547099573e+00,-5.672010137780557848e+00,5.696493597074550053e-01,3.752024885492745625e+02,2.844654536561188962e+01,4.240163802401917792e+02,2.753867514103077951e+02,-6.254689631158916541e+01,1.015935160825419237e+00,5.752994357015634250e+02,-1.607879728803802664e+02,3.787697342235072711e+02
