1.590713688092653513e+02,3.604352551652586278e+00,1.709653425942765352e+03,1.163379819376887951e+02,-1.811864451116718442e+02,1.440652883463335684e+03,1.541334215016849214e+02,1.886426456631159567e+02,1.414959760164973204e+03,2.807119896655493108e+02,-3.389962065506773001e+02,1.236404798591410326e+03,3.225221644025946262e+02,2.634351911976432916e+02,1.171509626626153249e+03,3.970308713256176247e+02,-1.902487220929061493e+02,1.412842920008319425e+03,4.723086375428686665e+02,1.450882743108692239e+02,1.359537903886224740e+03,1.257979088765641649e+02,-1.406138335596944842e+02,9.392406714581721872e+02,1.597877861121350236e+02,1.419809931351772718e+02,9.920617278119402727e+02,1.026222579284197138e+02,-1.091263691144881705e+02,4.379374985244286336e+02,5.035989716745767737e+02,1.891945961582551377e+02,9.561484425470873703e+02,9.269374162371924797e+00,-8.194164677956353060e+00,-1.274356992813150846e+00,2.158356223969717576e+02,1.253783245197268172e+02,6.701133788799347712e+02,2.192263377582442558e+02,-3.680066316140750615e+01,-1.550400100061093056e+01,3.240710904190081010e+02,4.153661235199150781e+01,4.879423564772524173e+02
1.595633362600264604e+02,8.531645678297680391e+00,1.711396245829568670e+03,1.167244977049359704e+02,-1.759820049181320201e+02,1.442096164068807184e+03,1.555744432574307439e+02,1.909738948904642371e+02,1.416201760359755554e+03,2.803844350919094381e+02,-3.341105898279376447e+02,1.234750211852420989e+03,3.234526172705724889e+02,2.670371323015850749e+02,1.171334231790721788e+03,3.972143654974445894e+02,-1.879472760773396374e+02,1.413467607901466408e+03,4.717076491297476650e+02,1.482592955991211738e+02,1.359612901150449716e+03,1.253753381593097629e+02,-1.397849088585346635e+02,9.393664092399768606e+02,1.599588256348649509e+02,1.439127444805893674e+02,9.913296001635281982e+02,1.026507919119405017e+02,-1.101128736649259849e+02,4.378196125097026652e+02,5.045298232844841095e+02,1.850755943131021866e+02,9.512871938742888460e+02,8.380930600840857281e+00,-7.955366328770366202e+00,-8.268778472091256049e-01,2.063609638565548323e+02,1.223935666892353851e+02,6.717476480925771511e+02,2.200173757259094032e+02,-3.670427439937345326e+01,-1.613920544122934331e+01,3.112835383277878805e+02,4.681532695912566311e+01,4.859614011732658128e+02
1.601380805329081056e+02,1.250467781658174893e+01,1.712863421595141062e+03,1.172108592137514194e+02,-1.716247992522130232e+02,1.443403600415922938e+03,1.572289245956220896e+02,1.932307066380780611e+02,1.417076032349743855e+03,2.802008336547615386e+02,-3.297675053494479585e+02,1.233388860353141354e+03,3.245455531299720633e+02,2.704687618976579984e+02,1.170822834889793285e+03,3.977770879568174678e+02,-1.853911856366798361e+02,1.413992460508580734e+03,4.716318155141916577e+02,1.511226150354636104e+02,1.359401548531631988e+03,1.249110614071706351e+02,-1.388676527200735222e+02,9.394758999461893154e+02,1.601774472868648900e+02,1.458147977555360058e+02,9.904079439028213301e+02,1.026197981447124192e+02,-1.108006955469708998e+02,4.376525855158288891e+02,5.054589104911847812e+02,1.819710116741803745e+02,9.467388597761876099e+02,7.886178628408829105e+00,-7.938481991267080318e+00,-6.171984308520540585e-01,1.970056180744044525e+02,1.210956281276999533e+02,6.737028032467504772e+02,2.206473522576369248e+02,-3.672802083385622041e+01,-1.675694698415419026e+01,2.981547086426737110e+02,5.094525083758164641e+01,4.837722339391492596e+02
1.608266217270034701e+02,1.491081232594259731e+01,1.713924428603294245e+03,1.178372985094490559e+02,-1.686255500651494685e+02,1.444471998634227930e+03,1.591665000041219855e+02,1.953660913327682067e+02,1.417391098612264841e+03,2.802769324075839563e+02,-3.262405678610174959e+02,1.232360051537103573e+03,3.257541674741803490e+02,2.736573601043058375e+02,1.169734711196560283e+03,3.990525347949475758e+02,-1.824914076655000770e+02,1.414150390340226977e+03,4.722943629121337494e+02,1.535668807537302030e+02,1.358563918095199142e+03,1.243405560756960710e+02,-1.378144320952977750e+02,9.395653762716704023e+02,1.604751955012639257e+02,1.476522745979949889e+02,9.892205368200467319e+02,1.025222686826135714e+02,-1.109797556736755126e+02,4.373894265554339427e+02,5.064002338685023119e+02,1.803425429328715381e+02,9.426465101507122881e+02,7.972755082248801806e+00,-8.252038237015746347e+00,-7.567092645409770890e-01,1.880057618505558139e+02,1.224408199538433166e+02,6.759879039597251449e+02,2.210431135576599502e+02,-3.692726788301398955e+01,-1.734701595023337362e+01,2.847570075393828688e+02,5.344173324776651413e+01,4.812922894379340164e+02
1.615777754989280197e+02,1.569081746843596648e+01,1.714621505686965747e+03,1.185569689508268851e+02,-1.669842875752414670e+02,1.445240023707037153e+03,1.612611651417511212e+02,1.973935440217744599e+02,1.417205162556397681e+03,2.806799377874731363e+02,-3.234456933272279002e+02,1.231386080086477023e+03,3.267862811906996399e+02,2.766865629900660792e+02,1.168005475395887743e+03,4.012612776505204693e+02,-1.793732075295378081e+02,1.413562425739952914e+03,4.735033281602674720e+02,1.557374327106518876e+02,1.356778534595139263e+03,1.235906923121124095e+02,-1.366284475642675034e+02,9.396503214164620204e+02,1.608594438701437355e+02,1.493953548510036171e+02,9.878564687195309943e+02,1.024155666610757578e+02,-1.105717148037041255e+02,4.369994709272403952e+02,5.073811195663392368e+02,1.799371209487628676e+02,9.389459992999522910e+02,8.561788123026293107e+00,-8.836274759342686025e+00,-1.191214084693218656e+00,1.796985788607624386e+02,1.263747858495043346e+02,6.782182121656601339e+02,2.212603479822851398e+02,-3.727110863743134672e+01,-1.790457355516493010e+01,2.717098754777096588e+02,5.476077120415730803e+01,4.786063671185164026e+02
1.622855991885421645e+02,1.538843057331687803e+01,1.715070107705977989e+03,1.192673130608023371e+02,-1.662086408580489376e+02,1.445675006798125651e+03,1.632754984834087963e+02,1.994557055822307063e+02,1.416754556027888157e+03,2.814288532484407597e+02,-3.209875568920655269e+02,1.230006114820592529e+03,3.272371177304118532e+02,2.798213198779317281e+02,1.165766419100769326e+03,4.044827895147055870e+02,-1.762030606237262305e+02,1.411891429447248811e+03,4.747998211714476042e+02,1.579733342864329018e+02,1.353837313079618752e+03,1.226023122926027469e+02,-1.352840582672502876e+02,9.397493852126900720e+02,1.613197998230939163e+02,1.510868909688569772e+02,9.865238209024372509e+02,1.023934419163196594e+02,-1.095903294238392647e+02,4.364907848854188614e+02,5.084289752309589971e+02,1.800882254935956439e+02,9.354202727432486881e+02,9.410287499621839302e+00,-9.491355569115182078e+00,-1.767203746933261987e+00,1.724264966176434655e+02,1.321061217965278161e+02,6.797359367970068433e+02,2.214556154084524167e+02,-3.766175980112948452e+01,-1.841453799576051509e+01,2.600095533868314988e+02,5.601793820650051714e+01,4.758391661974754925e+02
1.628516807603138830e+02,1.496757586297124831e+01,1.715341862031464871e+03,1.198666822604129720e+02,-1.655261981733337109e+02,1.445756754837947028e+03,1.650123268787608595e+02,2.018340412121413578e+02,1.416308004639583714e+03,2.825103595399011169e+02,-3.183281577497231751e+02,1.227843895885970824e+03,3.268152978131151372e+02,2.834363556183040487e+02,1.163295480650118634e+03,4.086580704460160973e+02,-1.729628691387125343e+02,1.409002313267907084e+03,4.757386318961447387e+02,1.606541531620587762e+02,1.349728333177826698e+03,1.213545185422937323e+02,-1.336352034722497137e+02,9.398526839277456020e+02,1.618395422988060943e+02,1.528942709445042851e+02,9.854265976322030838e+02,1.025417108997482813e+02,-1.080749770935333345e+02,4.359226861153310892e+02,5.095660091420991193e+02,1.802180589542091411e+02,9.318142762912113994e+02,1.027486058186610229e+01,-9.978370296118320937e+00,-2.336856998889361936e+00,1.664422700182944368e+02,1.386831350092742809e+02,6.799061917446482539e+02,2.218028656369155271e+02,-3.798359823050138573e+01,-1.884335500835783250e+01,2.506556227133632717e+02,5.837502622588807810e+01,4.730070009675862934e+02
1.632444353633898686e+02,1.543828348241186355e+01,1.715437158512080259e+03,1.202969646547084750e+02,-1.641968121845086728e+02,1.445480083320767108e+03,1.664298208404300965e+02,2.048475792614117097e+02,1.416049629548924713e+03,2.838927279238408232e+02,-3.149903395987354884e+02,1.224840843364064540e+03,3.255057895378415083e+02,2.878568313264794369e+02,1.160916647443378906e+03,4.136175966469741070e+02,-1.693679729164871333e+02,1.404996726159786022e+03,4.761149065918701808e+02,1.640478226147043017e+02,1.344639151656800095e+03,1.198705113452289055e+02,-1.313904750805934896e+02,9.399003287271227691e+02,1.624036790110680784e+02,1.550889026282825114e+02,9.846383559690539187e+02,1.029057708929077961e+02,-1.060597168463404643e+02,4.353989928853667948e+02,5.108203287255681175e+02,1.801624848665222203e+02,9.279398893408883850e+02,1.101113575674583700e+01,-1.014107200381948282e+01,-2.823843253630276884e+00,1.618881015876612537e+02,1.454740447379665227e+02,6.784129374421999046e+02,2.223994421264357300e+02,-3.816180190433344421e+01,-1.915315014068461252e+01,2.442855842348416502e+02,6.246440248978761645e+01,4.699705402452191265e+02
1.635207018129107439e+02,1.743924705098282146e+01,1.715353313141188437e+03,1.205515653563156349e+02,-1.617923589838033820e+02,1.444877322927447722e+03,1.676487795608166493e+02,2.086781491485041897e+02,1.416047927564997735e+03,2.855230014924207467e+02,-3.107210472641398837e+02,1.221308276455929899e+03,3.235587301310015960e+02,2.931937121434983737e+02,1.158891504840770040e+03,4.191229100754212027e+02,-1.650159795827210303e+02,1.400109199322574568e+03,4.759930309277491460e+02,1.682269451226754313e+02,1.338871658588933542e+03,1.181996510416806956e+02,-1.281948640852963308e+02,9.398017812545676861e+02,1.630000423595098198e+02,1.579457661278898684e+02,9.840578809758759462e+02,1.034800965112094389e+02,-1.035983322798088011e+02,4.350474231592531851e+02,5.122343937056131153e+02,1.801277278298813371e+02,9.237289645901653330e+02,1.156280768924802516e+01,-9.979662323905824195e+00,-3.221460271039729761e+00,1.588319468967045225e+02,1.522931679522985178e+02,6.753683404549083207e+02,2.232127679942693135e+02,-3.820765632455265148e+01,-1.933123098742820645e+01,2.409861835624987521e+02,6.813076036393228208e+01,4.665045822664335446e+02
1.638004158940486548e+02,2.097305443643180922e+01,1.715163519494989032e+03,1.206573924420608250e+02,-1.583324850395363512e+02,1.444040399924885378e+03,1.688577728640515545e+02,2.132321259694737421e+02,1.416291977447512636e+03,2.873125046703795533e+02,-3.055710909207595023e+02,1.217770093362457601e+03,3.213162616008347072e+02,2.992750456901017060e+02,1.157348345066988713e+03,4.249120633908343621e+02,-1.596670096784022803e+02,1.394564113151188849e+03,4.755492746746776902e+02,1.730651957455777108e+02,1.332720142589384977e+03,1.163907501302035712e+02,-1.237914928256940499e+02,9.394986234936286564e+02,1.636147105269936333e+02,1.616125206408173085e+02,9.834828614464086058e+02,1.042138685963005571e+02,-1.008077076550104607e+02,4.349938584805309461e+02,5.138439831984443344e+02,1.803901492157187931e+02,9.192304788717002566e+02,1.189135258400940387e+01,-9.632239904965290478e+00,-3.550725571129279778e+00,1.572912492860849625e+02,1.591915994551073652e+02,6.711691366948498398e+02,2.240950981180292843e+02,-3.822239133914219877e+01,-1.940921589700104022e+01,2.403312575359435925e+02,7.455145943159580213e+01,4.624071432474349308e+02
