8.183125646680365151e+01,-3.735335193516551300e+01,1.695187372413621233e+03,-2.691398228402327319e+01,-1.978218644343447750e+02,1.403718973071504024e+03,1.499744318885282723e+02,1.350360067470121805e+02,1.409633035273203632e+03,1.201835495087299392e+02,-2.995061831264371790e+02,1.160356221969665967e+03,3.621646002447851629e+02,1.846367929734446705e+02,1.155971640896537792e+03,3.390827235877687826e+02,-2.531323729538584644e+02,1.252843015622175926e+03,5.278778727241058277e+02,8.329129680295361382e+00,1.216173401693946971e+03,1.816020057213059813e+00,-6.699929198459689417e+01,9.400093394307883727e+02,1.877219495384378263e+02,1.373207875969209510e+02,1.037405501269780416e+03,1.076614638552422178e+02,-7.816273375404357182e+01,4.554245930225831671e+02,4.919104320930881045e+02,-3.149491606721537096e+01,1.054876414954831262e+03,6.036998004953757047e+00,-2.180171429152823581e+00,-4.158758677806448922e+00,3.691521414422206249e+02,-3.282398326809411060e+01,6.325128242173193485e+02,2.310627458848905178e+02,-3.970601807851865317e+01,4.804566065869292579e+00,5.135809458669871219e+02,-2.192431899368374388e+02,6.034339726654803826e+02
8.318830659379790404e+01,-3.807699383345336486e+01,1.694715855129556303e+03,-2.641464742027732626e+01,-1.962803834210092475e+02,1.401376078232415011e+03,1.514352073654078197e+02,1.333256116016331418e+02,1.408704056409999794e+03,1.173273510732959153e+02,-2.983894091965947837e+02,1.152968570331769570e+03,3.639814802417802184e+02,1.863412724281278656e+02,1.152612637723219677e+03,3.408555584326783787e+02,-2.606131608302478071e+02,1.241341075821198274e+03,5.311425108748004504e+02,7.924459825154767323e+00,1.206089406180464266e+03,4.518663810863224883e-01,-6.667936714455790082e+01,9.381864610960565187e+02,1.877112756078543043e+02,1.377776680635043363e+02,1.035587907329432028e+03,1.084924298367941731e+02,-7.870746275905618461e+01,4.544094502466649601e+02,4.908401398191144835e+02,-3.574793194398877461e+01,1.047936025235008401e+03,2.859712743028801629e+00,-1.279945101079737579e+00,-2.927714187244047306e+00,3.675872986847832067e+02,-3.540652355553066144e+01,6.303870523167449846e+02,2.314487809536214513e+02,-3.979855575800974776e+01,5.142782804280588316e+00,5.110723354835009218e+02,-2.122978719528680926e+02,6.027743557203044702e+02
8.459044779749666532e+01,-3.867260333216501778e+01,1.693612327910406293e+03,-2.558791850714956695e+01,-1.951989658562351906e+02,1.398350991913249345e+03,1.529335351097258524e+02,1.322190551688108258e+02,1.407650046068227994e+03,1.147015891707225137e+02,-2.978597141614959014e+02,1.145507692738606920e+03,3.657295945753441515e+02,1.885854190490275926e+02,1.149718638772324312e+03,3.428270886178099204e+02,-2.677442135967160652e+02,1.228686928035895789e+03,5.348604837693667378e+02,8.562995001300800268e+00,1.195834083193287825e+03,-9.764096992925834773e-01,-6.517160261189498272e+01,9.365735255352619788e+02,1.874675476275380106e+02,1.392193459889151370e+02,1.034019338354854426e+03,1.092401172151254940e+02,-7.851888825722571141e+01,4.535779710726225744e+02,4.893763568337366792e+02,-3.845366198052237650e+01,1.041824773415953587e+03,5.104060382887813940e-01,-4.654916685046230906e-01,-1.913990948052991303e+00,3.667706644857591414e+02,-3.673639316439933111e+01,6.277372142695759294e+02,2.318355668067268880e+02,-3.987273621379130617e+01,5.426658616511162769e+00,5.089923930611269043e+02,-2.070764805071520698e+02,6.012697103335715383e+02
8.605658106669105223e+01,-3.897601853821334572e+01,1.691579067109726338e+03,-2.421338070894393013e+01,-1.947380134849043145e+02,1.394350662650772392e+03,1.544796662806226095e+02,1.321792926922524316e+02,1.406382627722893403e+03,1.124442104268712086e+02,-2.980164639492438710e+02,1.137962722154233688e+03,3.673190356571981283e+02,1.918285548508536635e+02,1.147532751048342334e+03,3.450199226929584029e+02,-2.739901759314992091e+02,1.214194563164689271e+03,5.392413082952992909e+02,1.112738426857385754e+01,1.185343745681735754e+03,-2.510675753810057476e+00,-6.177637048182275237e+01,9.352565651280074235e+02,1.868301950101217130e+02,1.422254822457794319e+02,1.032791228786231159e+03,1.098534969978804554e+02,-7.721310506287032638e+01,4.530544410073159725e+02,4.872894742850659213e+02,-3.884747129057598158e+01,1.036912236706232761e+03,-5.583356182517447142e-01,1.564561789859025276e-01,-1.270143840602284246e+00,3.671610176832198817e+02,-3.625338996230851052e+01,6.241434015451753794e+02,2.322416159326653258e+02,-3.990582086068025802e+01,5.584662848666797075e+00,5.076488682111786375e+02,-2.045859573675325578e+02,5.984114103506985884e+02
8.757188352556248390e+01,-3.881883258178527285e+01,1.688782242652295054e+03,-2.224543027770167569e+01,-1.946717112457536416e+02,1.389626844689551262e+03,1.560424443602778410e+02,1.334154177217923518e+02,1.404882391349873387e+03,1.105766581136341387e+02,-2.983657745949237210e+02,1.130381806611202592e+03,3.686451368550606844e+02,1.963377234036777281e+02,1.145980419059963651e+03,3.472659640154500948e+02,-2.786759022347030736e+02,1.197916995578169463e+03,5.441621875110336077e+02,1.606500869309810753e+01,1.174693507178229083e+03,-4.145743300865544434e+00,-5.654140184025557403e+01,9.341751845013541242e+02,1.857603977753053357e+02,1.467544466996218375e+02,1.031802178949607196e+03,1.103294909848292633e+02,-7.488162271644561940e+01,4.528677887281954213e+02,4.845961044750764017e+02,-3.726322465397002759e+01,1.032969408181352037e+03,-4.302943159270712914e-01,4.908313279822110742e-01,-1.042653200180779560e+00,3.687769802475159509e+02,-3.434211293898301420e+01,6.194028932614318137e+02,2.326977886106767528e+02,-3.986867832441986792e+01,5.545532346223616571e+00,5.071659960480284894e+02,-2.048073925823572665e+02,5.942033402860553224e+02
8.911490632264727196e+01,-3.809238893567262352e+01,1.685666011852742486e+03,-1.979369109143650718e+01,-1.945508292110946229e+02,1.384760881478687907e+03,1.575591808977083019e+02,1.358530865504432938e+02,1.403177226262418344e+03,1.090571145726226234e+02,-2.981045151413296708e+02,1.122745925826964367e+03,3.696289217990906195e+02,2.021220013544532321e+02,1.144735874309409382e+03,3.493247982607285280e+02,-2.812097022771586694e+02,1.180426455667365644e+03,5.492628541289318491e+02,2.324570104939470383e+01,1.163979708117777818e+03,-5.852685018780134030e+00,-5.014471991495457814e+01,9.331670824443801848e+02,1.843235547548183320e+02,1.522503552699118927e+02,1.030823915053634437e+03,1.107151527352095997e+02,-7.194871172016168259e+01,4.529496034778108537e+02,4.815166475986459886e+02,-3.478206291316333676e+01,1.029321859419205794e+03,3.856408811203710929e-01,5.105409870364671088e-01,-1.170981859638456468e+00,3.713361011694669855e+02,-3.199962274683589314e+01,6.135339164138010801e+02,2.332134948247144450e+02,-3.972811287720784179e+01,5.289132622641860237e+00,5.075733594415565335e+02,-2.069211549453077055e+02,5.890512711310493614e+02
9.068672283855022442e+01,-3.678112273031989332e+01,1.682639560101793450e+03,-1.704762683815586044e+01,-1.939717685065959927e+02,1.380282095737265990e+03,1.589671428946306264e+02,1.391914717918862436e+02,1.401309542837801700e+03,1.078519085141945482e+02,-2.965714167806222008e+02,1.114893999125009486e+03,3.702538594671951842e+02,2.089341273151881069e+02,1.143401378830807971e+03,3.510321768286667634e+02,-2.813302692167375767e+02,1.162370392474874507e+03,5.541410702652718783e+02,3.204265723773637831e+01,1.153189016049601605e+03,-7.603437077509524578e+00,-4.351207512905588715e+01,9.320538319907268487e+02,1.826434776927954715e+02,1.579680895970760446e+02,1.029617428764882106e+03,1.111030477090520776e+02,-6.889329599122334002e+01,4.531655213271276921e+02,4.783682017946366045e+02,-3.251705998765985584e+01,1.025187705195905892e+03,1.244044735114332445e+00,2.947503372311578440e-01,-1.520081327993098474e+00,3.745299800089193241e+02,-3.018678349395440463e+01,6.067192183966114953e+02,2.337476086815031238e+02,-3.945067864879241171e+01,4.883736277790172053e+00,5.089146542440412304e+02,-2.098261002013796315e+02,5.834901954428934232e+02
9.231438238844643251e+01,-3.492970944164159164e+01,1.679870049965407134e+03,-1.419481144168163844e+01,-1.927636604153511826e+02,1.376390786176873917e+03,1.602435379881266044e+02,1.430232261622870737e+02,1.399323838064125539e+03,1.069590512088437322e+02,-2.935536874898360793e+02,1.106607774993984549e+03,3.705737207189363858e+02,2.163623334727974736e+02,1.141690458631910587e+03,3.523642858623409211e+02,-2.792057420163274628e+02,1.144119058125560059e+03,5.585267197051396124e+02,4.164024124687754380e+01,1.142167271858650565e+03,-9.369418391689563919e+00,-3.738853996166434257e+01,9.307194588565043887e+02,1.808623196829040296e+02,1.633220727017388185e+02,1.028024810566224687e+03,1.116204303858438891e+02,-6.602499581034653886e+01,4.533697946584444480e+02,4.754609023874372724e+02,-3.100996361609296770e+01,1.019991977271286146e+03,1.654108628393000213e+00,1.086708725354741667e-02,-1.931728635291960927e+00,3.782302843842891775e+02,-2.930778781544337619e+01,5.992243188952247692e+02,2.342136053625230261e+02,-3.900923961720907585e+01,4.467079875979200310e+00,5.112650903906472308e+02,-2.126166899334341167e+02,5.779188011341333322e+02
9.402711347626642180e+01,-3.258997102255280964e+01,1.677292255163937170e+03,-1.137103433332893943e+01,-1.910089606076042230e+02,1.372935529003657166e+03,1.614305774071492010e+02,1.469659375580857841e+02,1.397277330727491972e+03,1.063735570141324729e+02,-2.893054652139345535e+02,1.097805248278923273e+03,3.706928234859942677e+02,2.239889827703829610e+02,1.139524938171070062e+03,3.533979348388413086e+02,-2.753372709983991626e+02,1.125699732872662025e+03,5.623561134642169463e+02,5.139734065031114341e+01,1.130715379253662604e+03,-1.110047002250327886e+01,-3.206678422787080507e+01,9.291526906810528317e+02,1.791157915794558448e+02,1.680894732795638902e+02,1.026003138846371940e+03,1.124012138683616087e+02,-6.341697825257297438e+01,4.534638011694318607e+02,4.730274907963315627e+02,-3.006276503992228655e+01,1.013523340112546407e+03,1.437524258225894025e+00,-1.556406625233084928e-01,-2.278031748210857632e+00,3.824995683441160850e+02,-2.911805533126953804e+01,5.913134875485367274e+02,2.345217775033923147e+02,-3.839766543906853258e+01,4.172121383349575829e+00,5.146478656152464737e+02,-2.148155446067718799e+02,5.724591390938779796e+02
9.582773534597964726e+01,-2.982421766270699948e+01,1.674763589419206255e+03,-8.647892284529858031e+00,-1.889466890080422274e+02,1.369589806909134040e+03,1.626228179349029688e+02,1.507504255413242618e+02,1.395246184917268693e+03,1.060444741293240867e+02,-2.843555132785214141e+02,1.088675504819421803e+03,3.707338290065819706e+02,2.315428376063217115e+02,1.137022010438743109e+03,3.542290684223468702e+02,-2.703420965518647563e+02,1.106983154884800570e+03,5.657373675458362641e+02,6.105677552614203307e+01,1.118752312976385383e+03,-1.271781399823130521e+01,-2.735973289106557615e+01,9.274401017963464255e+02,1.775101138381106125e+02,1.724102363286733919e+02,1.023608585122691238e+03,1.135354083163894074e+02,-6.097365312358558498e+01,4.534325925769379069e+02,4.711799473298515295e+02,-2.899985176109577267e+01,1.005920893403866330e+03,7.163345312370855700e-01,-8.546570543793273467e-02,-2.500699850744529940e+00,3.874443960237220494e+02,-2.903149981643412758e+01,5.831753632299232777e+02,2.346331914539699710e+02,-3.765347360558936174e+01,4.044464672455642784e+00,5.189445410435716894e+02,-2.163535951105527317e+02,5.669664840834192319e+02
