8.116179672673328582e+01,-7.589814619690950614e+00,1.643057060750798883e+03,6.961067998118686262e+01,-1.515334152628280435e+02,1.344899806175433014e+03,1.321618939906610990e+02,2.133131069977590641e+02,1.334851356399876522e+03,2.487427893057789561e+02,-2.774168319263490048e+02,1.136628159599888932e+03,2.743817728816665067e+02,2.455224521142962146e+02,1.106372552753148284e+03,3.302518689759046993e+02,-6.642993326322138614e+01,1.258381418480881848e+03,3.471471507624065111e+02,1.143419502791810629e+02,1.288485277179402601e+03,-3.773938763507653249e+01,-2.054680139493100199e+01,7.619555921344037870e+02,1.080236276037658882e+02,2.602965882017980448e+02,8.319252285685968218e+02,1.403317878498768039e+02,-5.827646847853792877e+01,4.235394105302659682e+02,5.198730999922750016e+02,1.554029738156477265e+02,9.094638026732864091e+02,3.588865550762742718e+00,-4.896085133379478371e+00,-1.100604327849658759e+01,3.023604016308393057e+02,1.563856895713588528e+02,5.006005056089845766e+02,2.801590232360567256e+02,-4.192031786701904572e+00,2.967846379144668312e+00,5.702805036871775428e+02,5.393712983585070475e+01,4.572907927109787920e+02
8.285364337618653963e+01,-4.153323687776730111e+00,1.644489636268947834e+03,6.993913288031559716e+01,-1.469511026006839245e+02,1.346575809560757989e+03,1.335612446984710573e+02,2.152097302557656917e+02,1.336324725367159090e+03,2.485888389003409600e+02,-2.717690541046762291e+02,1.136314786541812509e+03,2.759873424994415814e+02,2.490728699229615302e+02,1.108163933611735501e+03,3.326166810422441813e+02,-6.395917593380571731e+01,1.261714279760113413e+03,3.481382392537087185e+02,1.169257365339874184e+02,1.290069658395939541e+03,-3.834511636372419474e+01,-1.716258497796681937e+01,7.609654412130158789e+02,1.087370240076906782e+02,2.653484302474242327e+02,8.309999656239722299e+02,1.400869499289232181e+02,-5.787129898570655229e+01,4.235672978211929376e+02,5.219293172738974818e+02,1.529564989251864233e+02,9.073968431123105347e+02,1.708293123457101492e+00,-3.903409342219820832e+00,-9.441451032984209846e+00,3.017662271075578815e+02,1.546348921302064241e+02,5.006515029477913004e+02,2.801660541682255143e+02,-4.618713366484260341e+00,3.824972907613972239e+00,5.697980975421355652e+02,6.092411492721582533e+01,4.582624606466615091e+02
8.448198831140209109e+01,-9.208571877186545462e-01,1.645245838873036291e+03,7.019965985744836701e+01,-1.426496447928483633e+02,1.347576955055085136e+03,1.350573591098649331e+02,2.172720785725389590e+02,1.337292369997049946e+03,2.481707288696014189e+02,-2.664645004285155210e+02,1.135714270038449740e+03,2.774891363825951203e+02,2.522986629443467734e+02,1.109663714885873787e+03,3.343626121485633576e+02,-6.105167048851582479e+01,1.264518371783344037e+03,3.491568873248971840e+02,1.190830830254108577e+02,1.291507433195875365e+03,-3.878035616557068010e+01,-1.352809144591577173e+01,7.600837413447260360e+02,1.094711667580105257e+02,2.702594094078762623e+02,8.298623950819218180e+02,1.399575177205593377e+02,-5.703231532438547191e+01,4.237059638616015604e+02,5.238789466882541319e+02,1.515097459679288079e+02,9.056722043934338444e+02,2.295090667376297189e-01,-2.953862910713259904e+00,-8.018061912114001544e+00,3.017018471161125035e+02,1.543400377322437578e+02,5.006066821350946725e+02,2.803267809209426673e+02,-4.854658186634615014e+00,4.638632951994851261e+00,5.700986500636794290e+02,6.656736373659312278e+01,4.590155973732708503e+02
8.601717521402591160e+01,1.999910468316524081e+00,1.644932821649771540e+03,7.036333093388907400e+01,-1.387607602335769741e+02,1.347487351557186003e+03,1.366876298017401155e+02,2.196122768050864238e+02,1.337433751689274004e+03,2.473530135716059988e+02,-2.616537490400473871e+02,1.134586600624186531e+03,2.788052035939839470e+02,2.550280073052820171e+02,1.110642858500196326e+03,3.352125101209435911e+02,-5.755816882213331098e+01,1.266475105809895695e+03,3.502315844001129221e+02,1.206413464530350979e+02,1.292644946851448140e+03,-3.893743792827689276e+01,-9.501274648132888245e+00,7.593422036581131351e+02,1.102312707902361382e+02,2.749113504530980663e+02,8.283738207790140677e+02,1.400500198937570246e+02,-5.554572294174098346e+01,4.239764254420119300e+02,5.256469277308374330e+02,1.515711190850744288e+02,9.044115669424702446e+02,-6.607477776769197231e-01,-2.070902305807906796e+00,-6.797679626764516314e+00,3.026017440209161009e+02,1.562824866086603777e+02,5.004307811665130998e+02,2.807254943230622075e+02,-4.748409874532323549e+00,5.373209928246647671e+00,5.716608085325392494e+02,7.014133234686265439e+01,4.595052122482368873e+02
8.745555096489592017e+01,4.620092508951728405e+00,1.643566054131646297e+03,7.045464150424493255e+01,-1.352326718189933104e+02,1.346294604396836121e+03,1.383974750722255180e+02,2.222538357738354762e+02,1.336710323383741297e+03,2.461857978643866147e+02,-2.572678315663769695e+02,1.132816303956335332e+03,2.798832531396952277e+02,2.573173330045268017e+02,1.110991363531205252e+03,3.353443899078276900e+02,-5.370286664729100323e+01,1.267585657466361909e+03,3.513736969529092562e+02,1.217971425798708935e+02,1.293352557434549226e+03,-3.882439592034393883e+01,-5.128396989416623697e+00,7.586781759332625370e+02,1.109816736336607050e+02,2.792138546394543255e+02,8.265158230816244895e+02,1.404321437484104536e+02,-5.350482820681362028e+01,4.242900487749764125e+02,5.271892302972469224e+02,1.529737544062967345e+02,9.034585195281929373e+02,-1.051557159314562062e+00,-1.260683302850225562e+00,-5.746592092293747456e+00,3.046859063721857410e+02,1.602564035656332067e+02,5.001421749968585573e+02,2.813458510209304677e+02,-4.236557244808468070e+00,6.006933573741624066e+00,5.745140901449703961e+02,7.177257390470094833e+01,4.598825844756148058e+02
8.879012939714888830e+01,7.052103053619831030e+00,1.641481946002789755e+03,7.052425490994222912e+01,-1.318924606023120134e+02,1.344359781208845561e+03,1.400666205983826558e+02,2.251610248222190194e+02,1.335343445952965340e+03,2.448476702147605124e+02,-2.531253902361821986e+02,1.130471149970307124e+03,2.807042275204616431e+02,2.594743073654361183e+02,1.110755873212153574e+03,3.352653082061081591e+02,-4.994441595048333937e+01,1.268098328223712997e+03,3.525812413657292268e+02,1.230776646115494515e+02,1.293549905445713193e+03,-3.860113679048654234e+01,-6.230878618428412619e-01,7.579829087694058671e+02,1.116327645874852266e+02,2.831227614562398571e+02,8.243962063410832570e+02,1.410909518189994287e+02,-5.122533307104863098e+01,4.245046663570206533e+02,5.284630585487067265e+02,1.550611738237072075e+02,9.025220407683257235e+02,-1.181634067765995333e+00,-5.449402869812991490e-01,-4.784523127371654638e+00,3.078445812584146779e+02,1.652469270023240995e+02,4.997864589433370952e+02,2.820930883953328703e+02,-3.394247762650885569e+00,6.536078708041595853e+00,5.782269584546269243e+02,7.215643835306097742e+01,4.604011508890976074e+02
8.997607388174888854e+01,9.454343159628919580e+00,1.639136192585525805e+03,7.060190849715171169e+01,-1.285658428527930539e+02,1.342236248372824775e+03,1.415679916285828881e+02,2.282769207600500465e+02,1.333711855928369914e+03,2.435180500785438653e+02,-2.490919628607638856e+02,1.127806242725129550e+03,2.812649283225845238e+02,2.619812567805154231e+02,1.110140150070280015e+03,3.355358596983634811e+02,-4.670749146432265064e+01,1.268296211554071533e+03,3.538439952927955119e+02,1.251747601789449220e+02,1.293226790151339856e+03,-3.854700894863233174e+01,3.734128513336635535e+00,7.571768406641102729e+02,1.120612956867122278e+02,2.866351842640946757e+02,8.222056826579712379e+02,1.419159464191410507e+02,-4.906722933896552519e+01,4.245135170418208759e+02,5.294011076979431891e+02,1.570676633532998210e+02,9.013853044040049554e+02,-1.246347300770115574e+00,4.993543400401572602e-03,-3.855773604252166198e+00,3.116317473801263418e+02,1.699585629522627812e+02,4.994122564221067933e+02,2.828513841914044065e+02,-2.449588091914234322e+00,6.972183435413247032e+00,5.820514359554565544e+02,7.202511447762107366e+01,4.612603248820648787e+02
9.092249927336980875e+01,1.196624188673124145e+01,1.636925481174479501e+03,7.066467269519105798e+01,-1.251745720531266244e+02,1.340430873716651377e+03,1.428245254914398004e+02,2.315295524404939442e+02,1.332230292035443654e+03,2.422631897149861118e+02,-2.451699777214808478e+02,1.125184408254589698e+03,2.815501230264152923e+02,2.653276316368684888e+02,1.109453379282485912e+03,3.365242930690781691e+02,-4.416860486642475081e+01,1.268273783870122543e+03,3.551525176123698202e+02,1.287182730602037566e+02,1.292448092461199167e+03,-3.894480350579875960e+01,7.732393247397872926e+00,7.562612441124960014e+02,1.121702330464555502e+02,2.897625662591160562e+02,8.201434975951331126e+02,1.427355371853252279e+02,-4.727705324574354506e+01,4.243084441649940572e+02,5.299225440884987393e+02,1.584386993060175257e+02,9.000322874476172501e+02,-1.286939899262883991e+00,2.722484557145303796e-01,-2.966782422691124577e+00,3.154100637066405284e+02,1.733998960197211545e+02,4.990740862325345688e+02,2.835362450644263390e+02,-1.725689243318511590e+00,7.332207229688860295e+00,5.851667651024206407e+02,7.174628252113794247e+01,4.624920949316115184e+02
9.153075186784907658e+01,1.465560843217854270e+01,1.635111040397190436e+03,7.064725308708291607e+01,-1.217605320776034574e+02,1.339222900709184159e+03,1.438392566857690724e+02,2.348092129743125440e+02,1.331249959073428272e+03,2.410091720833652857e+02,-2.414709247119481859e+02,1.122935984934561475e+03,2.815259451150247401e+02,2.698079199768113199e+02,1.109012887315180933e+03,3.383130042723588531e+02,-4.222360718582231698e+01,1.267849311810534573e+03,3.565243511214789578e+02,1.340474909834793493e+02,1.291338160791946166e+03,-3.993031457766529968e+01,1.134089607088229457e+01,7.553220459599518790e+02,1.119593580199581737e+02,2.925160456459177567e+02,8.183518532591803023e+02,1.433938216690542049e+02,-4.592181328995021516e+01,4.239862914640863778e+02,5.299800818909187683e+02,1.589536332231411109e+02,8.986375057278835357e+02,-1.223347874803133895e+00,1.502117763283984941e-01,-2.168940823084811953e+00,3.185814173049050737e+02,1.752516639236241929e+02,4.988507658199462185e+02,2.841115649294150103e+02,-1.512994559213742596e+00,7.627130079003271668e+00,5.869267356601196752e+02,7.126705690872054788e+01,4.639565740782558692e+02
9.177077743600717952e+01,1.749208503481190036e+01,1.633832645247553046e+03,7.049161467118854318e+01,-1.184395423384132187e+02,1.338616960677058159e+03,1.446931128689156481e+02,2.379585104960919750e+02,1.330991832592755145e+03,2.396161938274512124e+02,-2.381137618869941832e+02,1.121227528748418081e+03,2.811768709656743681e+02,2.753746101205706509e+02,1.109037690383273684e+03,3.407593781060332958e+02,-4.062728642964638937e+01,1.266677591319775502e+03,3.580475759590611347e+02,1.410394367752780909e+02,1.290047305246505857e+03,-4.139854636541673472e+01,1.473856092226769476e+01,7.544942100827029208e+02,1.115581133634862141e+02,2.949351297816436386e+02,8.168958705980446666e+02,1.438184432940358022e+02,-4.491706643128289045e+01,4.237043790381191002e+02,5.296090067401869419e+02,1.586784531553500415e+02,8.974620291469552740e+02,-9.755814351892098113e-01,-3.810525892498382028e-01,-1.509826008673240461e+00,3.207809996211573775e+02,1.758837117571118540e+02,4.988497302271524632e+02,2.845732057419372154e+02,-1.927976516225831993e+00,7.856812677859387861e+00,5.870141554272601070e+02,7.034150719075978486e+01,4.654421781343511384e+02
