1.559052075388200649e+02,5.126339596822944156e-01,1.719524064234271009e+03,1.119883012543712084e+02,-1.310514418039829536e+02,1.420367190441658295e+03,1.461263056445051802e+02,2.011732055233417213e+02,1.404266211563460502e+03,1.989483058581218131e+02,-2.131800745713266849e+02,1.144529190623209843e+03,1.880959115675786393e+02,2.998548337646467417e+02,1.087873820065055725e+03,2.896358985866170315e+02,-1.310620973894988950e+01,1.260136122145132504e+03,3.255453931912733196e+02,1.972250408636048746e+02,1.221686096632906356e+03,-2.665021430077608855e+01,5.555703354511570602e+00,8.554975834890075248e+02,8.228636648939767895e+01,2.644268700549681057e+02,9.476373304780987610e+02,1.466063916462248642e+02,-3.236433702500909959e+01,4.559526450211146766e+02,5.214587303380833418e+02,1.393376335168373714e+02,1.067335940982867214e+03,8.394441790540911441e+00,-4.787653411674866466e-01,-3.544644721124535103e+00,2.359224707000532817e+02,2.112252072704352770e+02,6.726769227181133601e+02,2.950109557107987257e+02,4.563290827185659282e+01,1.833993189549235225e+01,4.967766140661614145e+02,8.305046529257363375e+01,6.125970867675084719e+02
1.578864717144865608e+02,4.195555589439720734e+00,1.718949872750924897e+03,1.137078906546667270e+02,-1.264243365772183552e+02,1.419945568123713429e+03,1.481635449155653816e+02,2.025247021454586047e+02,1.404151799208991179e+03,1.954367221738754097e+02,-2.095597071004916927e+02,1.140531536465399768e+03,1.874151151307801513e+02,3.029630467595457048e+02,1.087968150650575808e+03,2.880669293110999547e+02,-1.577808676510252006e+01,1.256863405841211261e+03,3.252842227812255373e+02,1.986405752341340190e+02,1.221717665591130299e+03,-2.665158677175640278e+01,9.114777051135742880e+00,8.543177758991930659e+02,8.225110330188562102e+01,2.690987420797447385e+02,9.460374789041791246e+02,1.468999325690577109e+02,-3.039386810163662744e+01,4.546661192226441699e+02,5.220199375007804292e+02,1.363624177246620661e+02,1.061054909382451342e+03,5.959610453925368034e+00,1.580064175844025254e+00,-2.612218329238710002e+00,2.298777162071256726e+02,2.126129725652916420e+02,6.703335510006407958e+02,2.954125809058439245e+02,4.700710033142414801e+01,1.860071351855478383e+01,4.914986138244295830e+02,9.317012491317146328e+01,6.068158770376345501e+02
1.599383082160883873e+02,7.652127622805080520e+00,1.718138311034615754e+03,1.152544879468573242e+02,-1.221405670338691039e+02,1.419311173418173894e+03,1.502836103827899024e+02,2.042201868696221538e+02,1.403839652674190575e+03,1.915282102827214032e+02,-2.063057539145619046e+02,1.137411772350510546e+03,1.869489511292957218e+02,3.059267382370552468e+02,1.087923534210106936e+03,2.867819010105477560e+02,-1.805323540376481617e+01,1.253960773451683735e+03,3.256767591882456259e+02,2.000953668375630059e+02,1.220891035057350564e+03,-2.694063048207637578e+01,1.296715347915747785e+01,8.532615017257500085e+02,8.213204328079042682e+01,2.738330915688243863e+02,9.444071119424149856e+02,1.472690380433779751e+02,-2.843301984239927904e+01,4.535240350723001370e+02,5.225383109023566703e+02,1.344683390586657765e+02,1.054850033354940024e+03,3.999121944877787715e+00,3.188026798912192650e+00,-1.840286268101495093e+00,2.241681298358465426e+02,2.151038364316952709e+02,6.676361455363887671e+02,2.957809746062886234e+02,4.803143836778136233e+01,1.883362901942261658e+01,4.862109692737339515e+02,1.015271663358519447e+02,6.002593468182677725e+02
1.620769002074585785e+02,1.074678083856746369e+01,1.716981950048131921e+03,1.164832267095675462e+02,-1.184088817869964458e+02,1.418344142395319977e+03,1.525364112130830563e+02,2.064705843182624960e+02,1.403221916618098248e+03,1.870046304991513750e+02,-2.035579125334416801e+02,1.135560497928343466e+03,1.868836686491805210e+02,3.086788639655603106e+02,1.087635812587468763e+03,2.860670860593112934e+02,-1.975940075789626604e+01,1.251526561675905896e+03,3.271667370912105071e+02,2.015777507667827422e+02,1.218582437674088624e+03,-2.772836102172718142e+01,1.723957852829404302e+01,8.524078495096771348e+02,8.188009624401919950e+01,2.786202490499057376e+02,9.427488986044952526e+02,1.477382186525145187e+02,-2.655095908942915628e+01,4.526405042713522562e+02,5.229626080540930388e+02,1.341109246053702009e+02,1.048668991836618261e+03,2.763196817960076324e+00,4.074792855893433874e+00,-1.312425833639009332e+00,2.190734872739535319e+02,2.191569995836083535e+02,6.642784291613519372e+02,2.960927962918327694e+02,4.847438275261859530e+01,1.900807935231584622e+01,4.809471005534079495e+02,1.070952574232741910e+02,5.925043073214922060e+02
1.642439298662206966e+02,1.345942482744197477e+01,1.715543446190687291e+03,1.173128806901440271e+02,-1.152429374963594029e+02,1.417075850813963598e+03,1.549186778092372663e+02,2.092708102093544653e+02,1.402325134036921099e+03,1.819202378399602367e+02,-2.011694837194395404e+02,1.134711266618359332e+03,1.873239962334268114e+02,3.112579578075225868e+02,1.087062531396821896e+03,2.861387336636501573e+02,-2.102731337932567968e+01,1.249351397833257579e+03,3.298427851541139262e+02,2.030009849614669690e+02,1.214587868770177010e+03,-2.908368975055670802e+01,2.179941391371623638e+01,8.517815828250213599e+02,8.150054106886425132e+01,2.833330103160619160e+02,9.411161203238293638e+02,1.482631866722050802e+02,-2.486908017187903397e+01,4.520803219587825765e+02,5.232514312236469323e+02,1.348858822412864811e+02,1.042368223394517827e+03,2.216756407341092139e+00,4.237569344588382414e+00,-1.006408632252196123e+00,2.147093498627732799e+02,2.243434940763360714e+02,6.600938652680100631e+02,2.963447452488498470e+02,4.829688814161426791e+01,1.910432124743120497e+01,4.757925571908554616e+02,1.098817331692448249e+02,5.836910895199976039e+02
1.663614045344824603e+02,1.587159082553319500e+01,1.713960780759032559e+03,1.177679044322928519e+02,-1.124865957151264695e+02,1.415666663588461688e+03,1.574015413249527171e+02,2.124138701255372439e+02,1.401278331163455050e+03,1.765479399896793780e+02,-1.988030959419155295e+02,1.134123324817749562e+03,1.882882168107825009e+02,3.138021972659320795e+02,1.086238366488070824e+03,2.870533938773698992e+02,-2.217410018629779245e+01,1.246991382338438598e+03,3.334988346317286982e+02,2.042534847530130264e+02,1.209106330099608385e+03,-3.095243276172414326e+01,2.631187466022924681e+01,8.513712760009898375e+02,8.102764106710181125e+01,2.877679668172182801e+02,9.395937464971582358e+02,1.487485223894362605e+02,-2.348014257988429065e+01,4.518550193779224173e+02,5.233722492069674672e+02,1.358145742753178808e+02,1.035775600424987033e+03,2.147860513487095169e+00,3.892058313346364429e+00,-8.250355767330254109e-01,2.109901837545156695e+02,2.295847029001556052e+02,6.550266869703521024e+02,2.965550549987265754e+02,4.766115946808820070e+01,1.913329935479700339e+01,4.708945342225328545e+02,1.105903356807213527e+02,5.744056153544428298e+02
1.683928546533016970e+02,1.812179481483302013e+01,1.712325881327684101e+03,1.179863137296199795e+02,-1.099048340543390907e+02,1.414317806002931320e+03,1.599636422517555729e+02,2.155784080581464366e+02,1.400246733914239485e+03,1.712540407930616198e+02,-1.961270434948949912e+02,1.132990173022872568e+03,1.897280076298684719e+02,3.165020730055024956e+02,1.085283643567375975e+03,2.886955255311420387e+02,-2.347604756624930999e+01,1.243897398840767437e+03,3.378250384566204616e+02,2.053062787511491081e+02,1.202602922888917419e+03,-3.321872897253160062e+01,3.040148535607227132e+01,8.511492326881617601e+02,8.048373693554569286e+01,2.917292215504713795e+02,9.382485511957788731e+02,1.490903102030795253e+02,-2.237328344721781193e+01,4.519256122985203774e+02,5.233003001880422289e+02,1.359152790434310987e+02,1.028765597692328356e+03,2.343643896111446079e+00,3.330276820746104427e+00,-6.582096075071759422e-01,2.077173639876792777e+02,2.336798128617245993e+02,6.490774651553201693e+02,2.967586190187612942e+02,4.685554555214597627e+01,1.914109699857246483e+01,4.664610064592547474e+02,1.099828607367149118e+02,5.653780463945641941e+02
1.703565351039465838e+02,2.035119442600509032e+01,1.710637482483858093e+03,1.181731121836242835e+02,-1.072901730842003758e+02,1.413165969175385953e+03,1.626030198082306981e+02,2.184430763611944712e+02,1.399374918898819487e+03,1.663856924538771409e+02,-1.929919315761484029e+02,1.130814061766375744e+03,1.915680254967722078e+02,3.195305769001370209e+02,1.084398308868852610e+03,2.908952632179434090e+02,-2.500033648680093989e+01,1.239517010552399825e+03,3.426152497781897068e+02,2.063039660381266458e+02,1.195641842251671278e+03,-3.576771839272591080e+01,3.384171808166433948e+01,8.510767512816181579e+02,7.985354086506819726e+01,2.951126020432556061e+02,9.370787816049654566e+02,1.492171790621189587e+02,-2.142812909780727182e+01,4.522122400129577500e+02,5.230153192460695664e+02,1.346781693334587260e+02,1.021301969589189866e+03,2.699437788958064743e+00,2.779669621246732891e+00,-4.360107186979240712e-01,2.047700597553446471e+02,2.357878386479216033e+02,6.422678509167925540e+02,2.969963818378970473e+02,4.616664521871251026e+01,1.918625179711452589e+01,4.627352918510177346e+02,1.083820450177122723e+02,5.571724402969236962e+02
1.722910670335865291e+02,2.265224503803742806e+01,1.708846320922275254e+03,1.185198309866603239e+02,-1.045397483401812337e+02,1.412222668734747458e+03,1.653288861343561109e+02,2.207814974025999106e+02,1.398754803071590459e+03,1.622075784917376495e+02,-1.894951008853860799e+02,1.127553470508858481e+03,1.937558753302797072e+02,3.229762256572786328e+02,1.083822694017578215e+03,2.936005090908878401e+02,-2.660833838657749340e+01,1.233382572439268188e+03,3.478770133043467467e+02,2.075463184586903083e+02,1.188749235692103412e+03,-3.851956080478327493e+01,3.668703475034249095e+01,8.511057499254563936e+02,7.908974081854921678e+01,2.979618354952747268e+02,9.360046987737349582e+02,1.491075682258282598e+02,-2.047037548563359977e+01,4.526171752122203884e+02,5.224886156738500631e+02,1.321952638818618766e+02,1.013438737182567252e+03,3.204444949711859891e+00,2.344010759572974667e+00,-1.513031656534971348e-01,2.022671503068703203e+02,2.356420648129322899e+02,6.346215411966375086e+02,2.973002290030837571e+02,4.576942003394442082e+01,1.930110896250447183e+01,4.599394645014281195e+02,1.055815655933063226e+02,5.499830192160075057e+02
1.742207123495005021e+02,2.503493965354340034e+01,1.706930145676619304e+03,1.191369775581631387e+02,-1.016806886110199315e+02,1.411391567046299997e+03,1.681517534407916230e+02,2.225113535971836427e+02,1.398407759120331093e+03,1.588702716069201699e+02,-1.859129108154528183e+02,1.123522350367802119e+03,1.963032884080689939e+02,3.268008141452568225e+02,1.083756965117621121e+03,2.969526590123302867e+02,-2.809403483048349770e+01,1.225240483817753784e+03,3.537930922182123368e+02,2.093332254607643392e+02,1.182311853435192916e+03,-4.143014934050302145e+01,3.927879987132693174e+01,8.511941678913204896e+02,7.814188458230744061e+01,3.004794570789351269e+02,9.349179343889309166e+02,1.487789410489433521e+02,-1.933401100161433916e+01,4.530594578164647714e+02,5.216607098585689073e+02,1.289691562253953236e+02,1.005286819713492150e+03,3.846829955068964413e+00,2.038549708789931358e+00,1.452963934269877466e-01,2.005701569178755790e+02,2.334918470120226459e+02,6.261334043168458265e+02,2.976761882156089882e+02,4.569871465394172816e+01,1.946236245039596824e+01,4.582119520812527185e+02,1.011351322059864941e+02,5.435684548682196464e+02
