1.081443917480367247e+02,1.293533227824964049e+00,1.746491675772949066e+03,5.084339276320822876e+01,-1.838886383938350377e+02,1.455257695958685190e+03,6.170461390830929815e+01,2.177187890385059461e+02,1.431122025831259862e+03,3.052170270391140434e+02,-2.859501354758449452e+02,1.286821915443202670e+03,2.831456634320088028e+02,2.554935800739718275e+02,1.173027422193747043e+03,3.973848995380770930e+02,-9.497756290845732963e+01,1.446864419928085681e+03,4.341651559537923504e+02,9.155989636527783659e+01,1.320961751751800875e+03,3.309097774320709817e+01,-1.044349906683070515e+02,9.390620919021174586e+02,1.192535432357844911e+02,1.473295041741325520e+02,1.052112399510168871e+03,8.439515324951057096e+01,-6.318625077560505332e+01,4.575677129054070065e+02,4.685575100128336317e+02,1.178439112665454473e+02,1.049054929847224457e+03,-8.425230095339902192e+00,-6.630593499727815754e+00,2.152034797536734878e+00,3.097004074932556250e+02,8.314716009402116015e+01,6.292811693411530314e+02,2.498246864819182917e+02,2.383735518506946605e+01,5.604899692579554937e+01,5.310403629969898702e+02,-7.343780509909186094e+01,6.210157916808269647e+02
1.088674121416129026e+02,3.857723404648779386e+00,1.746864036878366505e+03,5.087988375594532187e+01,-1.800368951783266027e+02,1.455875409762756817e+03,6.318351885188064188e+01,2.181539355753027678e+02,1.431195053065133607e+03,3.061373150857050405e+02,-2.800454819165842650e+02,1.285725180033289689e+03,2.867846272961668888e+02,2.556465162274993475e+02,1.174517130168201902e+03,3.997454000456608583e+02,-9.237459993703173211e+01,1.448517435609220456e+03,4.363584112924362444e+02,9.098053460081574428e+01,1.324418881828173198e+03,3.214261885597288426e+01,-1.028403089723256585e+02,9.388476758076552642e+02,1.199350552804668411e+02,1.495139945421167624e+02,1.052721800503910572e+03,8.392550096552523087e+01,-6.276770378647645288e+01,4.573048042572107192e+02,4.681737603004472135e+02,1.128904431278620848e+02,1.048336282768872252e+03,-9.893378965365648980e+00,-6.503627590562142124e+00,2.979490915376483251e+00,3.054605987851415421e+02,7.950887696396929982e+01,6.301803348488692791e+02,2.500221989732640679e+02,2.437306159353557788e+01,5.708050450787078489e+01,5.254886964700193630e+02,-7.077261237285786422e+01,6.227814627135238652e+02
1.098114904122123079e+02,6.454501450055411205e+00,1.746721035203835754e+03,5.096331276557383205e+01,-1.764164753056699908e+02,1.456108653450802422e+03,6.477704045019105195e+01,2.192610319783360353e+02,1.431069000132895326e+03,3.069452499718535137e+02,-2.745343312779764915e+02,1.284873132685287828e+03,2.901685863850314036e+02,2.562725499765349468e+02,1.176165680531011958e+03,4.020963849109095349e+02,-8.935815193785239785e+01,1.449823925624550611e+03,4.387785327860331108e+02,9.078139258681466117e+01,1.327912688295692305e+03,3.099843686036210499e+01,-1.009090194440583872e+02,9.388321134218193720e+02,1.205446579400266813e+02,1.518045041310483327e+02,1.053180178399954684e+03,8.337578055096031449e+01,-6.194327391284851103e+01,4.571574481779086909e+02,4.677397107567447847e+02,1.087386675415129673e+02,1.047490421934844107e+03,-1.080991164053629205e+01,-6.361751217790988733e+00,3.690576634314090221e+00,3.015367196282634836e+02,7.671734336418796829e+01,6.306824243207319114e+02,2.502338661797811028e+02,2.501915937673462764e+01,5.810776448517739112e+01,5.201066542460673645e+02,-7.027727495146424985e+01,6.237538168546954012e+02
1.111016175237629255e+02,9.127985543104321309e+00,1.745809357401171837e+03,5.114183540336402700e+01,-1.731188511834571386e+02,1.455800276039460414e+03,6.655070115528044994e+01,2.214627954749463470e+02,1.430631838544796210e+03,3.075674510845582290e+02,-2.696662565167041521e+02,1.284334375767692109e+03,2.930764026062284984e+02,2.577044426647426576e+02,1.178038540677056062e+03,4.044775117167781673e+02,-8.587528195439683998e+01,1.450541829948301483e+03,4.415597253832452225e+02,9.124414060788754455e+01,1.331442448736212555e+03,2.959786108926547854e+01,-9.845398173553337529e+01,9.391026749250216881e+02,1.210605146286591633e+02,1.542696665336509341e+02,1.053320743481961699e+03,8.274877432641878272e+01,-6.051268819838238500e+01,4.571831069090650885e+02,4.672825070326331911e+02,1.058394301905886294e+02,1.046373331868203422e+03,-1.089757746390435322e+01,-6.189652405993347095e+00,4.209605176497954737e+00,2.980927715160932507e+02,7.531100833202512490e+01,6.305151885456114087e+02,2.504802938745580434e+02,2.581253020110685981e+01,5.907228119562977753e+01,5.150218794285838158e+02,-7.288908482152309887e+01,6.234500307838887920e+02
1.127041102286678864e+02,1.190087119441495034e+01,1.744240212626536277e+03,5.144541315785318147e+01,-1.700823971487630786e+02,1.455090471843341447e+03,6.848114379690781561e+01,2.247824601629521624e+02,1.429898565701027337e+03,3.079893344137134932e+02,-2.655200772308917294e+02,1.283934296570510696e+03,2.953634831892517241e+02,2.600322409554023011e+02,1.180055486356975962e+03,4.069555458014614828e+02,-8.233373330903975784e+01,1.450614212266215418e+03,4.446907430298259669e+02,9.246608454991475412e+01,1.334926174428749391e+03,2.805065992956811272e+01,-9.552208205663492890e+01,9.395980821802643277e+02,1.215195047252156400e+02,1.569067735909020485e+02,1.053007433570471676e+03,8.213377659819092003e+01,-5.856338596338772362e+01,4.573624939593024692e+02,4.669060853360436454e+02,1.041524925077882955e+02,1.044887806508125323e+03,-1.024870412228425387e+01,-5.973894043772532747e+00,4.520206016314602948e+00,2.950635624946310145e+02,7.536508395797885385e+01,6.295832600987590695e+02,2.507879807872858180e+02,2.668609212748867776e+01,5.986045603192843600e+01,5.103164921447632310e+02,-7.789113839985868992e+01,6.218602792840720213e+02
1.144507838517518650e+02,1.474661524108782729e+01,1.742377064222079980e+03,5.187054556764633162e+01,-1.671783248659815229e+02,1.454284941275967185e+03,7.046381064442684306e+01,2.288797593008719105e+02,1.428983053501849326e+03,3.082406773612265170e+02,-2.620153122104719046e+02,1.283282855840094953e+03,2.969835478277973380e+02,2.631268842532709868e+02,1.181984984961323107e+03,4.095944009529065966e+02,-7.934505597344180217e+01,1.450079687257260730e+03,4.480306764356269014e+02,9.441439207688389956e+01,1.338111113380169627e+03,2.653219210447596410e+01,-9.232783782311929599e+01,9.401658862702971646e+02,1.219771782313977724e+02,1.596767643654632138e+02,1.052212931338327962e+03,8.163742535254706922e+01,-5.637629341025233032e+01,4.576257880343686111e+02,4.667083362073842636e+02,1.032856365258150504e+02,1.043053954995255253e+03,-9.212555846313795982e+00,-5.708271812797945266e+00,4.652616414953078205e+00,2.921381740842466002e+02,7.658769572992092378e+01,6.279372325616325270e+02,2.511696963130119116e+02,2.750706968572869116e+01,6.036074164300403311e+01,5.059520308993630806e+02,-8.349660120075677128e+01,6.193542796699049404e+02
1.161155334952397880e+02,1.758660060803441283e+01,1.740612856880559320e+03,5.236958513203843069e+01,-1.643206208524493377e+02,1.453630433912780063e+03,7.235667150167351735e+01,2.332208362147490277e+02,1.428033282494603554e+03,3.083601240105916190e+02,-2.589751299451247633e+02,1.281926758352740535e+03,2.979780771421240502e+02,2.667437840705784993e+02,1.183511935629695927e+03,4.124169541040092213e+02,-7.732927601794517614e+01,1.448925569825209095e+03,4.513719990003349949e+02,9.705050860333683715e+01,1.340555789787443246e+03,2.513925250895159991e+01,-8.910189020849499286e+01,9.406418851019290059e+02,1.224541426009181464e+02,1.625593678455994677e+02,1.051040337731416685e+03,8.130675649689356987e+01,-5.425274099878794232e+01,4.578950159108325693e+02,4.666873841857007505e+02,1.027928042206248449e+02,1.041015204517168058e+03,-8.176140840739899218e+00,-5.411305614797530694e+00,4.654362084717157622e+00,2.888667375026034279e+02,7.858141579859110948e+01,6.256995412970495636e+02,2.516032869515321408e+02,2.813225962502774280e+01,6.052399661196047731e+01,5.017226900061091897e+02,-8.790176537583842276e+01,6.164295254852744392e+02
1.175007559639308283e+02,2.033464314291827790e+01,1.739180500845559436e+03,5.285789126004470262e+01,-1.615029140530992606e+02,1.453158867716469331e+03,7.404195704025832470e+01,2.372935317224710445e+02,1.427171775459096352e+03,3.083668602549415709e+02,-2.562037131568149562e+02,1.279562151300383675e+03,2.984412923671313820e+02,2.706494845331968122e+02,1.184362678550925466e+03,4.154013608333092975e+02,-7.627505968981603246e+01,1.447007183537899891e+03,4.545252863328096851e+02,1.004352155128166402e+02,1.341757335001704178e+03,2.382324051688084410e+01,-8.594544414382639275e+01,9.408927426212823093e+02,1.229130054137060597e+02,1.655871880061567083e+02,1.049642721468637774e+03,8.111161702284780972e+01,-5.238108357818685334e+01,4.581144643674994086e+02,4.667162283734259063e+02,1.024245737723944814e+02,1.038949546228775716e+03,-7.385239138469044562e+00,-5.144526796288588777e+00,4.564643333603553010e+00,2.848577164400570041e+02,8.110326307186294059e+01,6.230009841277873193e+02,2.520277985249471726e+02,2.843864660033037950e+01,6.037659271764064783e+01,4.972906060923925224e+02,-9.008168343232998154e+01,6.134520555478162578e+02
1.185047146351738121e+02,2.296968644621962241e+01,1.738084555670994860e+03,5.324830450951255756e+01,-1.587395736947552507e+02,1.452694841482501943e+03,7.548101553953955545e+01,2.407838474511600566e+02,1.426465511845925221e+03,3.082629982844654819e+02,-2.535409557229284871e+02,1.276195714637066203e+03,2.984886276773647751e+02,2.747142559407158728e+02,1.184428509743641825e+03,4.185301734999148948e+02,-7.579695339018739730e+01,1.444108289329388754e+03,4.573979761893306772e+02,1.047342571248940430e+02,1.341385665728653294e+03,2.244411691768765138e+01,-8.276597998910446563e+01,9.408233219922282160e+02,1.232829913621164764e+02,1.688397928038619966e+02,1.048097937320112123e+03,8.099192160159560672e+01,-5.079840121016793120e+01,4.582610251061740314e+02,4.666069775623962528e+02,1.021903474739318369e+02,1.036945020772069938e+03,-6.888104026322970697e+00,-5.003811350048015250e+00,4.404311946766614305e+00,2.799600106506881616e+02,8.416779250008028157e+01,6.199499432186703416e+02,2.523647429177519257e+02,2.833313751311262507e+01,5.998604221944820125e+01,4.922990366331467271e+02,-8.996207178943895144e+01,6.105076342025566873e+02
1.191612802099244846e+02,2.558290504855704839e+01,1.737154110599206433e+03,5.350581316920299457e+01,-1.559749327725927799e+02,1.451998862061193222e+03,7.673839647977588641e+01,2.436609044782845217e+02,1.425924302271450415e+03,3.080640786452529483e+02,-2.508738996999704796e+02,1.272162868468578836e+03,2.982479129096879547e+02,2.789349197156082596e+02,1.183817690140145032e+03,4.218550347932296631e+02,-7.539283980587536860e+01,1.440105485688670342e+03,4.600350020181738273e+02,1.101155465979700523e+02,1.339480587602685091e+03,2.089095512141384958e+01,-7.931970009274057531e+01,9.403858818784872255e+02,1.235104822363523454e+02,1.724099151036131730e+02,1.046348622760743638e+03,8.091755708143949732e+01,-4.942446533335353820e+01,4.583406050999222998e+02,4.662177251166859833e+02,1.022446484143060985e+02,1.034928806112752227e+03,-6.590606061017793671e+00,-5.069415488988252783e+00,4.180110924981017106e+00,2.743269219219541810e+02,8.794644939225365476e+01,6.166235651283618608e+02,2.525531851865560782e+02,2.777447344986199340e+01,5.942186720609609552e+01,4.865062779082763313e+02,-8.810005770848728446e+01,6.074008091552612996e+02
