7.120230144260560223e+01,-4.854769920858204557e+01,1.676094083728309897e+03,-6.895321946974273253e+00,-1.524163487170897611e+02,1.379478476722569894e+03,1.610566927909657693e+02,1.460450393711579977e+02,1.405790620167711950e+03,9.450468096294946108e+00,-2.585934130866364171e+02,1.087232432409313560e+03,2.449257722006508402e+02,2.478287780755052836e+02,1.150988869165830010e+03,2.587621084119097645e+02,-2.065259884469326721e+02,1.170206101893970526e+03,3.515641276252702028e+02,9.485106040532571114e+01,1.208223082962372246e+03,6.780025923727397696e+01,-7.273933145056673766e+01,9.131403775730190091e+02,2.598935819967474004e+02,1.452586129751261126e+02,9.703657720409391914e+02,9.606707722738831023e+01,-8.249097014095784175e+01,4.290525615745613663e+02,5.229337030413462344e+02,-3.748652125415623004e+01,8.828627793286665337e+02,6.108980179411334532e+00,-9.992743642513010061e-01,-1.334749390510147071e+00,2.582637000835065919e+02,-1.049066146407317923e+01,4.950768239327830429e+02,2.434442732866175731e+02,-4.192308590268388713e+01,-3.998601506368847147e+00,4.333586701517215829e+02,-1.957763694512313464e+02,4.329165358406372661e+02
7.144563336116981134e+01,-4.505478899904220214e+01,1.676492607050335209e+03,-7.126578641848094975e+00,-1.477245190666382655e+02,1.380181465134060318e+03,1.624472992544203578e+02,1.484061123620325588e+02,1.405142158011718266e+03,4.844056178560818715e+00,-2.514156226483801788e+02,1.084902246936571828e+03,2.463439521913964825e+02,2.535694427659189500e+02,1.146548025609562956e+03,2.558948122665850065e+02,-2.038677292710418385e+02,1.166301460641825088e+03,3.519411518873012028e+02,9.918324132572766416e+01,1.199486269615299761e+03,6.747656594229947302e+01,-7.104163393271802818e+01,9.119208009401704658e+02,2.604634450537006387e+02,1.464927103295495669e+02,9.683872267391429887e+02,9.749022170000878873e+01,-8.178773809435685394e+01,4.280407809742194445e+02,5.238789397211900223e+02,-4.306463730184906780e+01,8.760293341719446971e+02,4.201402711052810268e+00,4.198365730229891568e-01,-7.205165654643738149e-01,2.542412980490098278e+02,-1.337348659653637739e+01,4.940807624876881619e+02,2.442347529201337295e+02,-4.051948682337616958e+01,-4.162139265388919540e+00,4.253982452824476468e+02,-1.898211320760047727e+02,4.328014227163073429e+02
7.190853091325436708e+01,-4.245848919786108411e+01,1.676508072922203382e+03,-7.060537903036927965e+00,-1.439917279954103719e+02,1.380161735426448558e+03,1.640309735860483613e+02,1.504404234429661642e+02,1.404591200237802923e+03,1.477826587157359817e-01,-2.453606086051583759e+02,1.081952939848092910e+03,2.475757665418624072e+02,2.594090670827367262e+02,1.143018281308281303e+03,2.528239353539150613e+02,-2.014898698700739601e+02,1.161005080147486296e+03,3.528338424043670329e+02,1.038726167916022547e+02,1.191742161023092422e+03,6.709162116661440223e+01,-6.902477916950554970e+01,9.107274314891317317e+02,2.609192247314041424e+02,1.481637483957180734e+02,9.664715676709616901e+02,9.872399933038238373e+01,-8.078546551063729453e+01,4.270239316480813727e+02,5.244550229835280106e+02,-4.700317790318070621e+01,8.697626951584329618e+02,2.777685440787151627e+00,1.562470025174022892e+00,-2.528335371616511340e-01,2.503962851016783873e+02,-1.470141035550971687e+01,4.929062030911505872e+02,2.448318492432354105e+02,-3.927764868830941225e+01,-4.361427790343757493e+00,4.178050098050038059e+02,-1.848138551788792370e+02,4.317501946872171175e+02
7.277623128780945194e+01,-4.134668960391634585e+01,1.675980480222103779e+03,-6.522654897305962152e+00,-1.417865287061506763e+02,1.379066760292329718e+03,1.659111023980254629e+02,1.519265124506582652e+02,1.404212869105564550e+03,-4.717021178117371427e+00,-2.410524849223830586e+02,1.078084179412188178e+03,2.484886044773895435e+02,2.653530712382581669e+02,1.141024655534581598e+03,2.492977916999358854e+02,-1.996074993681734497e+02,1.153457297431040843e+03,3.545272094553935744e+02,1.091755022436329767e+02,1.185612975682873184e+03,6.659677321278972784e+01,-6.649806121631726796e+01,9.095685934846200098e+02,2.611619916481867563e+02,1.505320275347871757e+02,9.646635637486715495e+02,9.962297121347026518e+01,-7.933263774705812921e+01,4.260120358639681513e+02,5.243623361718975957e+02,-4.839663315227405604e+01,8.643019051389518381e+02,2.101442062794244503e+00,2.234700662554462536e+00,-2.979220031106488004e-02,2.468695683261478848e+02,-1.356056082800100882e+01,4.913653956980318753e+02,2.451337476919121343e+02,-3.829741469916687890e+01,-4.636650064903092172e+00,4.107810515393858850e+02,-1.811879061529973853e+02,4.290682191514223973e+02
7.415985050056708872e+01,-4.180767527422468532e+01,1.675034797395800979e+03,-5.524778644407860817e+00,-1.410860465040925646e+02,1.377076792737654387e+03,1.680638080655772342e+02,1.528251722959315941e+02,1.404038326146277996e+03,-9.796250694464653463e+00,-2.384014980036579061e+02,1.073451953239251679e+03,2.490405779515342601e+02,2.712818154113093101e+02,1.140736295252502487e+03,2.450521738592407246e+02,-1.983495944211274775e+02,1.143631804396900861e+03,3.569703401224024901e+02,1.151053610372936902e+02,1.181157599626631054e+03,6.597901085251939435e+01,-6.346270581099459207e+01,9.084508226746603441e+02,2.611343410521399164e+02,1.535859775473641378e+02,9.629928314666314009e+02,1.001281164756640294e+02,-7.745623841264857390e+01,4.250357969769915485e+02,5.234404618322992064e+02,-4.740074142670393798e+01,8.594719679918215434e+02,2.124843230752192724e+00,2.401196251106739510e+00,-7.450793382220506633e-02,2.437110543671444418e+02,-9.988722176484982285e+00,4.893036041726850840e+02,2.451666604475645670e+02,-3.756947685669581460e+01,-5.015904771869393208e+00,4.042858539116482461e+02,-1.787016720346132956e+02,4.245008967218149110e+02
7.609212526657729825e+01,-4.340846625751628096e+01,1.673939778619224626e+03,-4.221684063792759289e+00,-1.413511029469777895e+02,1.374762273987364551e+03,1.703890140970102607e+02,1.533039867011158037e+02,1.404034292002872007e+03,-1.510595037740322333e+01,-2.367455352546323013e+02,1.068563646759907670e+03,2.493271757065842564e+02,2.770425669149379928e+02,1.141913909005609185e+03,2.398597147464866737e+02,-1.977978152100026250e+02,1.132166048821029563e+03,3.598992834730749451e+02,1.214601342079163544e+02,1.177901795494909265e+03,6.526205429219143639e+01,-6.005714158120675705e+01,9.073875191980885120e+02,2.608341435089443507e+02,1.570964806369439941e+02,9.614723934171737483e+02,1.002873699866630801e+02,-7.527102117908027878e+01,4.241372026984962531e+02,5.216950024666543868e+02,-4.496087970221908847e+01,8.547969273930583540e+02,2.567718128526680132e+00,2.207201746866860326e+00,-3.436949228084718588e-01,2.408659055792891763e+02,-4.780927480530038132e+00,4.866226120392036023e+02,2.450499087631518478e+02,-3.697737176524696423e+01,-5.476173816100110336e+00,3.980878457432434629e+02,-1.766678908280904921e+02,4.182198929075234446e+02
7.854729342298375627e+01,-4.535790921158201172e+01,1.672903347440430935e+03,-2.804107650828969067e+00,-1.418105826205375308e+02,1.372754154610548085e+03,1.727966930701595629e+02,1.536838249893810087e+02,1.404114762065186824e+03,-2.062521526940095740e+01,-2.352370964081358977e+02,1.064027101314080028e+03,2.495766019173788948e+02,2.825665756202766943e+02,1.144100051384292556e+03,2.336038264154461785e+02,-1.980098371588944701e+02,1.119941412206134828e+03,3.630650862643304322e+02,1.279661151789271827e+02,1.175078939336655594e+03,6.449740231957990488e+01,-5.644639781930440847e+01,9.064010080830942115e+02,2.603133794556478051e+02,1.607607889969424377e+02,9.600975132502543374e+02,1.002438638429805025e+02,-7.285726737669298814e+01,4.233545898178516040e+02,5.192906960697296199e+02,-4.218042419414334177e+01,8.497582055975320827e+02,3.090853812285630386e+00,1.931399309613897497e+00,-7.508905281909388219e-01,2.382188591146557997e+02,1.030855671170728627e+00,4.833280690989784603e+02,2.449204898512219870e+02,-3.634376466023901031e+01,-5.918381876804669872e+00,3.919138360843209057e+02,-1.743701010747694511e+02,4.106972500919665094e+02
8.146919472650064620e+01,-4.680570634879938297e+01,1.671963161372501190e+03,-1.396325331697134686e+00,-1.418008783461876590e+02,1.371433030378014109e+03,1.752606012075510193e+02,1.543142172335887494e+02,1.404189684065816664e+03,-2.628326016297120660e+01,-2.332454184789256999e+02,1.060307158296025818e+03,2.500678999953358073e+02,2.879251485771341663e+02,1.146825738809245649e+03,2.263339932522584661e+02,-1.989923469095214159e+02,1.107688611355311650e+03,3.664038129087259108e+02,1.344624007152689558e+02,1.171945589470790992e+03,6.374931151119862704e+01,-5.272973963483492810e+01,9.055168424015490700e+02,2.596591648039709526e+02,1.643462252682385270e+02,9.588454330976518349e+02,1.001870865142711722e+02,-7.020878444239316707e+01,4.227130496925510670e+02,5.165087930326990318e+02,-3.974323687451494180e+01,8.440334084260450709e+02,3.448948592800851198e+00,1.879247516784716687e+00,-1.190521485447852079e+00,2.356824158547693457e+02,6.684208025498372230e+00,4.795584679298729043e+02,2.448664255449280631e+02,-3.550523700074028710e+01,-6.192352246313061137e+00,3.856123937269312023e+02,-1.713987439112201798e+02,4.025292045330966175e+02
8.478615400484436293e+01,-4.717382928958016919e+01,1.671024244560164107e+03,-1.236784581071079941e-02,-1.410099465332257580e+02,1.370793811667929731e+03,1.778055962854920722e+02,1.554262194217684510e+02,1.404216361698581068e+03,-3.197074428112134825e+01,-2.305786181721474577e+02,1.057591930210751570e+03,2.510045970912321991e+02,2.933000409211695114e+02,1.149728967182257293e+03,2.182572377913833748e+02,-2.006482066897231675e+02,1.095791497415809317e+03,3.700460212719528386e+02,1.410165024411332695e+02,1.168007194331604069e+03,6.307400547544414593e+01,-4.890787369691138764e+01,9.047580813909336257e+02,2.589616013282508220e+02,1.677669660327177894e+02,9.576811293150469737e+02,1.002806177846837272e+02,-6.727647837528111552e+01,4.222248193031790606e+02,5.136664960176933619e+02,-3.770152712419805852e+01,8.375879751851630317e+02,3.550820823378821434e+00,2.259530397784906608e+00,-1.563310894397910600e+00,2.332740153342125495e+02,1.190383705863290054e+01,4.755265714081743340e+02,2.449037072688634566e+02,-3.439011358144887964e+01,-6.172765356837471629e+00,3.792458051289154355e+02,-1.677685201372913184e+02,3.942396381671494510e+02
8.840365906148721820e+01,-4.638413866361512561e+01,1.669971919419368305e+03,1.417809955324362159e+00,-1.395442885473507886e+02,1.370511794519587284e+03,1.804515988724515410e+02,1.570334163786787371e+02,1.404207087157593151e+03,-3.758904503871644209e+01,-2.274596296555418178e+02,1.055783529838028926e+03,2.524217148926393577e+02,2.989003422179643508e+02,1.152562579048204498e+03,2.096613231729036215e+02,-2.027446701438372827e+02,1.084295629466760374e+03,3.741856396415631139e+02,1.479026274129331284e+02,1.163069708123360215e+03,6.249327572136378706e+01,-4.490547656443953173e+01,9.041426082733356679e+02,2.582791946009414232e+02,1.710805221441309243e+02,9.565717228771774217e+02,1.005969930019323471e+02,-6.405276401935617514e+01,4.218959073791560286e+02,5.110122551752864979e+02,-3.565924832983687764e+01,8.306063841640285546e+02,3.429792798009417609e+00,3.097761318528377217e+00,-1.805894760248535125e+00,2.311313182819970109e+02,1.678684901443191890e+01,4.713694781194556640e+02,2.449995762462462778e+02,-3.307001415553173729e+01,-5.843057072291345300e+00,3.730727714723710164e+02,-1.638302351714530687e+02,3.861014513863266302e+02
