7.197042838389238284e+01,1.855864887624149873e+01,1.586089171295605411e+03,5.839917840879130040e+01,-1.208442512691444364e+02,1.364827504607666469e+03,1.413221650047292428e+02,1.717044510768441796e+02,1.304425729541629607e+03,1.812125400457669286e+02,-2.869591870006942713e+02,1.267189318912046019e+03,3.011422999249600707e+02,1.798569877376785939e+02,1.051318385555062150e+03,2.584854183568299391e+02,-1.476167742882421123e+02,1.380903388166156446e+03,3.822804098185843031e+02,5.250594446362482159e+01,1.195114563839778384e+03,3.673697565631564999e+01,-1.087684331425664794e+02,8.632814126998655411e+02,2.461676630242052113e+02,6.234054165037161965e+01,9.330188821944994970e+02,8.171530112655375433e+01,-1.272511889737065474e+02,4.056601937526642701e+02,4.548967794889353513e+02,-1.027729277131196000e+02,9.972809061192403988e+02,4.780538732986100214e+00,-1.438116171733350690e+01,-9.051067808977458995e+00,2.515057036493072928e+02,-1.473098524799516440e+02,6.491438447175777355e+02,2.115605202132217926e+02,-6.978333725720347047e+01,-8.975912090089824602e+00,3.222608108920663312e+02,-3.392668154099789604e+02,6.808467702108820276e+02
7.185972487745269177e+01,2.180136854036330973e+01,1.586711814084062325e+03,5.917828506391833798e+01,-1.159194503165208801e+02,1.364882929547133472e+03,1.429592672660764947e+02,1.760271922221817817e+02,1.304285142153426705e+03,1.815170117816975903e+02,-2.822997394458873259e+02,1.263669184054131847e+03,3.013984349295116658e+02,1.866615300821771086e+02,1.047371759199506414e+03,2.613256657583397669e+02,-1.450691342961505939e+02,1.377696183677471481e+03,3.827045235509464760e+02,6.040287198215051490e+01,1.190280644769187802e+03,3.546518873631632829e+01,-1.053646714490398324e+02,8.619119510014033949e+02,2.457366933381172771e+02,6.666541352084668404e+01,9.312120338430207767e+02,8.228136650228930193e+01,-1.274507279989212662e+02,4.046456823518552142e+02,4.556339862607301257e+02,-1.064841282784232988e+02,9.925358363386299061e+02,1.335524776819067005e+00,-1.432205915996004997e+01,-8.047210712865938476e+00,2.470293463311567166e+02,-1.475911190575925502e+02,6.487286488802133135e+02,2.118755336242872716e+02,-7.103628187955796136e+01,-8.437032860957211611e+00,3.162361692351018974e+02,-3.325377982365817502e+02,6.786576726466897753e+02
7.171498445872900618e+01,2.556971377682063107e+01,1.586294904548804880e+03,6.005192359292735205e+01,-1.111337412575148988e+02,1.364245834539088492e+03,1.443165434459531866e+02,1.806010522110514103e+02,1.303665058740765517e+03,1.815698644977999550e+02,-2.778969360988531889e+02,1.259783114852017434e+03,3.016441004950108891e+02,1.933671278823690329e+02,1.043843254361694335e+03,2.648633465323651421e+02,-1.424557525194418304e+02,1.373512975782496142e+03,3.838886861424312542e+02,6.760019882816504833e+01,1.185941202254598693e+03,3.447256421535613669e+01,-1.019471306517523743e+02,8.607664765919278125e+02,2.452512552280549585e+02,7.080932524340643397e+01,9.292851550419256910e+02,8.305371122463228062e+01,-1.273799715113278808e+02,4.037672311233126834e+02,4.563251220952608378e+02,-1.090479893786548899e+02,9.878380411712347495e+02,-1.237552915307792212e+00,-1.417533310825918491e+01,-7.297597326768273440e+00,2.432030695551478061e+02,-1.471039502869594742e+02,6.476251860628686927e+02,2.122489634404023207e+02,-7.207127332879970538e+01,-7.933288199797965845e+00,3.112712438215877455e+02,-3.271110022224500540e+02,6.745148476454203319e+02
7.160134214567550259e+01,3.009295151484630892e+01,1.584354813301678860e+03,6.111690606524256708e+01,-1.066400197178366938e+02,1.362579392291818294e+03,1.452212708887104782e+02,1.854971031876622760e+02,1.302353138058489549e+03,1.811680360804345469e+02,-2.737443540494076046e+02,1.255206842179317846e+03,3.018218343387366076e+02,1.999070240838348127e+02,1.041104645754856165e+03,2.695163141456841913e+02,-1.397511017871544823e+02,1.367668426479627669e+03,3.863059072146801327e+02,7.358537050129770307e+01,1.182368166682131914e+03,3.390956479785969435e+01,-9.853905262973582069e+01,8.599673857817540465e+02,2.446268154922180997e+02,7.467536847569243719e+01,9.271672412124759148e+02,8.414881169273989769e+01,-1.268229899000504588e+02,4.030704676572361791e+02,4.569738864631733009e+02,-1.097796669783263326e+02,9.829778783896555296e+02,-2.445528874336837966e+00,-1.384878036331642015e+01,-6.944088806277870063e+00,2.404689340509324325e+02,-1.453110178624126547e+02,6.451925366158204724e+02,2.127463853362409623e+02,-7.271616860276992611e+01,-7.491761569157448619e+00,3.080925962762145787e+02,-3.233966411155686274e+02,6.669758986590345557e+02
7.168055180882076627e+01,3.517359401726448453e+01,1.581160319697467457e+03,6.244713470589960025e+01,-1.025942768156495788e+02,1.360045019877713003e+03,1.456537646612453329e+02,1.905567119255961188e+02,1.300484484085705390e+03,1.802182163739963414e+02,-2.695637866503561213e+02,1.249749140485819680e+03,3.018173762852451887e+02,2.062631538255376995e+02,1.039378998439549832e+03,2.752493442857442574e+02,-1.370054911408245175e+02,1.360021422742614277e+03,3.899867338924696583e+02,7.815113463455193710e+01,1.179510587622066851e+03,3.374414320973308890e+01,-9.521435028004822243e+01,8.594847223492200783e+02,2.437590888455005143e+02,7.826970816318006996e+01,9.248587351655766042e+02,8.555361034363143347e+01,-1.256618078827385290e+02,4.024816414454452911e+02,4.576451130152149176e+02,-1.086872349649855920e+02,9.775105083887057162e+02,-2.341917224144383081e+00,-1.326903445082883692e+01,-6.975593680594873724e+00,2.388859716502345805e+02,-1.420148335373679629e+02,6.410013998468637055e+02,2.134148500548436118e+02,-7.289748444278326645e+01,-7.124823974932432691e+00,3.068513161884642386e+02,-3.206379107922776939e+02,6.555277568197668643e+02
7.211405476891549426e+01,4.031523332012636729e+01,1.577492396622604247e+03,6.407694074690292041e+01,-9.909880520517886282e+01,1.357172083504914553e+03,1.457325700177477472e+02,1.955269866522787652e+02,1.298409231554802091e+03,1.787974413455726221e+02,-2.650060953446260328e+02,1.243374649297765700e+03,3.015206550103524137e+02,2.125393096187697495e+02,1.038623865974984938e+03,2.816524354988939649e+02,-1.343354907164264205e+02,1.350875674812409443e+03,3.946072524942896393e+02,8.147327589704529771e+01,1.177001595799100869e+03,3.379830664267841200e+01,-9.204853771974124754e+01,8.591649825390661590e+02,2.425491603988321856e+02,8.171508248810117436e+01,9.224082151377258469e+02,8.715969506051227711e+01,-1.238912250829209682e+02,4.018595160632183934e+02,4.584315174173487435e+02,-1.062994300353460773e+02,9.709030566734685408e+02,-1.424548691925158650e+00,-1.242928796999078678e+01,-7.268999045570913253e+00,2.381481348044937931e+02,-1.373062295273907978e+02,6.349053872929021054e+02,2.142342398050647034e+02,-7.267785940514484366e+01,-6.822638479968024861e+00,3.071695409996700050e+02,-3.173749244342346287e+02,6.405741942924495334e+02
7.295347958954079104e+01,4.498811836909337103e+01,1.574179456694999544e+03,6.599066890540839836e+01,-9.615925064543729661e+01,1.354553326817279185e+03,1.456505310077719173e+02,2.002325505123771450e+02,1.296481555109853616e+03,1.771698262769679673e+02,-2.599474385757212076e+02,1.236183688732490054e+03,3.009100999581630731e+02,2.189695268045437331e+02,1.038518833900323898e+03,2.882054841259454747e+02,-1.319110746458818255e+02,1.340699238408314386e+03,3.997221883914504019e+02,8.405839442418344731e+01,1.174311529227467645e+03,3.385129822773848218e+01,-8.906535834378099992e+01,8.588156148363245848e+02,2.409363603631407216e+02,8.521594652932724046e+01,9.198696713657114969e+02,8.883538498136984174e+01,-1.216194527818724396e+02,4.010938490093082009e+02,4.594048293767074256e+02,-1.032696187531369674e+02,9.627730548883309893e+02,-3.488873827412486972e-01,-1.143042489511302762e+01,-7.671643297830736508e+00,2.377595077245570678e+02,-1.314236136876207865e+02,6.270533191608305970e+02,2.150920414789699180e+02,-7.225275973574129296e+01,-6.552199267045232922e+00,3.083996869683195428e+02,-3.122787824888357591e+02,6.231301494045261506e+02
7.410874730711208258e+01,4.886116702706666359e+01,1.571719631579192537e+03,6.812976662152114216e+01,-9.369699656421867928e+01,1.352553508079543462e+03,1.456011494119747738e+02,2.046398446928579915e+02,1.294927793616523559e+03,1.757265131119089858e+02,-2.546683239539960368e+02,1.228354084669951817e+03,3.001010787192561793e+02,2.258070792038546983e+02,1.038622285040345332e+03,2.945787248166842005e+02,-1.299512134857492072e+02,1.329829917607788047e+03,4.049944391631202620e+02,8.654534935888439406e+01,1.170983204657124361e+03,3.374925849471352990e+01,-8.621953959814911173e+01,8.582963895194499173e+02,2.389170704538851169e+02,8.898086004439643659e+01,9.172725071021973235e+02,9.048526263660662039e+01,-1.190490717800575879e+02,4.001868596201459241e+02,4.605799893589784801e+02,-1.000254477337337988e+02,9.530660630261127153e+02,3.705339490439880090e-01,-1.047122234820276532e+01,-8.067377898609073839e+00,2.372847850447313647e+02,-1.246327522535903256e+02,6.178134145904554089e+02,2.158176009110194400e+02,-7.188601517366387839e+01,-6.267460537209942117e+00,3.099567767284251545e+02,-3.048069324440729702e+02,6.043851253945340432e+02
7.541347049367725219e+01,5.189074456582137174e+01,1.570170708876514482e+03,7.042048627927709958e+01,-9.160494463011418986e+01,1.351183483723269774e+03,1.457297323106095632e+02,2.087867256177733282e+02,1.293844682481019390e+03,1.748588522602385353e+02,-2.497778895329508941e+02,1.220067987130062420e+03,2.993269708623541874e+02,2.331434489466115565e+02,1.038625658235517676e+03,3.007959727552222944e+02,-1.286892072799964524e+02,1.318301176463623278e+03,4.103049240342459711e+02,8.943219665856138079e+01,1.166832334407481994e+03,3.346534872171501007e+01,-8.341782623154587384e+01,8.575759831167908942e+02,2.365386395307393741e+02,9.314013530698602494e+01,9.146241581652894865e+02,9.206709193505459154e+01,-1.164212909150000712e+02,3.992668244853746842e+02,4.619014050149406785e+02,-9.664888966794995895e+01,9.420574728045789925e+02,5.264572844736794544e-01,-9.770040212239097244e+00,-8.396004991927746630e+00,2.365601754697624415e+02,-1.171899073094511721e+02,6.076038160503015888e+02,2.162655729456581355e+02,-7.179862851293718506e+01,-5.928276797883676785e+00,3.115704525012789077e+02,-2.953508512793757177e+02,5.852965211374804539e+02
7.673203987261278769e+01,5.426853495915402448e+01,1.569280693474950112e+03,7.280962399836134580e+01,-8.979456035176480100e+01,1.350177691298141553e+03,1.461204970327546562e+02,2.126692497200093044e+02,1.293262331726893535e+03,1.748183396598897161e+02,-2.459090527061287617e+02,1.211458877285688004e+03,2.988682078055610987e+02,2.407826971352354235e+02,1.038539030310814042e+03,3.071696046855321356e+02,-1.282611985910293129e+02,1.305840184087789567e+03,4.157189076343499892e+02,9.286506763528890929e+01,1.162014205922925612e+03,3.308748741366042623e+01,-8.055440388997311629e+01,8.567389879997140270e+02,2.338757891077568161e+02,9.770620059660666357e+01,9.119414794148772216e+02,9.357100192713349429e+01,-1.139281223474055196e+02,3.985270224687088216e+02,4.632476954296424765e+02,-9.298205905351382228e+01,9.301740776324407989e+02,2.065197146898759550e-01,-9.453580639708171418e+00,-8.635696194400365400e+00,2.357766002830107368e+02,-1.093688786172160405e+02,5.966845544052982859e+02,2.163972587575264868e+02,-7.206542107446423984e+01,-5.519118191755397973e+00,3.133657328877984583e+02,-2.849138630254506097e+02,5.663318069288925471e+02
