2.144824503155791149e+02,-7.112140165372694867e+01,1.618979308323790747e+03,6.056772420760228215e+01,-2.386299394771188531e+02,1.333993169222064353e+03,2.266646147884491143e+02,1.072113988680635401e+02,1.366214906526378400e+03,2.334418484759115131e+01,-3.343485874100729234e+02,1.096989895758498278e+03,3.582709851825911187e+02,2.072198467805843904e+02,1.140857081630377934e+03,2.666724454731293008e+02,-2.631350014619346211e+02,1.144862190529575173e+03,3.501985808476582633e+02,1.886968342017775768e+01,1.215450515197671393e+03,3.703765187991451935e+00,-8.075840771795577666e+01,9.438458859017569011e+02,1.327005447535108544e+02,1.280754085655938184e+02,1.045537458761116795e+03,8.601558957447484488e+01,-8.200838264523578403e+01,4.767907061615165958e+02,4.501202137885460957e+02,3.339793946629403365e+01,1.125270694460941513e+03,3.267162018521566624e-01,-4.141873432960079704e+00,-7.931722763888800820e+00,3.342721115631565567e+02,1.656060556724691679e+01,6.619534651229455449e+02,2.718508294731814203e+02,-6.795555002755941132e+01,-3.242399450212685963e+01,5.730396251327089203e+02,-8.315818774113438394e+01,6.979861226404551644e+02
2.160212637820154669e+02,-7.236160564387567717e+01,1.621180627237521776e+03,5.962925503870823007e+01,-2.383353081101166993e+02,1.334750826651759326e+03,2.281022069245029229e+02,1.038216809402575507e+02,1.366646207999730223e+03,8.290224423791004327e+00,-3.321536498952579564e+02,1.088179436840181324e+03,3.622535663101572823e+02,2.118502838650923650e+02,1.138503718059574339e+03,2.587576801678324614e+02,-2.731729782216481226e+02,1.132226838530517398e+03,3.512866492618738903e+02,2.059352059909888055e+01,1.205302232218978133e+03,3.206536191864404195e+00,-8.329282498915434019e+01,9.443070114225024554e+02,1.339163873325066731e+02,1.267255752939054219e+02,1.045177108697719405e+03,8.793621681240054500e+01,-8.328655461009388716e+01,4.765040519863758846e+02,4.510566309190011225e+02,2.563602757135201671e+01,1.121926073713699680e+03,-7.726569154396603079e-01,-4.487320299778134292e+00,-8.404684242538888128e+00,3.233714640570031520e+02,1.231659156358455398e+01,6.663664083476852511e+02,2.731423664249000467e+02,-6.822785439732408008e+01,-3.251283109060840815e+01,5.605845535422508874e+02,-7.748716457906071753e+01,6.995620612367022204e+02
2.183471372246314104e+02,-7.380468598445015971e+01,1.622357015495743781e+03,5.923366963755629655e+01,-2.382014137522724866e+02,1.334755244703163498e+03,2.304669130765045111e+02,1.011146208273649734e+02,1.366469271451532222e+03,-7.609784044715983242e+00,-3.299066177762854863e+02,1.080304431747725857e+03,3.669681087769713486e+02,2.162065305380626228e+02,1.136193057239020618e+03,2.498164166903040666e+02,-2.825351344697411378e+02,1.118842355848201805e+03,3.522235113475190360e+02,2.175054866247731766e+01,1.194621243280868157e+03,2.499875177075703725e+00,-8.454496791861582494e+01,9.447832148121600540e+02,1.349847333134373741e+02,1.267898369331024071e+02,1.044978027685923280e+03,8.944069344397253474e+01,-8.336363297516618331e+01,4.763872186852157142e+02,4.520386049274192715e+02,2.061994509081422322e+01,1.118762093708122848e+03,-1.208919606802047353e+00,-4.202063186389954907e+00,-8.822281115665234097e+00,3.111895123913610632e+02,1.212242433761252514e+01,6.699896863418052817e+02,2.741437116753971850e+02,-6.813484642002622138e+01,-3.260968988299062943e+01,5.470385686530826206e+02,-7.029786156248525231e+01,6.981944035918794498e+02
2.219747984990601708e+02,-7.542160156913566027e+01,1.622024169296713353e+03,5.976161134311728773e+01,-2.381822874630929903e+02,1.333806690219287248e+03,2.343583898544464716e+02,9.962049756704037407e+01,1.365356364311116749e+03,-2.469301577145800053e+01,-3.273491582766925490e+02,1.074289367181752368e+03,3.729484137241810799e+02,2.200608214504163413e+02,1.133964322881649878e+03,2.390469513141702578e+02,-2.904034960940666679e+02,1.104610160326152027e+03,3.529861566718263930e+02,2.222291606210944437e+01,1.183253794301464950e+03,1.433671575634323458e+00,-8.379438286316091933e+01,9.452309713750872788e+02,1.358081973499276103e+02,1.290847147431758515e+02,1.044923067361084350e+03,9.026666456278728390e+01,-8.164538731316683595e+01,4.765048017081834359e+02,4.531709743075175538e+02,1.966672672149962509e+01,1.115431143975952637e+03,-6.443386476191558243e-01,-2.998143707521738754e+00,-9.103238560589126394e+00,2.969360683414736286e+02,1.805243793868372038e+01,6.721772505209100927e+02,2.747293023723540841e+02,-6.747105143766980007e+01,-3.270435188604485433e+01,5.317226274528123895e+02,-6.081926275437916729e+01,6.919256382086992971e+02
2.269741561770870248e+02,-7.688317099490942041e+01,1.620436069575131341e+03,6.132459524227474645e+01,-2.379691153473727923e+02,1.332413857531292933e+03,2.398293945341211497e+02,9.961727619284066293e+01,1.363380617353828939e+03,-4.261138995100022697e+01,-3.240514186000198720e+02,1.070874182547799364e+03,3.803424027406378514e+02,2.233012926626587102e+02,1.131855596085364823e+03,2.260255550773193818e+02,-2.958873372936297983e+02,1.090226648459822854e+03,3.536792880787043600e+02,2.250652520890546526e+01,1.171608597969533548e+03,-4.238292632414421279e-02,-8.118312667468286747e+01,9.455442448103037805e+02,1.363696226274190906e+02,1.334870918850522230e+02,1.044774281221998763e+03,9.037404190853126806e+01,-7.840517168321073882e+01,4.767604244574430936e+02,4.546384247434867802e+02,2.208896843047745406e+01,1.110991118549242856e+03,7.988486041927320702e-01,-1.071303673625084718e+00,-9.161165933668170780e+00,2.805871845277219450e+02,2.935344523039561793e+01,6.726137345062858230e+02,2.749886604917154500e+02,-6.629556239689381414e+01,-3.277258484375514058e+01,5.146065253186559403e+02,-4.941748619696161171e+01,6.804024156698875458e+02
2.330719416219269533e+02,-7.768321408710055209e+01,1.618239337400549175e+03,6.382470034283623761e+01,-2.370839335341154310e+02,1.331414845158255730e+03,2.464758129303982344e+02,1.010969509027913631e+02,1.360810518319546645e+03,-6.052384954201923506e+01,-3.196025748581119501e+02,1.070334359944916514e+03,3.889334555136611584e+02,2.259340534757187413e+02,1.129803292143882800e+03,2.106321617108219755e+02,-2.982698836682988031e+02,1.076660956972760005e+03,3.544152355413550595e+02,2.346722977195202731e+01,1.160377893889502957e+03,-1.898731468184912785e+00,-7.757534234573371634e+01,9.455893991849942495e+02,1.367111134092212978e+02,1.390596178273958401e+02,1.044124204423050969e+03,8.990153925607343410e+01,-7.457229836929039379e+01,4.769345095663101119e+02,4.565774869529836906e+02,2.583174381749451953e+01,1.104104635317163684e+03,2.653485442288082918e+00,1.025150070963265714e+00,-8.980231360223589476e+00,2.626910003686139703e+02,4.321106140133102969e+01,6.712463561451838814e+02,2.751477096706804559e+02,-6.491535414123822534e+01,-3.280828202730184273e+01,4.961297274950468363e+02,-3.733189095092544108e+01,6.646069299602122555e+02
2.398842291662668629e+02,-7.736578628065292662e+01,1.615952512194427982e+03,6.708442116770169150e+01,-2.350929342068565404e+02,1.331386435519232236e+03,2.537113105092836065e+02,1.037809055493263060e+02,1.357819524520444475e+03,-7.747081903158043303e+01,-3.138297463099590345e+02,1.072287378904406751e+03,3.982982304221210939e+02,2.279992829216308508e+02,1.127560319447017946e+03,1.929641362127602235e+02,-2.972629207500468738e+02,1.064361130091969926e+03,3.551736720855280396e+02,2.585768099807942733e+01,1.150072572515650336e+03,-4.066405993356109860e+00,-7.409208678121602532e+01,9.452500480761349309e+02,1.368928084702593821e+02,1.445210023157674470e+02,1.042528131326834909e+03,8.906128755160584376e+01,-7.121796461437665471e+01,4.767763760348598225e+02,4.589358204714919793e+02,2.879487953597352501e+01,1.093502141457352764e+03,4.374168620880466207e+00,2.681257641105228018e+00,-8.670827878291266444e+00,2.440257487506659686e+02,5.647145283243655456e+01,6.681333960024252292e+02,2.754186825189082697e+02,-6.375971419425758313e+01,-3.285456460027722869e+01,4.768843643060599788e+02,-2.598862989685812153e+01,6.461085803503220859e+02
2.471275441241041051e+02,-7.571560300190050441e+01,1.613660990457262415e+03,7.095236564465915308e+01,-2.318215700159993560e+02,1.332267035428967120e+03,2.610620096199825184e+02,1.071728669653400488e+02,1.354341008619041077e+03,-9.267638194789138595e+01,-3.068871582437390657e+02,1.075766067407451146e+03,4.080173031186021717e+02,2.294495573080379813e+02,1.124721088809577850e+03,1.733604705147306504e+02,-2.931094246550236448e+02,1.052761652182138960e+03,3.557615710606046378e+02,2.990764811262904033e+01,1.140695658516308413e+03,-6.466071660141427202e+00,-7.158415571020130130e+01,9.444582193037717843e+02,1.369604685035882028e+02,1.487977368965159144e+02,1.039653617445842883e+03,8.802952570900539797e+01,-6.905690001349398699e+01,4.761037557478856570e+02,4.614265737178120048e+02,2.995249018604510027e+01,1.078483024437938184e+03,5.585515070269885030e+00,3.523781412455957884e+00,-8.440947089379736923e+00,2.253500640458537987e+02,6.719249764568823480e+01,6.633278384683936792e+02,2.758766690237622470e+02,-6.320463304121474835e+01,-3.299946677330505906e+01,4.573821848691461014e+02,-1.633231590434031233e+01,6.263276787579993652e+02
2.547130843506695044e+02,-7.283115903281671422e+01,1.611075461642179789e+03,7.533624147574006713e+01,-2.274543850229946429e+02,1.333416947872505489e+03,2.683417850376134766e+02,1.106577631374992450e+02,1.350146091929778322e+03,-1.056609376827499460e+02,-2.991931936811644164e+02,1.079570229468938578e+03,4.178439742158055310e+02,2.301052928030917144e+02,1.120873270522221901e+03,1.524790913098107978e+02,-2.865246851962165238e+02,1.040461468825787961e+03,3.559126371128361939e+02,3.523323808562565773e+01,1.131750572212634324e+03,-9.017597344506585344e+00,-7.030706137067895156e+01,9.432183887546650567e+02,1.369344743060452743e+02,1.513986667855435826e+02,1.035394575469279062e+03,8.686746405206601196e+01,-6.821557290323087841e+01,4.748779183256336864e+02,4.635993126530962627e+02,2.963620093493225838e+01,1.059212127254049619e+03,6.186707769075756147e+00,3.550125212326645130e+00,-8.487044811870813277e+00,2.072715773362469349e+02,7.518826433109911989e+01,6.568407759179618779e+02,2.764312284479212281e+02,-6.342692681169053515e+01,-3.332605415150823092e+01,4.379606096481206237e+02,-8.555121742601492940e+00,6.061325102538914962e+02
2.627155859287731801e+02,-6.909315362475278732e+01,1.607811131490131174e+03,8.017595673883823792e+01,-2.224738057909954136e+02,1.334016084717163722e+03,2.756568898999904036e+02,1.136468117046742634e+02,1.345042331900029922e+03,-1.162137296461398961e+02,-2.913086110559847839e+02,1.082728591846866038e+03,4.277664076810629012e+02,2.297573277613930145e+02,1.115804736521816949e+03,1.312628788407003526e+02,-2.785662714383449838e+02,1.026002646658687127e+03,3.554621045744617618e+02,4.108068055692417175e+01,1.122538030100669630e+03,-1.164394844226273129e+01,-6.992012306217579010e+01,9.416340736752924840e+02,1.368138397595792810e+02,1.524953376712007866e+02,1.029918954264197055e+03,8.549412377949585107e+01,-6.832032139854557329e+01,4.732398034422293449e+02,4.649665699739355205e+02,2.898681106181846445e+01,1.036665405346459465e+03,6.295512068239808023e+00,3.058965675011954488e+00,-8.876390967163990453e+00,1.901333016467121979e+02,8.149871580861092468e+01,6.486427962650118388e+02,2.768977504337317441e+02,-6.434638849098951141e+01,-3.384516599839974305e+01,4.187647956173699413e+02,-2.286683239218144870e+00,5.857905382296094103e+02
