9.092462515410645096e+01,7.360488838985782323e+00,1.718392118634201324e+03,2.538529613280144304e+01,-1.686435166540296962e+02,1.409086963718392326e+03,1.508364481092100391e+02,1.872373599171677938e+02,1.419036213010512029e+03,1.865543982916131824e+02,-2.824258077574626213e+02,1.150525626878854382e+03,2.780787233674254253e+02,2.157475617445217608e+02,1.140583391547294013e+03,3.276994756487163727e+02,-8.743333840658264933e+01,1.280052125817099522e+03,4.080360210833356973e+02,3.107850800113323686e+01,1.263432370596465034e+03,-3.278491066782674324e+01,-7.940158316077287060e-01,8.254915307544891903e+02,1.448791229928982887e+02,2.410010039859110123e+02,9.124448122257645082e+02,1.406564844453923797e+02,-8.072613192008216743e+01,4.637111283909385975e+02,5.110959207381519604e+02,5.324319822542458525e+01,1.062101606916238552e+03,-1.139697156936169797e+00,-9.135015785078239858e-01,-9.143128158544756801e+00,3.622810510515839724e+02,2.908489650153471473e+01,6.348015615700265926e+02,2.629059903956792823e+02,-2.487309386785802801e+01,1.611826370147182885e+01,5.588407896231611858e+02,-1.504693085904839904e+02,6.110388256868365033e+02
9.323631407398781334e+01,1.045032927472879614e+01,1.718276821087730468e+03,2.561014670312309249e+01,-1.646182466202969579e+02,1.408917311322312798e+03,1.535515549741076597e+02,1.874906834090000132e+02,1.419664202925985592e+03,1.854456812581339591e+02,-2.791624941694275890e+02,1.147881294276111930e+03,2.791441348006314911e+02,2.183906129464001538e+02,1.141080404819884279e+03,3.299677358739950250e+02,-8.778277568491620286e+01,1.278040567717488329e+03,4.084621187297561846e+02,3.442607986786642016e+01,1.262960188203310963e+03,-3.297119156068956158e+01,1.395005668858799952e+00,8.238885077878788934e+02,1.461730984352567191e+02,2.425287546770497329e+02,9.110533043889555529e+02,1.417780109723775865e+02,-8.106872617133508641e+01,4.640034550470851400e+02,5.117384495559403490e+02,4.468131871685447720e+01,1.060091626848822671e+03,-3.397278209922884873e+00,2.078955860042487058e-01,-7.273894211132877707e+00,3.583310141266892970e+02,2.394471939782703629e+01,6.362589899325365650e+02,2.630127598842548764e+02,-2.436649849770622112e+01,1.654550422409160504e+01,5.534886461879984836e+02,-1.478772559673186606e+02,6.103464320928836742e+02
9.542267495740293271e+01,1.290376362692049739e+01,1.718180438126991021e+03,2.580376574354315622e+01,-1.612764744914672974e+02,1.408683723327449115e+03,1.561259504621723408e+02,1.878986090127033890e+02,1.420155920626062652e+03,1.838507402660213472e+02,-2.764361357002644581e+02,1.145230900688482279e+03,2.798350038500452683e+02,2.210219956975160471e+02,1.141314614241926847e+03,3.316517153433969156e+02,-8.786800288081963117e+01,1.275978439630196590e+03,4.091723893419749061e+02,3.747075823557128871e+01,1.261608292539157901e+03,-3.327896441201463062e+01,3.601431629439357796e+00,8.226263355862542994e+02,1.474639907770734624e+02,2.441371027834040035e+02,9.097530740239442366e+02,1.427034532816932426e+02,-8.125460898967612877e+01,4.643439705673447406e+02,5.123070342061544125e+02,3.724619806395753585e+01,1.057983435525905861e+03,-5.252098450856854228e+00,1.140332971484648850e+00,-5.617089987526891370e+00,3.541379730707081421e+02,2.041394545083155165e+01,6.372151784557761403e+02,2.632286727299652966e+02,-2.400358605039811621e+01,1.700941946837759033e+01,5.475767310022728225e+02,-1.467711170263987128e+02,6.086057369276329609e+02
9.742050160331886843e+01,1.422313074001362310e+01,1.718123511808074454e+03,2.595966387685295018e+01,-1.590559291460233453e+02,1.408372756788467086e+03,1.584431440985388804e+02,1.885326636837738761e+02,1.420375357415540293e+03,1.815116983612078343e+02,-2.745521434938019070e+02,1.142579043239863495e+03,2.798927210957362490e+02,2.237058650138117457e+02,1.141040185013278688e+03,3.324844131115794426e+02,-8.766974555762193688e+01,1.273864471072569813e+03,4.102877323572861314e+02,4.004953484218342652e+01,1.258836147988799894e+03,-3.380871338061272979e+01,5.809824086247467712e+00,8.218974229965940594e+02,1.487375284401289832e+02,2.458792121302124087e+02,9.086054678773949718e+02,1.432917618372012214e+02,-8.120126748845424913e+01,4.647165085880743050e+02,5.127630363316118292e+02,3.164894005795646947e+01,1.055588054380129961e+03,-6.475145871517987040e+00,1.761563494182847966e+00,-4.317864405333401656e+00,3.495351232427685773e+02,1.959024342428907417e+01,6.372808114560249351e+02,2.636512876157387382e+02,-2.389136317493230166e+01,1.749950015357289956e+01,5.407089667457531732e+02,-1.476785264494837122e+02,6.051442936107143851e+02
9.925712245177371074e+01,1.420092415671389574e+01,1.718097345566467766e+03,2.611195740463973536e+01,-1.580028776209813373e+02,1.408031933832966160e+03,1.604383385457774409e+02,1.893670581321065640e+02,1.420214258354906860e+03,1.785046130223920500e+02,-2.734913283796378209e+02,1.139944663275125095e+03,2.792388189117201591e+02,2.265762353157288373e+02,1.140101536821533273e+03,3.325854045559410110e+02,-8.748072278708607996e+01,1.271770209437355561e+03,4.116843340413175838e+02,4.216606007223708730e+01,1.254639915075485078e+03,-3.461571157355210460e+01,7.986135172709948549e+00,8.216728523072871440e+02,1.499723860345850426e+02,2.477684452862642388e+02,9.076284064024581539e+02,1.434984731352690517e+02,-8.090433060856064174e+01,4.650330632649953486e+02,5.131147905099622903e+02,2.795742742197756314e+01,1.052687553646912420e+03,-7.074072669079816578e+00,2.062450702493948462e+00,-3.424007837025703882e+00,3.444682898722837194e+02,2.174992241739676402e+01,6.362983723206517652e+02,2.643331881694994649e+02,-2.406230778158015227e+01,1.795339299358876062e+01,5.327640468538145342e+02,-1.498722972910668716e+02,5.998993688424711763e+02
1.010544743410438713e+02,1.308007175013479717e+01,1.718005702406667297e+03,2.634013173371005934e+01,-1.577494822486910664e+02,1.407728831349038501e+03,1.621323433075186244e+02,1.903780416801606634e+02,1.419628425330363143e+03,1.751433884280820621e+02,-2.729273009155797922e+02,1.137335962047372050e+03,2.779436140586968236e+02,2.298119341065040544e+02,1.138532166151644788e+03,3.322427265910721985e+02,-8.771888995047503101e+01,1.269746228178092451e+03,4.130257803119237678e+02,4.397309557070357044e+01,1.249477321784938795e+03,-3.569324485649705991e+01,1.016441971127161814e+01,8.217281220673966118e+02,1.511689570361052120e+02,2.498133011990377383e+02,9.067942071866407332e+02,1.433882580906911528e+02,-8.037116301731528267e+01,4.651868954092163335e+02,5.133923344079972821e+02,2.567510282711587877e+01,1.049131243222391504e+03,-7.226774758087086248e+00,2.142014582126041233e+00,-2.897405986903037522e+00,3.389960078406697903e+02,2.636243957207253885e+01,6.343484771434511913e+02,2.652405409804285910e+02,-2.445467288098682701e+01,1.830088303440311748e+01,5.238837245360809902e+02,-1.518856401053690490e+02,5.933183903470635414e+02
1.029833177411203309e+02,1.158457161233522115e+01,1.717656144749692658e+03,2.674274743390058617e+01,-1.576276052960769505e+02,1.407492720320097533e+03,1.636373918164156578e+02,1.916519767713938620e+02,1.418674996313818156e+03,1.717776457843371247e+02,-2.723380274887331325e+02,1.134747447112797090e+03,2.761569657125070876e+02,2.335719100148791938e+02,1.136610424205518257e+03,3.316039688256719842e+02,-8.860415357704937378e+01,1.267725836611170280e+03,4.138976919708837841e+02,4.572227011842483790e+01,1.244012658007618484e+03,-3.696280617457635032e+01,1.253283044949076164e+01,8.217583548948869065e+02,1.523741427467230665e+02,2.520614514003064528e+02,9.060371191689491752e+02,1.431125713598827929e+02,-7.955523716150153746e+01,4.651273336450311717e+02,5.136094335736260064e+02,2.404831539788970574e+01,1.044891504717612179e+03,-7.147575918564179176e+00,2.149072995917613582e+00,-2.645183624044546544e+00,3.332772674575649035e+02,3.238008144092521690e+01,6.316653125420269816e+02,2.662458610419702723e+02,-2.493341683355183136e+01,1.851749724379547857e+01,5.143895303590808226e+02,-1.524121505569053454e+02,5.860488516852169596e+02
1.051816780752755989e+02,1.071894808217778916e+01,1.716840706879940626e+03,2.738521938878360373e+01,-1.568864315660719058e+02,1.407283187722056937e+03,1.651193441835393401e+02,1.933931863970120446e+02,1.417522692453789887e+03,1.686157784753464455e+02,-2.711580551219678341e+02,1.132191735941088837e+03,2.740561790854003448e+02,2.379235784238208282e+02,1.134798314126755486e+03,3.305368010546401933e+02,-8.992673587262086699e+01,1.265512375894553315e+03,4.139853913738693905e+02,4.770661972710243504e+01,1.238821894059628221e+03,-3.828270098220868078e+01,1.544654796035646349e+01,8.215248127245345131e+02,1.536763658355477844e+02,2.546193265273260806e+02,9.052666304346244033e+02,1.428560094912726584e+02,-7.835050729069300246e+01,4.649020768281150140e+02,5.137369396706935731e+02,2.242098475217512998e+01,1.040019782063062848e+03,-6.978249016520284620e+00,2.203327021730550950e+00,-2.548246699936371762e+00,3.275554592156007061e+02,3.865355180973719484e+01,6.284923676497728593e+02,2.671772655612282961e+02,-2.534881557770081528e+01,1.864215272200329920e+01,5.046799610538125762e+02,-1.509850183248969131e+02,5.786024064807390914e+02
1.076824532437263713e+02,1.136600302270991847e+01,1.715463508204998789e+03,2.825303278183205080e+01,-1.549540546461506949e+02,1.407006975843209602e+03,1.667335931299935794e+02,1.958016133773737693e+02,1.416411206595744261e+03,1.656622121037102602e+02,-2.689404737317157128e+02,1.129733836912254901e+03,2.718281157705117721e+02,2.428072347779192626e+02,1.133560363394248270e+03,3.287670387742574007e+02,-9.109178595187614746e+01,1.262866569567244369e+03,4.132185497591755734e+02,5.019095888199019839e+01,1.234181705443485271e+03,-3.948596438283507126e+01,1.933380911332328722e+01,8.209585769886491562e+02,1.551672629960276595e+02,2.576289092173185509e+02,9.043895805822527336e+02,1.427688647406001223e+02,-7.664343758617577862e+01,4.646376648907603339e+02,5.136989311536650575e+02,2.046584106056272745e+01,1.034552767093670354e+03,-6.759798511440235913e+00,2.347053907170575382e+00,-2.484021949803053797e+00,3.221233706767641820e+02,4.430273417155775917e+01,6.249395369260373627e+02,2.678987996086027010e+02,-2.559840711317472639e+01,1.874426311891999219e+01,4.951388573093864807e+02,-1.480871301502710935e+02,5.711546857032686830e+02
1.103958462310909425e+02,1.386752561839733922e+01,1.713623361627791610e+03,2.924539066163286449e+01,-1.516583337671732750e+02,1.406568677476819403e+03,1.685707527157080960e+02,1.989004357369730656e+02,1.415562936597784756e+03,1.627763135768221332e+02,-2.655074910998360451e+02,1.127486339084019392e+03,2.696649040381955729e+02,2.480594133581257950e+02,1.133148967213080141e+03,3.261746175538486341e+02,-9.143600925819137615e+01,1.259636811285647354e+03,4.118235604099889429e+02,5.332820809928930572e+01,1.230010268807237253e+03,-4.044081241646409097e+01,2.451729638006921164e+01,8.201710624678154318e+02,1.568912300829285016e+02,2.612051451092038974e+02,9.033448139322736097e+02,1.429137147858462527e+02,-7.437789730279348532e+01,4.644705813055081762e+02,5.133916540024855522e+02,1.822705832500844281e+01,1.028471290012195141e+03,-6.479196937933813238e+00,2.554018296863386439e+00,-2.351456751893455266e+00,3.172603559079336719e+02,4.892092848982237285e+01,6.209142207573408996e+02,2.683684323744828362e+02,-2.565554395975835789e+01,1.886658868610583895e+01,4.860662061325955960e+02,-1.447545658399625950e+02,5.635460637764666672e+02
