8.356565821651012982e+01,-4.186709463619855143e+01,1.695675750948505083e+03,-2.569255493271940693e+01,-2.008641933430428139e+02,1.402279943835729000e+03,1.430649018592245341e+02,1.324318802893556040e+02,1.411972791241386403e+03,1.248184847290744273e+02,-3.001084241160816646e+02,1.155506734601552125e+03,3.527633147977516614e+02,1.907700037804581541e+02,1.158911904358807988e+03,3.442945458098571407e+02,-2.515471418513273250e+02,1.246189744367298999e+03,5.198328902573268806e+02,2.096978731769837623e+01,1.215760341436111275e+03,1.729145683740485273e+00,-6.555686864527298496e+01,9.439673674192385988e+02,1.795054744261042572e+02,1.363073400355418130e+02,1.046006630197455479e+03,9.820567987167949298e+01,-7.708016979238443867e+01,4.580978249267259343e+02,4.846635536446136143e+02,-2.686462692284774434e+01,1.062354620055710939e+03,3.949784958091165699e+00,-3.060404840452712438e+00,-4.023295560241668234e+00,3.705421511116349507e+02,-3.014636489691264387e+01,6.422362880572577524e+02,2.330243911988640377e+02,-3.929751709981695740e+01,6.748326131490225421e+00,5.163622375047971218e+02,-2.144275336835275425e+02,6.103095016269161306e+02
8.486721549553891464e+01,-4.248693614327614654e+01,1.694934089959156836e+03,-2.519098799639029096e+01,-1.993957463201868734e+02,1.399940827263345909e+03,1.443356477902347876e+02,1.309750441521078415e+02,1.410588638207397025e+03,1.218785184571425901e+02,-2.996969105014010779e+02,1.147869593040993777e+03,3.542177568941792742e+02,1.924926358299513538e+02,1.155473120896325554e+03,3.460015107193756876e+02,-2.594997373298862726e+02,1.234479749680044961e+03,5.227384837455851994e+02,2.049083463442227071e+01,1.205992784680337763e+03,2.836606241412399920e-01,-6.546272751852150407e+01,9.421155623942227066e+02,1.793428252615258884e+02,1.364330014973963330e+02,1.043973765001348056e+03,9.931851920509126330e+01,-7.774853716464544107e+01,4.569627922702509863e+02,4.834680761097388313e+02,-3.138189458701650381e+01,1.055527344791399628e+03,5.356934238042019292e-01,-2.441852773817518418e+00,-2.869033540440386609e+00,3.678883518716835965e+02,-3.287828121395866532e+01,6.399503790680793145e+02,2.334988040514632246e+02,-3.946432700691118356e+01,6.967062551400250214e+00,5.133692087248703046e+02,-2.074923947709126537e+02,6.089043931935011642e+02
8.622829451544586732e+01,-4.296110288776078079e+01,1.693501286275663688e+03,-2.437156635567553664e+01,-1.982820791328577172e+02,1.396842452036070654e+03,1.456886359622423299e+02,1.301107254944495821e+02,1.409066308762563267e+03,1.192720301389855564e+02,-2.997129171156593088e+02,1.140107681256814203e+03,3.557760599578753045e+02,1.947618767296988835e+02,1.152580418102512340e+03,3.478158493927971335e+02,-2.669363161174058519e+02,1.221493917523262326e+03,5.261841588319108496e+02,2.114329746882927452e+01,1.196105218200046920e+03,-1.207294318592688098e+00,-6.405945661581800721e+01,9.404684398430364354e+02,1.789177546591594705e+02,1.376920056720154264e+02,1.042211292191224402e+03,1.003479705616903175e+02,-7.761994184617577730e+01,4.560869980573912699e+02,4.818768962261789284e+02,-3.427327552603257743e+01,1.049514968065581570e+03,-1.952570997387299334e+00,-1.860066162911908627e+00,-1.913318485131026314e+00,3.658413028550158401e+02,-3.426304193621206196e+01,6.371583821850621234e+02,2.340193190962519054e+02,-3.954761235679181652e+01,7.147594446606204244e+00,5.105221460566760925e+02,-2.022155202842435244e+02,6.067933708436320330e+02
8.768244858410230336e+01,-4.312831646131936481e+01,1.691101365136829827e+03,-2.301967167738721187e+01,-1.976436335008234835e+02,1.392687051640606114e+03,1.471536617633236119e+02,1.302832443371238753e+02,1.407352029510720740e+03,1.171868789013690275e+02,-3.001587269461270466e+02,1.132220908067573191e+03,3.574210557146626002e+02,1.980248328383032685e+02,1.150535292236870873e+03,3.496891334231826249e+02,-2.731931635668476588e+02,1.206510992599399515e+03,5.304285425488891406e+02,2.383254047680789967e+01,1.186078196763877031e+03,-2.777195553963657026e+00,-6.059211792870996049e+01,9.391165139076009609e+02,1.780598561412847403e+02,1.407379905021708453e+02,1.040842555274731012e+03,1.012296604422360673e+02,-7.628226785323931836e+01,4.556381518889587596e+02,4.796716725086918132e+02,-3.472847322739826836e+01,1.044705902144840138e+03,-3.012389194650190838e+00,-1.372540906246009218e+00,-1.284576399429880889e+00,3.648212802693379331e+02,-3.369470357726426357e+01,6.334823584462947110e+02,2.346174554137031123e+02,-3.948693851072687266e+01,7.238541453576499585e+00,5.080191426012293050e+02,-1.995788067889820923e+02,6.035974436325357146e+02
8.922644376785481768e+01,-4.283744017319422426e+01,1.688009436374230518e+03,-2.109125698525432924e+01,-1.972907072530333608e+02,1.387807336216380463e+03,1.486836122278333789e+02,1.316811814322443013e+02,1.405506755720882893e+03,1.156198497367643654e+02,-3.005344772447852506e+02,1.124348035623802843e+03,3.589914955393495575e+02,2.025124094818611411e+02,1.149280572548884265e+03,3.514337419213885028e+02,-2.775406370060606491e+02,1.189663430670409753e+03,5.353477913228593934e+02,2.894324778034337342e+01,1.176009540092123416e+03,-4.424817495168794856e+00,-5.514034319109839544e+01,9.380126865308657216e+02,1.767461469937046559e+02,1.455000251490091330e+02,1.039799578118316958e+03,1.019324774952156361e+02,-7.384854869965403168e+01,4.556396781894418382e+02,4.768931013343858467e+02,-3.308330885031860191e+01,1.040920217391112146e+03,-2.747060771124099965e+00,-1.036968088667990395e+00,-1.005242258879008199e+00,3.649375942742288430e+02,-3.158438291754563920e+01,6.287740550994075193e+02,2.352952230350936702e+02,-3.925928124403693431e+01,7.189588980806083995e+00,5.061048301287540312e+02,-1.995929696998723557e+02,5.994043146208091457e+02
9.084004779678051023e+01,-4.198726472483842542e+01,1.684799051869739287e+03,-1.869827629367221888e+01,-1.968412479038533149e+02,1.382902256547609113e+03,1.501782695743573015e+02,1.342203540166710809e+02,1.403638129138450722e+03,1.144408447491541239e+02,-3.001130688326135214e+02,1.116605828699902531e+03,3.602734134186775918e+02,2.081896076492148779e+02,1.148457898594687322e+03,3.528640036930950714e+02,-2.794403185174738269e+02,1.171687769874239621e+03,5.405452691688523146e+02,3.623536822271850610e+01,1.165983386645115161e+03,-6.128940623432725054e+00,-4.847283270433361935e+01,9.370079606598934561e+02,1.750778122299378197e+02,1.513148297657931494e+02,1.038864745855988076e+03,1.024721981694009116e+02,-7.079673478608741277e+01,4.559728230125189157e+02,4.737847396286472303e+02,-3.046257820888687817e+01,1.037519840774221620e+03,-1.736205398223880536e+00,-8.731038948188863946e-01,-1.004305648609233659e+00,3.660551075420545430e+02,-2.901667923065136989e+01,6.230725702742392969e+02,2.360092798583562228e+02,-3.887766562083243826e+01,6.991220895382947553e+00,5.050648250726053448e+02,-2.015119729323733679e+02,5.945965456509384239e+02
9.251173953508033776e+01,-4.054164268935777926e+01,1.681942273869487508e+03,-1.603714090939093850e+01,-1.959347740043863553e+02,1.378581062604742328e+03,1.515465212804600412e+02,1.376109638959455310e+02,1.401811481540359637e+03,1.135039595419711560e+02,-2.983530664401790204e+02,1.108945323785824712e+03,3.611309575829367873e+02,2.147834080893681801e+02,1.147587645402125190e+03,3.539349495369599481e+02,-2.787918886312296536e+02,1.153405486347170608e+03,5.455728518260867759e+02,4.498801307008073280e+01,1.155927889424255227e+03,-7.862002684198238001e+00,-4.161334904403972956e+01,9.359295925182572091e+02,1.732202054496295602e+02,1.573107495347920519e+02,1.037768167481887758e+03,1.029234425847866135e+02,-6.766099159264111051e+01,4.564321569546826254e+02,4.706706673411910060e+02,-2.804075996325265407e+01,1.033697124797080960e+03,-7.036699250034058606e-01,-8.385642021819394998e-01,-1.162155666705876333e+00,3.679672990183187835e+02,-2.706186772179273348e+01,6.165049499168554803e+02,2.366713183282420232e+02,-3.837877134926335287e+01,6.700029198374838124e+00,5.051749354180431055e+02,-2.043188007529432468e+02,5.895462190077884088e+02
9.424767898875067829e+01,-3.850525877569002375e+01,1.679559804152838069e+03,-1.330273921533588855e+01,-1.944023685662940579e+02,1.375038189950140350e+03,1.527726131218064722e+02,1.414758096168802410e+02,1.400015174610548002e+03,1.127211619085909717e+02,-2.951634438161698881e+02,1.101171706753901844e+03,3.615859839156796625e+02,2.218937601464537011e+02,1.146268148954620756e+03,3.547589919632376336e+02,-2.759875705787606535e+02,1.135288625403274409e+03,5.501211394687405800e+02,5.435399782723907691e+01,1.145585252877513767e+03,-9.586015386604380240e+00,-3.537424914689643174e+01,9.346613119193216335e+02,1.713467266377922158e+02,1.628119662145200834e+02,1.036286149311678855e+03,1.034162019922272719e+02,-6.478553513511548090e+01,4.568124807425554650e+02,4.678456289552005956e+02,-2.641225956056448254e+01,1.028771835359812485e+03,-1.868882643088803364e-01,-8.429423808881841840e-01,-1.361809932176618387e+00,3.705556244188318828e+02,-2.621251839100771264e+01,6.092013690873021687e+02,2.371730179687678230e+02,-3.780813753082582451e+01,6.417540812705273545e+00,5.066104074087455729e+02,-2.071695045038042622e+02,5.843879097805615856e+02
9.606025185596993765e+01,-3.590123780713994961e+01,1.677454828513142502e+03,-1.062667264271128253e+01,-1.923150118175261127e+02,1.372035229644424135e+03,1.539426497206898148e+02,1.454683234488045684e+02,1.398198064339021812e+03,1.120642243514442242e+02,-2.908948502834966803e+02,1.093111550031964953e+03,3.618045586314294155e+02,2.291541949834905836e+02,1.144308909613129117e+03,3.555070303435332448e+02,-2.717443533142217120e+02,1.117343507913091798e+03,5.540927943242463698e+02,6.373557884188547007e+01,1.134629988942519958e+03,-1.124063338052519789e+01,-3.007607109466801631e+01,9.331937887630920159e+02,1.696015365708887543e+02,1.675680444895710082e+02,1.034307064683631324e+03,1.040990650630649270e+02,-6.225192182473858793e+01,4.569911453055790957e+02,4.655092359412973337e+02,-2.540845284319922115e+01,1.022377816008629452e+03,-3.667032308014778197e-01,-7.918964032469074654e-01,-1.527778595278610929e+00,3.738378753749689736e+02,-2.626435025271875290e+01,6.012554378311116352e+02,2.374295230557153502e+02,-3.721179355213592999e+01,6.228598487912508475e+00,5.093624600407228513e+02,-2.096117242223508015e+02,5.789808036119331973e+02
9.795032670331586644e+01,-3.280212331055142982e+01,1.675334455218258654e+03,-8.055897587223695311e+00,-1.899248189134877407e+02,1.369125557677486313e+03,1.552070072620593919e+02,1.493445972716191363e+02,1.396331314937321622e+03,1.115249254116143334e+02,-2.861325470752537967e+02,1.084777292610304585e+03,3.620109581640140846e+02,2.363720450829149513e+02,1.141765161237780603e+03,3.562916293827929621e+02,-2.668179559220473607e+02,1.099303620094942289e+03,5.575589164832520055e+02,7.297861839805847239e+01,1.122871915264174731e+03,-1.275025307992511792e+01,-2.553042108320604697e+01,9.316217044022982918e+02,1.680721703706125822e+02,1.717493562109169432e+02,1.031852316395491243e+03,1.050725376706185727e+02,-5.995119543484108959e+01,4.569681295184620353e+02,4.637343435309853703e+02,-2.436012476404880900e+01,1.014512804572057803e+03,-1.095229281070780658e+00,-6.335948959121009416e-01,-1.645014385999390205e+00,3.778976286122045849e+02,-2.661460686211570703e+01,5.927192974933271898e+02,2.374228438161841837e+02,-3.663689931364424979e+01,6.140212928709870788e+00,5.132249684995614416e+02,-2.115674755409804959e+02,5.730306677611353052e+02
