1.178803729032579071e+02,2.013955120176737523e+01,1.745213896583484484e+03,2.536811827582869228e+01,-1.691478707705941815e+02,1.464728703754884236e+03,1.460180910580916702e+02,1.927738456889895815e+02,1.452811176635287438e+03,1.979676250505438304e+02,-3.374912998049433668e+02,1.318894139347168220e+03,3.864610601771984193e+02,1.352259477146613165e+02,1.239801586234273373e+03,2.921548847112548515e+02,-2.146739263911301805e+02,1.514895161274072052e+03,3.936016239508330727e+02,-4.983705904886643445e+00,1.436641379060990403e+03,1.158500022925018982e+02,-1.125601976664014359e+02,9.752750244328511826e+02,2.335305741172996363e+02,1.153553468151560253e+02,1.014820540029307494e+03,1.261569013327999329e+02,-1.074712498724115619e+02,4.725313984748567009e+02,5.364423792450687642e+02,2.099172409818800844e+01,9.535396942770411215e+02,-3.198440797280551195e-01,1.583176668367733686e-01,-5.750143012148249078e+00,3.558335227719868499e+02,-5.321852783591199199e+01,5.202291207132143427e+02,2.448345057507968647e+02,-4.734155165098447071e+01,2.619557059389275011e+01,5.354425220279352970e+02,-2.147653089981310472e+02,5.041475169294430998e+02
1.171873571727504810e+02,2.282433286664308625e+01,1.746276930046039297e+03,2.450611787640146488e+01,-1.654447951880016490e+02,1.464808544876688529e+03,1.472609137051620962e+02,1.935346756264285659e+02,1.453378964126755363e+03,1.950929584548476328e+02,-3.334760884235953426e+02,1.316864705631721108e+03,3.897946255636692285e+02,1.345369608276665474e+02,1.241183882328225309e+03,2.914808501296996610e+02,-2.133527684257997521e+02,1.514791296539741325e+03,3.944446192008257412e+02,-6.876847317067466214e+00,1.438404794767299336e+03,1.156234944485467793e+02,-1.111155446644650056e+02,9.751595379948762456e+02,2.345680674575199589e+02,1.168100364900137009e+02,1.014353663359368284e+03,1.265706814078731526e+02,-1.081716039593305538e+02,4.735665151251964176e+02,5.361166540597254198e+02,1.735860429687448914e+01,9.525578288647349154e+02,-1.966810721342350909e+00,-2.404013165457037360e-01,-4.708045339350495517e+00,3.518857364073461440e+02,-5.596757424141397763e+01,5.214501119932878055e+02,2.454440278224818996e+02,-4.785497287183321191e+01,2.659963253826278162e+01,5.306938709594304555e+02,-2.107112132091733940e+02,5.055535966780918216e+02
1.167256645387916336e+02,2.534866488309060273e+01,1.747031418150307445e+03,2.385497015929493259e+01,-1.623511826222345178e+02,1.464724804851475710e+03,1.485461363838846012e+02,1.946278893717582150e+02,1.453925041668638642e+03,1.925435261595986276e+02,-3.300386016381758054e+02,1.314797419141596720e+03,3.929130094710792491e+02,1.341088400212965439e+02,1.242884507063589353e+03,2.911432403951324659e+02,-2.117048630113298771e+02,1.514560149087191576e+03,3.956131192919551154e+02,-8.761294276917853452e+00,1.440989617910293873e+03,1.154225283216585751e+02,-1.098163364528251265e+02,9.755744623010211853e+02,2.356187334236949482e+02,1.181188085204409361e+02,1.014140998152417637e+03,1.269208968935784583e+02,-1.083994851048798864e+02,4.746674670090924337e+02,5.360904515635158987e+02,1.444459563051448825e+01,9.521089065920568828e+02,-3.070038054457930432e+00,-5.597047517017564866e-01,-3.805256921843707119e+00,3.482740620934611115e+02,-5.745733206293470374e+01,5.228117471103877278e+02,2.459669989885567531e+02,-4.821892217429229532e+01,2.709821585641326891e+01,5.259142642218416768e+02,-2.081171985274319525e+02,5.067824688136796567e+02
1.166595030797899426e+02,2.757086131553334241e+01,1.747344943784741645e+03,2.354002602152113610e+01,-1.601714565747957408e+02,1.464418009590107431e+03,1.499031096486232855e+02,1.962536714284765651e+02,1.454448909807414566e+03,1.905077083853664419e+02,-3.273897600528212024e+02,1.312515658272831161e+03,3.956208170447601447e+02,1.342114767614620519e+02,1.244999444894608814e+03,2.914458491610084820e+02,-2.096053210718645801e+02,1.513974231525446385e+03,3.973721056155632141e+02,-1.059479734878132184e+01,1.444694738670403240e+03,1.152007405881102784e+02,-1.086729962170405202e+02,9.767462051041826498e+02,2.366922220136887631e+02,1.192376616248096184e+02,1.014304624676385401e+03,1.271318811410288987e+02,-1.079105612270809758e+02,4.758368379301390405e+02,5.364948028663227433e+02,1.256515578885431239e+01,9.525102774268391386e+02,-3.362429118534592476e+00,-7.619921174108420514e-01,-3.115062555997354821e+00,3.451806560568658142e+02,-5.696158584120509261e+01,5.244849257186189107e+02,2.463493127610879867e+02,-4.833501994780321098e+01,2.772588291306782082e+01,5.209468278694611172e+02,-2.076699922560017058e+02,5.078781835955606994e+02
1.170367650503213923e+02,2.940241838378624095e+01,1.747325036331179945e+03,2.355809506189303093e+01,-1.587877623234708437e+02,1.463966501552544287e+03,1.513299892728721261e+02,1.984219480166883329e+02,1.454981381451135121e+03,1.889744420376377434e+02,-3.252616595036735134e+02,1.309690095001373493e+03,3.977632473368527144e+02,1.350770148594382078e+02,1.247310392237128099e+03,2.925812727442740879e+02,-2.071624967541911531e+02,1.512718135998203934e+03,3.998540915507923046e+02,-1.228818186772676668e+01,1.449061570025756509e+03,1.148450415999828635e+02,-1.075126926197465451e+02,9.784870874301781214e+02,2.377865042880895032e+02,1.202764021148513365e+02,1.014792818294852168e+03,1.271325609049344223e+02,-1.067617225843356863e+02,4.769949088792544671e+02,5.372109456819126763e+02,1.151589498209989237e+01,9.537479007067771590e+02,-2.953545740759732752e+00,-8.532927393089938528e-01,-2.622644375745376788e+00,3.425813488396249795e+02,-5.451926582409811317e+01,5.265811178769994285e+02,2.465767021456957195e+02,-4.818239888813450733e+01,2.843174166412446269e+01,5.155566276882694865e+02,-2.089857924521260770e+02,5.090946259507637137e+02
1.178018733547328196e+02,3.087624097029532777e+01,1.747225709896291846e+03,2.380910207342109075e+01,-1.577524419641177928e+02,1.463507307608630072e+03,1.527966566373024762e+02,2.010267967363030266e+02,1.455566505296960713e+03,1.877621908658937002e+02,-3.230244343455485705e+02,1.305893101059192304e+03,3.992434549103733730e+02,1.368726419216841634e+02,1.249352112657313000e+03,2.946018015078373651e+02,-2.045315318194434440e+02,1.510375717078622756e+03,4.030562975402262396e+02,-1.364223887275872471e+01,1.452958503828284620e+03,1.142252953768279156e+02,-1.059883539693069565e+02,9.803218903897798100e+02,2.388815564819145720e+02,1.215258970210920069e+02,1.015435164440691324e+03,1.268775371796654099e+02,-1.051965220058139323e+02,4.780242977113253460e+02,5.379121316400842261e+02,1.080138107160273364e+01,9.554991009647619649e+02,-2.213736568328255938e+00,-8.556231407517064236e-01,-2.256488405151354293e+00,3.402453773201784770e+02,-5.076785306712631751e+01,5.290230746654639233e+02,2.466505107087688486e+02,-4.781609807107055587e+01,2.911419195350720912e+01,5.095017709564688744e+02,-2.109669665747992440e+02,5.106478644877957436e+02
1.188530961424639969e+02,3.219475969920065950e+01,1.747274675447881236e+03,2.416644694950436545e+01,-1.565198993175924045e+02,1.463111789446383227e+03,1.542661801618067727e+02,2.039504705608133008e+02,1.456224271806099068e+03,1.866140032550155752e+02,-3.199626649191550314e+02,1.300750756557840532e+03,4.000439653392828063e+02,1.396544721582372119e+02,1.250596165009431616e+03,2.974062180588435353e+02,-2.016808229797834144e+02,1.506490735145932149e+03,4.068771093025898722e+02,-1.433135282884308737e+01,1.454978615581197801e+03,1.132582899302993980e+02,-1.036785783248880932e+02,9.817373642423713136e+02,2.399425756083946908e+02,1.233884946239901126e+02,1.016024864159339700e+03,1.263688171612994608e+02,-1.034619430829222324e+02,4.788336536572883233e+02,5.382067216137019159e+02,9.990937429465855502e+00,9.572431630235015518e+02,-1.537025446913258042e+00,-7.872065093320557150e-01,-1.943624197568535106e+00,3.378170520321184540e+02,-4.652279215168021409e+01,5.314830201640861560e+02,2.465681422884610470e+02,-4.735506138378285357e+01,2.967215880309927556e+01,5.026133216487617688e+02,-2.124751996151846924e+02,5.124455831697368922e+02
1.201075937504654974e+02,3.370611628813726668e+01,1.747534244830669422e+03,2.453824998498052068e+01,-1.546760418883265800e+02,1.462709869294396185e+03,1.557245237108095921e+02,2.071079031932256669e+02,1.456915810676161755e+03,1.853044155266136386e+02,-3.155508950404999382e+02,1.294126625692937751e+03,4.002495986502584628e+02,1.433211784161253490e+02,1.250650992549425609e+03,3.007620695853991606e+02,-1.983252432910790901e+02,1.500717041990886401e+03,4.111736789769060465e+02,-1.398960085490035254e+01,1.453975187253219701e+03,1.119394010010704790e+02,-1.002451902174197755e+02,9.823972680956244403e+02,2.409367675888208851e+02,1.262085854717003883e+02,1.016368187478699951e+03,1.256593847481972261e+02,-1.016971996154472464e+02,4.793959099032086328e+02,5.378051106034189388e+02,8.922443152160369095e+00,9.584061034781494754e+02,-1.138852119817569175e+00,-6.754142949441823696e-01,-1.650150298269705162e+00,3.349395466551217737e+02,-4.237382938291444390e+01,5.334842513170873417e+02,2.463322394807795206e+02,-4.697046237724723738e+01,3.003359312641245182e+01,4.948110822512863365e+02,-2.128684143556562844e+02,5.140355942880584053e+02
1.215347567081614812e+02,3.579163877283566109e+01,1.747868024014991306e+03,2.489154702275836684e+01,-1.520573650206983416e+02,1.462116578958990431e+03,1.571982359991697820e+02,2.104232410385128844e+02,1.457535064175228172e+03,1.837143199022165163e+02,-3.096123757405615606e+02,1.286232313417574915e+03,4.000539847966641673e+02,1.476195598453469700e+02,1.249387656127786158e+03,3.043954918813425934e+02,-1.941009279168837338e+02,1.493000159075334068e+03,4.158197760147727422e+02,-1.236920984888828734e+01,1.449500377648465474e+03,1.103260660056222520e+02,-9.557363750283533932e+01,9.822358549389589371e+02,2.418549763236661363e+02,1.300855582565563111e+02,1.016305106852929384e+03,1.248265916035120995e+02,-9.994193319610634774e+01,4.797467928797987611e+02,5.366254740210021055e+02,7.648930871084293592e+00,9.585168547515854698e+02,-9.961904623111019763e-01,-5.833303499646912416e-01,-1.387529306797129935e+00,3.313618728135531342e+02,-3.851593248018372861e+01,5.346312310117776860e+02,2.459779733030273690e+02,-4.686424927072350499e+01,3.015706535071133487e+01,4.860471858980455409e+02,-2.121538858310174476e+02,5.148332194699881939e+02
1.231435086596171260e+02,3.870370885966746499e+01,1.748012970863873761e+03,2.524421018888019574e+01,-1.487368663725648048e+02,1.461137203814337227e+03,1.587441022577929743e+02,2.138008989841990228e+02,1.457937778323070688e+03,1.818573682764022692e+02,-3.023318195240713067e+02,1.277585765953889904e+03,3.997255829097346123e+02,1.522404450120508557e+02,1.246953724100477757e+03,3.081404719485657893e+02,-1.888496666395183468e+02,1.483672451475468506e+03,4.207434739139380326e+02,-9.461550770085338513e+00,1.441960938599381961e+03,1.084921698693606373e+02,-8.981936370539547454e+01,9.814344069508485973e+02,2.427206343750260658e+02,1.347938986929536611e+02,1.015740921223537953e+03,1.239238686749703504e+02,-9.820356667079049373e+01,4.799584793956938711e+02,5.347966478050350361e+02,6.252695510515255073e+00,9.573569302669661738e+02,-9.338446665439885663e-01,-6.079292948500262250e-01,-1.191024050183397964e+00,3.269917644952863043e+02,-3.485921423683575426e+01,5.348224308413805375e+02,2.455855918360624059e+02,-4.722072673911932128e+01,3.003187560359693720e+01,4.762482119983756661e+02,-2.108116439262566928e+02,5.144644261302469204e+02
