4.924250133544925490e+01,8.728255396367670471e+01,1.824573164077629372e+03,-1.196325351053920194e+01,-5.990261487429156517e+01,1.524698372763170028e+03,1.191992790503485935e+02,3.479841746159486888e+02,1.515556838290036922e+03,2.013520049776011547e+02,-2.117764806686284089e+02,1.299794210484767518e+03,2.881033568446933941e+02,3.574390009247470630e+02,1.183386913697117052e+03,2.715092237425138819e+02,1.509544243822925580e+01,1.454522030445037899e+03,4.098828849917901493e+02,2.171327330056939786e+02,1.368479020732120716e+03,-2.920262897343311081e+01,9.061042944469427596e+01,9.411931243779037004e+02,1.079262825409418411e+02,3.614566348909856970e+02,1.005074573282412416e+03,1.495764535189827882e+02,1.536821307884711985e+01,4.896709221813387103e+02,5.791499636158454223e+02,1.883324961902937105e+02,1.151237485311327191e+03,4.369577520718132213e+00,9.954259451652569979e+00,-7.447263801129941463e+00,3.029104056395398743e+02,1.991754613053272465e+02,7.594711717418877015e+02,2.797084994520270698e+02,5.704467667208619019e+01,-4.147143376583092333e+01,4.835274265216686445e+02,3.548439323114309474e+01,6.211138368914522516e+02
5.082244418315679724e+01,9.087652775961777252e+01,1.826411719500597201e+03,-1.204198554852011860e+01,-5.583833801856661694e+01,1.526457028585974058e+03,1.213879601565345467e+02,3.503085510443880821e+02,1.517425489517768710e+03,2.011637961000839709e+02,-2.076539282122834607e+02,1.298650257290228410e+03,2.914183326128064664e+02,3.621075877127732383e+02,1.184139778671106342e+03,2.724672149819108427e+02,1.456398669240683041e+01,1.457866445996574612e+03,4.105460217533854461e+02,2.220899121142051911e+02,1.370349269654143427e+03,-2.958731350346539557e+01,9.263715137837419888e+01,9.420471187354253289e+02,1.093957462085953267e+02,3.646431447599127864e+02,1.004915326169793502e+03,1.505148322755147205e+02,1.292188754257704808e+01,4.906678317402950142e+02,5.829516496233831049e+02,1.815859669544552162e+02,1.146667233577377374e+03,1.530644481111055111e+00,9.656300530881086530e+00,-5.967870551431267323e+00,3.004318427658191695e+02,1.951266369470130826e+02,7.601029228034050220e+02,2.810194585706706221e+02,5.627171264635396142e+01,-4.055936907667724967e+01,4.778816728584596376e+02,4.021858967024576970e+01,6.192808509269176511e+02
5.213516274796420902e+01,9.390564215447476215e+01,1.828155020579063148e+03,-1.239277884511676930e+01,-5.213929192344126307e+01,1.527862361986738961e+03,1.235118404674308579e+02,3.527899599963357105e+02,1.519300781504857241e+03,2.004304783691819978e+02,-2.038218800564322635e+02,1.297613500167316488e+03,2.945022259732392627e+02,3.663630427368631786e+02,1.184868742273388079e+03,2.724765051598953391e+02,1.442699851238920772e+01,1.460280188741243364e+03,4.111645150144068452e+02,2.264629088124686405e+02,1.371242170684625307e+03,-3.024697932889863594e+01,9.548970744680995892e+01,9.428206698173560198e+02,1.106752153837388590e+02,3.684798666008670125e+02,1.004589990759055127e+03,1.511891649766336911e+02,1.128929632335632682e+01,4.916864178789362541e+02,5.864201244952932939e+02,1.760882515436817641e+02,1.142313072170059058e+03,-8.682865647624434802e-01,9.197578615518155587e+00,-4.658240930444644157e+00,2.984662766034396100e+02,1.926010942564287802e+02,7.599746664135456058e+02,2.820342776859496325e+02,5.556260829026753356e+01,-3.976703366195300760e+01,4.727339462750079520e+02,4.329661132907134657e+01,6.168141038203625612e+02
5.307573834789830869e+01,9.588359978215866875e+01,1.829775743941405608e+03,-1.316056520325621371e+01,-4.907462736361394207e+01,1.528754632541382762e+03,1.255721176767716258e+02,3.553821490363906150e+02,1.521175536929256168e+03,1.988440656037427630e+02,-2.003850880930956464e+02,1.296742694322079160e+03,2.971862231695716901e+02,3.698679954983425660e+02,1.185600464602857301e+03,2.710523363393123759e+02,1.491567813023940836e+01,1.461283876876555496e+03,4.116260224853093064e+02,2.298507867376686420e+02,1.370634062503355608e+03,-3.132002087869715012e+01,9.954407085627923379e+01,9.434117692839319034e+02,1.116681488459205696e+02,3.732745290816429815e+02,1.004002517338353186e+03,1.514259164185771454e+02,1.092068854387204624e+01,4.926643253817994150e+02,5.893260483289169542e+02,1.724804860009299148e+02,1.138052445749094659e+03,-2.618632359048363778e+00,8.494437427688957598e+00,-3.618703790511581975e+00,2.973498881818529185e+02,1.924399570392384362e+02,7.584012120189638608e+02,2.825626965601492202e+02,5.498943990859798703e+01,-3.918621203002514619e+01,4.684880844689553214e+02,4.389699937857876222e+01,6.131900117636157574e+02
5.373382647029654180e+01,9.653110816190931587e+01,1.831296082342691079e+03,-1.432181463257199461e+01,-4.674108014642736464e+01,1.529233322313378267e+03,1.276305910426896588e+02,3.578179759433068057e+02,1.523006471838506059e+03,1.964322544103447967e+02,-1.972211412713571406e+02,1.296048464510298572e+03,2.994016999796833716e+02,3.724506423661010217e+02,1.186444939844416240e+03,2.683699682084907181e+02,1.602997141645530377e+01,1.461053048660095556e+03,4.117428335899463150e+02,2.321300250075977090e+02,1.368710644354840952e+03,-3.275837787419285974e+01,1.045420240157715739e+02,9.437258160402452631e+02,1.123997473215366654e+02,3.788466734062023988e+02,1.003164513553223742e+03,1.512077118745256712e+02,1.176074305076727633e+01,4.934476753594651086e+02,5.915995169772810414e+02,1.706038229220123128e+02,1.133386226881732682e+03,-3.811023887837922786e+00,7.587313888360884384e+00,-2.852597186246077943e+00,2.970915471000370758e+02,1.945498374639938106e+02,7.549073859797777004e+02,2.825838463548935238e+02,5.461680657460717470e+01,-3.886434874383387950e+01,4.653441432442310202e+02,4.241786264276473162e+01,6.080796861424583994e+02
5.430453434555484904e+01,9.595124436323970940e+01,1.832668652679096340e+03,-1.574765591902474782e+01,-4.498978155356647335e+01,1.529549344295175615e+03,1.297680190118468886e+02,3.598148068309558880e+02,1.524692188102111004e+03,1.934390982611560332e+02,-1.940431474272641594e+02,1.295484236384299038e+03,3.011825552181945227e+02,3.742382203659865354e+02,1.187571001895019208e+03,2.650789642464345093e+02,1.760493465344678299e+01,1.460225846236878851e+03,4.112924347064313224e+02,2.334518960308094790e+02,1.366274027915980469e+03,-3.439434259236342939e+01,1.098112404755019611e+02,9.437425064343708527e+02,1.129777960816012126e+02,3.846913358790617963e+02,1.002174827284572984e+03,1.506748238314288244e+02,1.339798774418667371e+01,4.938683093313201766e+02,5.933075895497231613e+02,1.697860392171848218e+02,1.127621113424356963e+03,-4.700182038436824250e+00,6.619959537591181054e+00,-2.284822746593469844e+00,2.973462473289210948e+02,1.981391379903826930e+02,7.492864041727553968e+02,2.822458765336290298e+02,5.446886182484978178e+01,-3.879964982395344464e+01,4.632199372513277353e+02,4.016464770593664468e+01,6.013027598129344824e+02
5.494762823469925905e+01,9.470652152572525040e+01,1.833674970793488683e+03,-1.731180818361849560e+01,-4.342676252098371492e+01,1.529881459999569870e+03,1.320238110909577074e+02,3.613152085389201034e+02,1.526074688469955390e+03,1.901055578702370497e+02,-1.905325765936726725e+02,1.294931624555604230e+03,3.026221606594990021e+02,3.756742659901158277e+02,1.189123337061620759e+03,2.619118807527220270e+02,1.945731642646503801e+01,1.459443119285731882e+03,4.101023644608253562e+02,2.341198308866911475e+02,1.364333454887923608e+03,-3.604761384035955984e+01,1.147080453425992488e+02,9.435385525559519238e+02,1.135284577566210231e+02,3.902884655348464094e+02,1.001136641287224279e+03,1.500635075358054848e+02,1.535794270285421526e+01,4.938391326935357597e+02,5.945677963483594795e+02,1.693627221015250655e+02,1.120202897445399458e+03,-5.487832862895686503e+00,5.758512152474179580e+00,-1.809559371535815142e+00,2.975326785204794078e+02,2.022412718893752128e+02,7.416353990822026390e+02,2.818024761540286818e+02,5.447481271536689462e+01,-3.894759104922937354e+01,4.617430671184154107e+02,3.861662132087424482e+01,5.927828130644002158e+02
5.569790892714091513e+01,9.367704298146037445e+01,1.833955726220789074e+03,-1.896192012787162184e+01,-4.152614902928016249e+01,1.530141278877325931e+03,1.343627731618239807e+02,3.625597181698294662e+02,1.526986926120187036e+03,1.865051124434204155e+02,-1.864662081971661962e+02,1.294180147382891391e+03,3.038070363638905746e+02,3.773509609345443891e+02,1.191124689742905048e+03,2.593493448583492977e+02,2.150221381024688583e+01,1.458912405859589171e+03,4.081460760859353059e+02,2.344086481611585953e+02,1.363584786029590305e+03,-3.758669999179680588e+01,1.189979732333503364e+02,9.432192253189390385e+02,1.141577365896472713e+02,3.953496985347990176e+02,1.000055932288569579e+03,1.496085539101953543e+02,1.733685421398371673e+01,4.933944054898652780e+02,5.954483202645716347e+02,1.690555935646648322e+02,1.111009331458151337e+03,-6.186714406634520991e+00,5.095569104070132305e+00,-1.340844117121365198e+00,2.970588607540706221e+02,2.061812520677894440e+02,7.323526643786814248e+02,2.815118290573954596e+02,5.443100951686295730e+01,-3.923637930289992681e+01,4.603469776705790650e+02,3.871868299121025103e+01,5.825754349750767460e+02
5.647843383281008300e+01,9.371103044689117212e+01,1.833183146371230350e+03,-2.071258233816864092e+01,-3.883198028794353007e+01,1.529950258041059442e+03,1.366988651984396768e+02,3.639337625042874151e+02,1.527338658348465287e+03,1.825311176738812833e+02,-1.817947286437016885e+02,1.292931991826178091e+03,3.047724578851937736e+02,3.797399707145893899e+02,1.193434152868915362e+03,2.575034510546185516e+02,2.375213668382044574e+01,1.458280560467233272e+03,4.056023509325771101e+02,2.344343769271476674e+02,1.364064090874143403e+03,-3.892127423281187504e+01,1.229626923469058823e+02,9.428063035800503258e+02,1.149497190059621090e+02,3.998855905004256215e+02,9.987988769903444108e+02,1.494549666839359361e+02,1.926335148568924893e+01,4.926580523727786840e+02,5.959153297115524310e+02,1.689900360774834098e+02,1.100441681911863270e+03,-6.645304173263748559e+00,4.600526471320706356e+00,-8.482521032109960890e-01,2.955591036559620761e+02,2.097571929779973345e+02,7.220468724882506422e+02,2.815379846996851825e+02,5.403780930023815188e+01,-3.958915714773022643e+01,4.584621370141770740e+02,4.054475941368272629e+01,5.709320070910487175e+02
5.719357377218871363e+01,9.523533818228619907e+01,1.831267305427280689e+03,-2.257924465153936566e+01,-3.515594684651264856e+01,1.528830271812378442e+03,1.389679135782119488e+02,3.657088616661210949e+02,1.527192192562708442e+03,1.780274371312506787e+02,-1.766634436661772725e+02,1.290871025491414002e+03,3.055132820185817195e+02,3.829947659901696966e+02,1.195799759980670160e+03,2.562022326724180061e+02,2.620773786129924332e+01,1.456894820281415150e+03,4.028317069314704213e+02,2.341585560761277520e+02,1.365164451634702345e+03,-3.997191087118748953e+01,1.272106085470980190e+02,9.421857140018660175e+02,1.159730427581761631e+02,4.041178453940027566e+02,9.971605107491924400e+02,1.496154690329605330e+02,2.121408310042524192e+01,4.917822232587169538e+02,5.958588947136136085e+02,1.694171703423309907e+02,1.089261989541742878e+03,-6.685601319905275730e+00,4.149168073300392834e+00,-3.682390137537452368e-01,2.930385822389482655e+02,2.131236825210982033e+02,7.113368854619020567e+02,2.818946251100749123e+02,5.303436655476894401e+01,-3.994718003972221965e+01,4.557386697490989036e+02,4.341423546917212661e+01,5.583005059232397116e+02
