1.724062462890612153e+02,2.301083412617200352e+01,1.742761611266827003e+03,1.047358470179190482e+00,-1.294344410033038741e+02,1.448319727457886984e+03,2.179314213086549614e+02,1.981739499937019957e+02,1.442147723573316853e+03,7.006983364676865733e+01,-3.168288898773149072e+02,1.236797277632899977e+03,3.720509257927983526e+02,1.825430390755388999e+02,1.163621343792544621e+03,2.585886743446533274e+02,-2.221457810816039000e+02,1.370836016893847955e+03,4.047422520831268002e+02,-2.434137116825712610e+01,1.300014597071149183e+03,1.141596965674736737e+02,-4.212126065929782470e+01,9.422994378058724578e+02,2.570101592785233038e+02,1.473905252812621427e+02,1.007885024906328226e+03,8.761904101108494558e+01,-8.936970330803359275e+01,4.725135905940612702e+02,5.509896354746290399e+02,2.801173103280185117e+01,9.292479821987760715e+02,-1.477428898405765412e-01,-2.639331330554591570e+00,-2.194742113415966769e-02,3.165614473858161091e+02,4.345940835907028799e+01,5.303553421073879690e+02,2.802818094389735961e+02,-5.669154290734249457e+01,-2.232512404650512483e+00,5.253336487092846028e+02,-1.344687131239648181e+02,4.246144236741783402e+02
1.741092319106773800e+02,2.423148165588862923e+01,1.743147622434743425e+03,1.784286616690305749e+00,-1.269202073713447447e+02,1.449010499695383260e+03,2.204471463710494561e+02,1.988728485913277666e+02,1.442071466555236839e+03,6.719263326923005764e+01,-3.148962268947345251e+02,1.236807356441735237e+03,3.731682383359835740e+02,1.880510722324808910e+02,1.160842790480279291e+03,2.568698777545183134e+02,-2.242683752812348246e+02,1.370536652869623822e+03,4.024743341831774046e+02,-2.068025584481420154e+01,1.294099315957430690e+03,1.136893660318979613e+02,-4.139352216453437450e+01,9.404727255441172247e+02,2.571678339527979915e+02,1.489523232850569059e+02,1.006452987704320549e+03,8.842432614887799502e+01,-8.940849866192741047e+01,4.712875207944125009e+02,5.512822018548275764e+02,2.545024184256569555e+01,9.257364227794263343e+02,-2.989021390522760058e+00,-1.995368581970120125e+00,3.340012788912269381e-01,3.168862261321104370e+02,3.989478059051316450e+01,5.289170698321601094e+02,2.803300476489515063e+02,-5.643494130053858981e+01,-2.680895429108951511e+00,5.239135859995798228e+02,-1.285277051323726027e+02,4.269398308452259698e+02
1.759175533134667262e+02,2.501580916793011156e+01,1.743123348038268659e+03,2.450513299142123902e+00,-1.247761519036019990e+02,1.448935282737604894e+03,2.229083544579045224e+02,1.995889572950293029e+02,1.441807367699081396e+03,6.409833128262815194e+01,-3.132409752913178522e+02,1.236190472088607294e+03,3.746211394064407614e+02,1.930013826203983456e+02,1.158222210603334133e+03,2.553468558496880974e+02,-2.262265644444677548e+02,1.369049423521686776e+03,4.009131478318987547e+02,-1.798617065038471452e+01,1.288859552532162979e+03,1.133784560894225564e+02,-4.024545711197455233e+01,9.389038512157731020e+02,2.573227614233588270e+02,1.507419133249870526e+02,1.005137859254113550e+03,8.921168415926763373e+01,-8.930480589937438651e+01,4.703690204376092083e+02,5.514235466812600635e+02,2.439265784148204474e+01,9.225919771294890097e+02,-5.154505192114570811e+00,-1.396663986463353879e+00,5.937218231205840802e-01,3.175847011755906237e+02,3.772822244673223935e+01,5.269790392922752744e+02,2.802010734173438209e+02,-5.633362574144339874e+01,-3.010232588323347613e+00,5.230818448224590611e+02,-1.238717603151834652e+02,4.284979722087207961e+02
1.778608326163658830e+02,2.519231647353474202e+01,1.742470851093980400e+03,2.986148111047167042e+00,-1.231438976439461044e+02,1.447729147767715858e+03,2.252755580927831716e+02,2.004083402858431100e+02,1.441222545947966410e+03,6.063170780117740577e+01,-3.118345586262968254e+02,1.234563530506774214e+03,3.765831450432908127e+02,1.970912195446856572e+02,1.155817508112302903e+03,2.540794015461003141e+02,-2.278424261229486945e+02,1.365634914043039316e+03,4.005072564960877344e+02,-1.671864233641135300e+01,1.284595082853445319e+03,1.132911995448116045e+02,-3.848805752548655335e+01,9.377406482986079936e+02,2.574673330557681652e+02,1.528699500587356681e+02,1.004018190638447663e+03,8.996454406818190819e+01,-8.903146368033404201e+01,4.699367049582604636e+02,5.512760256668346983e+02,2.549608482276324040e+01,9.198738372246717745e+02,-6.268177799960874097e+00,-9.038807017210558348e-01,6.848552798968295940e-01,3.189403101741133355e+02,3.756480467969786474e+01,5.241251817994389057e+02,2.798084195350853065e+02,-5.643068937201744006e+01,-3.160113058933233798e+00,5.232216129066015355e+02,-1.214444312601380318e+02,4.287488468789554759e+02
1.798575093648176164e+02,2.498272242813670374e+01,1.741235484364930016e+03,3.353036957864691914e+00,-1.218414310894056598e+02,1.445600228655701585e+03,2.275268209220238873e+02,2.015150721164789900e+02,1.440281229506757199e+03,5.675544032625192159e+01,-3.103135500542700811e+02,1.231930178404732715e+03,3.789765163978134410e+02,2.003962567997939743e+02,1.153575722251575371e+03,2.529407405450872375e+02,-2.289607960357947434e+02,1.360271789531526565e+03,4.012880723713838620e+02,-1.664742364409350017e+01,1.281119350213067491e+03,1.133689939895513419e+02,-3.623217986908198185e+01,9.369842965540229898e+02,2.575894539857249015e+02,1.553005041612215678e+02,1.003120672593285008e+03,9.066075282790789913e+01,-8.869294354695351501e+01,4.699838196934128405e+02,5.507411586808433412e+02,2.826935522932887679e+01,9.172859157011512252e+02,-6.389499006660356528e+00,-5.880730998180465630e-01,5.751334967282788480e-01,3.210392148957561744e+02,3.892810627029288639e+01,5.201288601094566957e+02,2.791969611045453803e+02,-5.663905082837529648e+01,-3.147702785606226072e+00,5.243895134338364414e+02,-1.216331162017430501e+02,4.275411793863752905e+02
1.817647870829940473e+02,2.490633208145374766e+01,1.739622388908584071e+03,3.554246658764373734e+00,-1.204696276261570205e+02,1.443166595615414280e+03,2.296709773837798423e+02,2.031382459250412751e+02,1.439035041597761619e+03,5.251320627780430073e+01,-3.082124683220101247e+02,1.228627961621820987e+03,3.815100576249823234e+02,2.033275750814528067e+02,1.151412547652141029e+03,2.516614833371328643e+02,-2.295076187023931027e+02,1.353519869057489586e+03,4.029045275867169380e+02,-1.703635318914724905e+01,1.277893228832728937e+03,1.134684429108861679e+02,-3.375226118395579533e+01,9.365083623567168161e+02,2.576717887470507549e+02,1.579443129738775440e+02,1.002405381722834250e+03,9.128621836308883530e+01,-8.842154116655238738e+01,4.703494442702926222e+02,5.497748888552680455e+02,3.153086720627565853e+01,9.143000038857829850e+02,-5.916190761481206373e+00,-5.086636096465642076e-01,2.774927919467400361e-01,3.238194164151981909e+02,4.065018048032274578e+01,5.148933933459168202e+02,2.785061823019579492e+02,-5.682409520759915722e+01,-3.036370984610706092e+00,5.264443826222350253e+02,-1.242247549729574843e+02,4.250404268108977135e+02
1.834648878370150271e+02,2.552341137578135033e+01,1.737822375523003302e+03,3.638620794132623626e+00,-1.186348575233494103e+02,1.441080992874707590e+03,2.317493033693663165e+02,2.054204629434541971e+02,1.437585018173894696e+03,4.795562882841792884e+01,-3.052663718217119140e+02,1.225129545465923684e+03,3.838173654412409519e+02,2.064023791062071211e+02,1.149309786009796653e+03,2.499630430999074804e+02,-2.295248770322533289e+02,1.346124701322585679e+03,4.048184225205260987e+02,-1.706870248791735989e+01,1.274315262959047914e+03,1.134374304156476398e+02,-3.126395230450176399e+01,9.361137637913612934e+02,2.576955053150261961e+02,1.607668873504358942e+02,1.001755371685600153e+03,9.185515634802914064e+01,-8.825921508192560339e+01,4.708035212765669826e+02,5.483935981600938021e+02,3.419172770181462795e+01,9.103692872343867748e+02,-5.340664206478557219e+00,-6.959320761338692041e-01,-1.576560647772630441e-01,3.271776091744982295e+02,4.161037692671364852e+01,5.083548978566840333e+02,2.778879678852518964e+02,-5.693213686565191267e+01,-2.887715059465049805e+00,5.292436622550031871e+02,-1.285410810497692466e+02,4.215260766409541020e+02
1.849261061889188795e+02,2.715514369660175831e+01,1.735896793072200808e+03,3.679852986429621886e+00,-1.161527619686774813e+02,1.439679581960915812e+03,2.338181266455271157e+02,2.082727577407410706e+02,1.436040735420064721e+03,4.308533909193515399e+01,-3.015533729036679915e+02,1.221805027603630833e+03,3.856231915997395276e+02,2.099432795119033699e+02,1.147343929291726454e+03,2.477124344630881012e+02,-2.291511428979709137e+02,1.338605239122673993e+03,4.065583717224916427e+02,-1.625062328174776738e+01,1.269974699269991333e+03,1.131783885097592872e+02,-2.878063320820080051e+01,9.355937655581114996e+02,2.576467064397888862e+02,1.638069627418356049e+02,1.000983501142965451e+03,9.242024428541461134e+01,-8.812639851471914199e+01,4.711366633981512564e+02,5.466636015478709396e+02,3.579407420251427396e+01,9.050847727562163527e+02,-5.016533083633178514e+00,-1.148624534708818645e+00,-6.582796766894057905e-01,3.310563441674045180e+02,4.130773795986350905e+01,5.004214529313877620e+02,2.774299359216747121e+02,-5.706500077399810067e+01,-2.734975738866697093e+00,5.327535962088670658e+02,-1.337159589207312820e+02,4.171821545421653354e+02
1.862027145350567423e+02,2.971675459934300179e+01,1.733787898817626910e+03,3.741442309985606673e+00,-1.131326537452517300e+02,1.438853725094016227e+03,2.359196558545160372e+02,2.113198966095984588e+02,1.434494800605682030e+03,3.785934623507559138e+01,-2.974091761622922832e+02,1.218763890071774313e+03,3.868542322553553277e+02,2.138948782373231836e+02,1.145623494018976317e+03,2.450133448362601598e+02,-2.285545152841746415e+02,1.331048058713100772e+03,4.079047376498811559e+02,-1.457727711606189835e+01,1.264741146733495725e+03,1.126670638433325848e+02,-2.613436427059181710e+01,9.348003841301994044e+02,2.575175272178231012e+02,1.670968979157517822e+02,9.998774045118046843e+02,9.305792588889960371e+01,-8.788394817642240753e+01,4.712228690010119294e+02,5.446731152432712406e+02,3.652724023312091362e+01,8.982168381632435512e+02,-5.055900071533355522e+00,-1.834083492893660905e+00,-1.147764067493161733e+00,3.354715073949882367e+02,3.994880536794158843e+01,4.909656625025540961e+02,2.771253292060226840e+02,-5.743112748670016288e+01,-2.589954618267744646e+00,5.370332662769184253e+02,-1.390189104298530367e+02,4.119749449877129450e+02
1.873857179186052520e+02,3.273086847221730267e+01,1.731423409692916721e+03,3.852252739245092705e+00,-1.099240865691164544e+02,1.438187542236723630e+03,2.380589075602271976e+02,2.140036581429612852e+02,1.433014331195416844e+03,3.224350291744528363e+01,-2.932217201500382657e+02,1.215847890067723711e+03,3.876447247494246540e+02,2.178866131757399103e+02,1.144191586994539421e+03,2.421809896102850530e+02,-2.278475529174841370e+02,1.323186773672212894e+03,4.089249070757558684e+02,-1.240708134997677625e+01,1.258703286700931358e+03,1.119308734543425032e+02,-2.312056113118319800e+01,9.337006891026690028e+02,2.572968173176272444e+02,1.705737276265422508e+02,9.982831025814657551e+02,9.383207275652590340e+01,-8.741029704812132195e+01,4.710441778284605334e+02,5.424996680459854588e+02,3.688057984260437649e+01,8.896906981480517516e+02,-5.373326970854869877e+00,-2.676688505058559819e+00,-1.559532371495734093e+00,3.404976118425800564e+02,3.812254032353590105e+01,4.798521613861055357e+02,2.768995067978418092e+02,-5.819077335265130557e+01,-2.465448150102812708e+00,5.421645234450917314e+02,-1.440744678701699684e+02,4.056499016877661461e+02
