8.168423986583577801e+01,-3.174151319371704716e+01,1.706556293036893294e+03,-2.574722805614374366e+01,-1.972784117373079766e+02,1.413918772252003919e+03,1.326727018198319570e+02,1.463768267073598963e+02,1.421321166200991001e+03,1.333131413439960795e+02,-2.984259686110320899e+02,1.168873918292382996e+03,3.395664522908262484e+02,2.049170167589724088e+02,1.165045339977957383e+03,3.502638940394744509e+02,-2.427126806066911513e+02,1.257351929203877262e+03,5.166244402653815087e+02,3.848610861714429632e+01,1.222325218748961788e+03,1.343152366326479807e+01,-7.535835281493045557e+01,9.485525361352482605e+02,1.805822807858972965e+02,1.329539499387124977e+02,1.049855571607480215e+03,1.077200797858236712e+02,-7.583120520150454524e+01,4.558727737636453980e+02,4.884905754535058122e+02,-1.078306711522612460e+01,1.062931726099326397e+03,2.969307089903812535e+00,-2.789211117685078900e+00,-2.941806155792756616e+00,3.718048276265275263e+02,-1.595671015749899979e+01,6.418480775118000565e+02,2.329726815203260628e+02,-3.098459804481932522e+01,1.060400516071592669e+01,5.237115392993677006e+02,-1.943177429065599142e+02,6.087096244572062460e+02
8.247811402268914094e+01,-3.225646390382389228e+01,1.705686251729659716e+03,-2.543892280143836970e+01,-1.957012309486368906e+02,1.411439923855568168e+03,1.340634791817109885e+02,1.449483939448496983e+02,1.420213749133967440e+03,1.309515576097430198e+02,-2.969039329581640914e+02,1.161869745398059194e+03,3.419638444990301878e+02,2.065130067671558152e+02,1.161867267687140384e+03,3.518515694542582537e+02,-2.488272575277682392e+02,1.247317705442718079e+03,5.199881033594749624e+02,3.749368410592291667e+01,1.213747563245113952e+03,1.214353311082634690e+01,-7.508096682948132639e+01,9.470155241403691662e+02,1.803734834351396898e+02,1.336407871341604334e+02,1.048279210016919706e+03,1.091190153565486582e+02,-7.647990873861120065e+01,4.551549486726543705e+02,4.878970267004759762e+02,-1.396811454159900912e+01,1.057758165726646439e+03,8.804085096631245055e-02,-2.210993947851263908e+00,-1.823932583459791035e+00,3.704354900665243235e+02,-1.725887547666647137e+01,6.407963671031773174e+02,2.334097863015479390e+02,-3.116080369224864910e+01,1.104504164456461623e+01,5.218155961250141672e+02,-1.857639639376710079e+02,6.091499682374676468e+02
8.337039260632896287e+01,-3.242804572231563043e+01,1.704163232156332015e+03,-2.483893951123403809e+01,-1.943440223326152818e+02,1.408339015056382777e+03,1.355695507442758867e+02,1.442401963643667386e+02,1.418936706574931804e+03,1.288320404322945762e+02,-2.958323059591718334e+02,1.154873026718527171e+03,3.443169535615880932e+02,2.087387759517971517e+02,1.159223049872625779e+03,3.536469604761087453e+02,-2.546769072589443397e+02,1.235973222883689004e+03,5.236091288275989655e+02,3.767801456128127313e+01,1.205111942241301904e+03,1.074792643110979284e+01,-7.357621513650651934e+01,9.456574149085990939e+02,1.799667925431729429e+02,1.352998758093533240e+02,1.046892104503035625e+03,1.104543370532326634e+02,-7.641973849841060940e+01,4.546233922620434669e+02,4.868697516804946872e+02,-1.579978983189618802e+01,1.053133089729379435e+03,-1.965956099440773208e+00,-1.718462601623992780e+00,-9.252406710059513095e-01,3.694690700079360681e+02,-1.747232613922492561e+01,6.391566773234588936e+02,2.338699184851978714e+02,-3.130760842862726179e+01,1.140402899666039538e+01,5.199716704437065573e+02,-1.790595626320263420e+02,6.085955015887443551e+02
8.443027303745019196e+01,-3.200592448759638131e+01,1.701716149881752926e+03,-2.375065146400941174e+01,-1.932623295487069868e+02,1.404372823823650151e+03,1.372379088504734739e+02,1.447441590727042922e+02,1.417408152814343566e+03,1.270507163098152148e+02,-2.952874913709666771e+02,1.147919676176389885e+03,3.465155527779645013e+02,2.120632635854341004e+02,1.157391776968363274e+03,3.556580639285255643e+02,-2.598712254259504562e+02,1.222515370854782532e+03,5.275818151622339656e+02,3.996928753665336131e+01,1.196347525108342552e+03,9.177156944730237242e+00,-7.013212620647165352e+01,9.445412520091830402e+02,1.792307096519841991e+02,1.384834088064841069e+02,1.045765794893054590e+03,1.116500306034518673e+02,-7.528267706685899441e+01,4.543911578776610440e+02,4.851481156148770424e+02,-1.564678860091487245e+01,1.049249056817327755e+03,-2.768608263785965473e+00,-1.410742514210093335e+00,-3.878738587791272230e-01,3.692199178915323046e+02,-1.613805155542882019e+01,6.364488348497318384e+02,2.343643905044292808e+02,-3.140765988370686657e+01,1.159260200612765779e+01,5.183073521360511222e+02,-1.753280664889692559e+02,6.064421902001256512e+02
8.568290939934507833e+01,-3.091387722008883188e+01,1.698592693414317182e+03,-2.213680432474212267e+01,-1.923129286620523999e+02,1.399825535760043294e+03,1.390152175417182150e+02,1.465811786252999696e+02,1.415673899696246963e+03,1.255341169467075986e+02,-2.948928792551883475e+02,1.141070550537880536e+03,3.483959690456812268e+02,2.166585632856069594e+02,1.156293189966509772e+03,3.576741522139040512e+02,-2.639146260621922693e+02,1.206975921576018209e+03,5.318021722507121467e+02,4.474691851746004545e+01,1.187395689888313427e+03,7.439379889288694869e+00,-6.482242483786828302e+01,9.435983559844098636e+02,1.781452392659642214e+02,1.431085442576857645e+02,1.044832959404018538e+03,1.126277214093181556e+02,-7.316460430943801896e+01,4.544612178584128515e+02,4.827360712864115726e+02,-1.387074781835376314e+01,1.045870436901850553e+03,-2.457593287664726844e+00,-1.365806499152764530e+00,-2.393063480135289856e-01,3.698317645766433657e+02,-1.363938530550915473e+01,6.324275299481655566e+02,2.348864538739194927e+02,-3.145313791343265564e+01,1.153683907469821968e+01,5.170434181470360500e+02,-1.746288873711596921e+02,6.026957963779111651e+02
8.712399834526695486e+01,-2.926376809710924221e+01,1.695338021100229525e+03,-2.010665037811814315e+01,-1.912659571205723523e+02,1.395295218103668731e+03,1.407734869003879510e+02,1.495119420583162650e+02,1.413847964246049969e+03,1.241478902733308445e+02,-2.940344078452392296e+02,1.134322000491027666e+03,3.498316760472804390e+02,2.223808172547560957e+02,1.155573005628137707e+03,3.594037543415594769e+02,-2.663318885845632167e+02,1.190063762028844167e+03,5.360583361038363819e+02,5.173361554797340034e+01,1.178209360135326051e+03,5.595790883736384558e+00,-5.838146465878775615e+01,9.426819049683757612e+02,1.767850245834173393e+02,1.485821160228765905e+02,1.043937152458440551e+03,1.133459312422016296e+02,-7.048400675032664253e+01,4.547396537255687008e+02,4.798690284992056263e+02,-1.146867752551391106e+01,1.042482562859456038e+03,-1.586636532006348022e+00,-1.586905687216355609e+00,-4.103049182981678422e-01,3.713066952898182649e+02,-1.087069427039455682e+01,6.271064916354696379e+02,2.354072366952888160e+02,-3.142885693514282508e+01,1.122280786876399006e+01,5.164993944055927386e+02,-1.761438555338818901e+02,5.978580853414670173e+02
8.873933304141927181e+01,-2.727024698719693063e+01,1.692422889726775111e+03,-1.784667904292025042e+01,-1.899498631901716692e+02,1.391309763036443201e+03,1.423807432913120579e+02,1.530864389977035671e+02,1.412021627371276509e+03,1.228315587062244987e+02,-2.921943463332968918e+02,1.127557194861397420e+03,3.508235811219652760e+02,2.288592445063135017e+02,1.154805408208825611e+03,3.606443198066269815e+02,-2.668226574916992035e+02,1.172716619862886773e+03,5.401705309831897921e+02,6.015827110942762346e+01,1.168751203676707746e+03,3.721945961055232566e+00,-5.178799318511192240e+01,9.416511894920917030e+02,1.752755449498253313e+02,1.541543363784889493e+02,1.042909130875458004e+03,1.138516288307406370e+02,-6.770417049692670730e+01,4.550854436700968222e+02,4.769012800966761461e+02,-9.394812648874795613e+00,1.038554390582787164e+03,-8.004740618089443149e-01,-1.969546996599040645e+00,-7.814686023001712334e-01,3.735798442984919348e+02,-8.636451776792092971e+00,6.207122314125873572e+02,2.358806510367039664e+02,-3.129339747896713675e+01,1.072726646364872671e+01,5.170111956546879810e+02,-1.786855336666301923e+02,5.926031595249149859e+02
9.050834779857532908e+01,-2.510166892869960265e+01,1.689991062826517009e+03,-1.553537517162847514e+01,-1.883143692361735475e+02,1.388037363436927535e+03,1.437787986051410769e+02,1.568532572480914666e+02,1.410214143049361155e+03,1.216416737070357925e+02,-2.891715471689657875e+02,1.120606816645120716e+03,3.515135831822990440e+02,2.356598281008963340e+02,1.153684941666352870e+03,3.613575464172525358e+02,-2.653535209915716564e+02,1.155637408724232728e+03,5.440803985524343034e+02,6.914527170004801349e+01,1.158990476256245756e+03,1.885390222432370866e+00,-4.579207273221294372e+01,9.404308945390193912e+02,1.737537903611166712e+02,1.592884173980505125e+02,1.041615849403578750e+03,1.143043566863664751e+02,-6.510641176032754629e+01,4.553707935796248307e+02,4.741798747360252264e+02,-8.028950889585770412e+00,1.033737226949980595e+03,-5.377419503170784987e-01,-2.326382909720764225e+00,-1.227137017207898584e+00,3.765767621647779038e+02,-7.207635563693152392e+00,6.135845325411570457e+02,2.362562904418824132e+02,-3.098008353235492152e+01,1.019703693884740403e+01,5.187741577754986793e+02,-1.812166671990999305e+02,5.874336975407693444e+02
9.239158402651794688e+01,-2.277649159512673194e+01,1.687865775631855740e+03,-1.328311988744980887e+01,-1.863964676838594698e+02,1.385252155297140916e+03,1.450215081145567808e+02,1.605204933322092984e+02,1.408393327862259412e+03,1.206799049374327808e+02,-2.850966435233887637e+02,1.113378228434198263e+03,3.521090893195607237e+02,2.424574084406264376e+02,1.152116279779810611e+03,3.616361422227758453e+02,-2.621505924960733296e+02,1.139055543070395061e+03,5.478423631341382816e+02,7.811515144401478494e+01,1.148903670790878323e+03,1.467177590070868343e-01,-4.062046805465965349e+01,9.390251760009326745e+02,1.723426447608422620e+02,1.638552956804956580e+02,1.039972606985093989e+03,1.149356462673692647e+02,-6.272153778901466126e+01,4.555266957061168682e+02,4.719499471835938493e+02,-7.086204601020040350e+00,1.027918978828281979e+03,-9.031339498441505187e-01,-2.465417961408874259e+00,-1.644708990948105631e+00,3.802223990897606427e+02,-6.296511555542591232e+00,6.060454427162105731e+02,2.364960779107044004e+02,-3.043046298866311261e+01,9.776767988100147022e+00,5.217142630444158158e+02,-1.831598935359830875e+02,5.824744950208662431e+02
9.432116672532310986e+01,-2.020095952161171482e+01,1.685750217327350583e+03,-1.111566049810808110e+01,-1.842643929304294943e+02,1.382521846633192126e+03,1.462454196703493494e+02,1.639946595989467255e+02,1.406532626955459136e+03,1.199872626740365291e+02,-2.803127626906020851e+02,1.105942500148864838e+03,3.527709487324213455e+02,2.491408360355946741e+02,1.150189303444972211e+03,3.616312602749015923e+02,-2.576065658529597613e+02,1.122789930142164167e+03,5.515398129690660198e+02,8.696799536322244251e+01,1.138493939309980306e+03,-1.436589406514642508e+00,-3.597542320040101771e+01,9.374961580638404257e+02,1.711269209087917034e+02,1.680903114731237622e+02,1.037941910850471004e+03,1.159452232099264251e+02,-6.040408268126206792e+01,4.555569489764660034e+02,4.703052418811160464e+02,-5.924582176665273536e+00,1.021171159340140662e+03,-1.720836591964057805e+00,-2.279829854084465257e+00,-1.974660843684552081e+00,3.844251182375587632e+02,-5.382209508845628321e+00,5.982732701248672811e+02,2.365906377921609760e+02,-2.964778482028049567e+01,9.526080344773303565e+00,5.255038832855699411e+02,-1.844361755209120872e+02,5.774632658537800580e+02
