5.156697797583072429e+01,8.410134314100423580e+01,1.823390617377020135e+03,-9.111962835692910545e+00,-6.105195199147966179e+01,1.529287055194042978e+03,1.197666254552659240e+02,3.371229709377629433e+02,1.523391913569541657e+03,2.027186003944578658e+02,-2.146372869242597119e+02,1.309268563424308695e+03,3.000653198648254261e+02,3.369175811591844649e+02,1.191461378446394292e+03,2.590766757157948632e+02,1.136770087350906344e+01,1.463975146795116871e+03,4.047157263470921293e+02,1.959968537336077929e+02,1.387292117049673379e+03,-2.734757905319276006e+01,7.940597433694975393e+01,9.495706385919858121e+02,1.101441990217880260e+02,3.414198289611794621e+02,1.001159409149178600e+03,1.417465793139724610e+02,9.569547268437657905e+00,4.867949014715850353e+02,5.781370072686762569e+02,1.711934354271148493e+02,1.124952083363439215e+03,1.322242967502027078e+01,1.046761320836887421e+01,-1.001644343134549864e+01,2.829942419782865954e+02,1.663551326349724491e+02,7.368966428336784702e+02,2.875997207559023536e+02,5.020439956971180351e+01,-4.197235769177925846e+01,4.591034010276945878e+02,2.392208319419203644e+00,6.032726195901510664e+02
5.264492222956840095e+01,8.649546893687315219e+01,1.825113772607324790e+03,-9.883438654495881437e+00,-5.821005401534914370e+01,1.531249454068985187e+03,1.219187380124619864e+02,3.385508009066642217e+02,1.525071860738199121e+03,2.020699316959313308e+02,-2.119566360500546409e+02,1.308797759732099621e+03,3.041962997118760086e+02,3.401583367122788673e+02,1.193048943756993140e+03,2.606222227287227042e+02,1.019684269495905937e+01,1.467831117394717239e+03,4.065773309643871585e+02,1.977909589669256150e+02,1.390565830925470891e+03,-2.775941476596323554e+01,8.003967221547284794e+01,9.505435270975406183e+02,1.116692564272639885e+02,3.439974018388169270e+02,1.001053469445297310e+03,1.425573936230538266e+02,6.459065311159842615e+00,4.874109134240353001e+02,5.826607185771657669e+02,1.643755483630173728e+02,1.120975792894067354e+03,1.033893727505759585e+01,1.009294923854888104e+01,-9.118303192949589686e+00,2.807595731381617270e+02,1.616822839643263023e+02,7.372861975755131425e+02,2.890708528403825994e+02,4.855741825839167802e+01,-4.109465359757272296e+01,4.546591294270127719e+02,7.112651530015229540e+00,6.017118135763936380e+02
5.336725670269072452e+01,8.882664606581050748e+01,1.826607673185071690e+03,-1.102759916854028077e+01,-5.519519336385920383e+01,1.532706340196026076e+03,1.239398411851216224e+02,3.404510701609540320e+02,1.526680458828995825e+03,2.005954092792546817e+02,-2.088389545303825230e+02,1.308129891810110848e+03,3.079377787254453551e+02,3.432234140797357895e+02,1.194410700680235095e+03,2.612081145306801204e+02,9.781209493541615174e+00,1.470653722994830787e+03,4.082003662596530944e+02,1.994695495147971371e+02,1.392697398483934421e+03,-2.827807997558177533e+01,8.186861324354498493e+01,9.514439111431329366e+02,1.130805702084917357e+02,3.473294839809371410e+02,1.000828987913924379e+03,1.432581538067720146e+02,4.445165338808291899e+00,4.880432341356539041e+02,5.867675946769734310e+02,1.591139503980503775e+02,1.117484452198865483e+03,7.883743661288367122e+00,9.766930351894529849e+00,-8.135745633172655644e+00,2.794146338784578916e+02,1.585338115377578561e+02,7.372632950010829518e+02,2.902333521174688258e+02,4.723204953342448675e+01,-4.019604087114431934e+01,4.510493850747376428e+02,1.018605741926608843e+01,6.000850148369258932e+02
5.360714095242940402e+01,9.086826058159667241e+01,1.827782043235035871e+03,-1.270748199372439657e+01,-5.202507032990951075e+01,1.533407353188643810e+03,1.257955686293505835e+02,3.429591485998572011e+02,1.528176174550503220e+03,1.978389780844695167e+02,-2.050724766784373969e+02,1.307114006082594642e+03,3.109881234341913228e+02,3.459224335017685235e+02,1.195449429400500549e+03,2.602567629078914138e+02,1.046839293829842887e+01,1.471788239138687004e+03,4.093287729768138661e+02,2.009652785596562694e+02,1.393033445774724896e+03,-2.899673949504898474e+01,8.547244951373036770e+01,9.521503172903064751e+02,1.143072631154075083e+02,3.517971965427880718e+02,1.000415591788652819e+03,1.437651444430588299e+02,4.074552814276489521e+00,4.886688347185941552e+02,5.901938439787733159e+02,1.561734841851942690e+02,1.114592260758440489e+03,6.001405628609827403e+00,9.476079297453606998e+00,-7.007173352075300343e+00,2.795187263288161148e+02,1.577433844800974327e+02,7.364814695808132683e+02,2.908515304642277215e+02,4.642707663962608677e+01,-3.927323843030865902e+01,4.488754397209630724e+02,1.073843811723795127e+01,5.983300669438963268e+02
5.353897706998856165e+01,9.225687897024801032e+01,1.828685980552815408e+03,-1.480252292564643213e+01,-4.893467218718782163e+01,1.533444337448697979e+03,1.275700791716475493e+02,3.457978063841568996e+02,1.529538401438454912e+03,1.938820791267105221e+02,-2.007722787113783625e+02,1.305699327923369310e+03,3.132225395871745945e+02,3.481025298044779674e+02,1.196273225237386441e+03,2.577751755087704169e+02,1.205731125342356691e+01,1.471195449392524779e+03,4.097238555105425348e+02,2.022723895921553208e+02,1.391694936217175609e+03,-2.998295333220085013e+01,9.056159762878185404e+01,9.525207268230037698e+02,1.153340489156072834e+02,3.572435431839184616e+02,9.998154813869607551e+02,1.440447007155351287e+02,5.146545980841663592e+00,4.892199795609129751e+02,5.929063520923249371e+02,1.552504764796816801e+02,1.111926774923480480e+03,4.499381116073213782e+00,9.149450506513497672e+00,-5.720264486809497839e+00,2.810701970510648948e+02,1.591916076470201062e+02,7.347047681649145261e+02,2.908293594754238143e+02,4.615161727976908423e+01,-3.835396234797456572e+01,4.483138677887707217e+02,9.036969271728381159e+00,5.963299369729697901e+02
5.353074459681309349e+01,9.275622254824732238e+01,1.829356627927819090e+03,-1.701514927539112421e+01,-4.617124289218741495e+01,1.533126182875316090e+03,1.294265646601948845e+02,3.485236625477330676e+02,1.530722031619610561e+03,1.891880081129974940e+02,-1.962403520625306896e+02,1.303925266964341290e+03,3.147490128550513759e+02,3.498171960510045437e+02,1.197159177019092112e+03,2.542793362315665320e+02,1.401293613327129250e+01,1.469388508897663769e+03,4.092300138688036100e+02,2.034389289922836497e+02,1.389498463008331100e+03,-3.127253501994315954e+01,9.625242304148683559e+01,9.524887581093902327e+02,1.161927362991586818e+02,3.631358213222224549e+02,9.990889040476304217e+02,1.441202363997474265e+02,6.973395083772952141e+00,4.896121121775062193e+02,5.950519399363703315e+02,1.553402847071059227e+02,1.108734590164135170e+03,3.066697988852231216e+00,8.725478936333326274e+00,-4.331772583717122593e+00,2.835063820161819308e+02,1.620544097684054350e+02,7.317298551214950066e+02,2.902515339999879984e+02,4.624458035478426154e+01,-3.750103001218872834e+01,4.490500859975927597e+02,6.240350046694802977e+00,5.937601856919039847e+02
5.393249447658174489e+01,9.253805200283443355e+01,1.829665438697596983e+03,-1.906513634812786862e+01,-4.374265009368829027e+01,1.532717792736795900e+03,1.315246268583422307e+02,3.508732047248578851e+02,1.531626133689422431e+03,1.842839608919821046e+02,-1.917280671275734107e+02,1.301859437767630197e+03,3.158722066260577321e+02,3.514191100732673476e+02,1.198414156482816907e+03,2.505383416877510854e+02,1.585102578252870664e+01,1.467106845303574119e+03,4.078499897289590876e+02,2.045222013225469482e+02,1.387534720265131455e+03,-3.284942697831681357e+01,1.016484422467244855e+02,9.521213598754836767e+02,1.169477794691124899e+02,3.689044300176811362e+02,9.982914567569187057e+02,1.440636203586910824e+02,8.855649452619845263e+00,4.897829662300609357e+02,5.968176899351519751e+02,1.554387676377388061e+02,1.104194934283629436e+03,1.562112020521741140e+00,8.199018163212318910e+00,-2.960259550181829624e+00,2.859500391811419036e+02,1.653558902483154043e+02,7.273481308154870248e+02,2.893653919345574081e+02,4.643569429106130286e+01,-3.679979255292038687e+01,4.503737137277339002e+02,3.759334467158163218e+00,5.900565449845199737e+02
5.489671237826137684e+01,9.222942818548031596e+01,1.829312208975376279e+03,-2.083567154464115134e+01,-4.133001343041551934e+01,1.532214586869887171e+03,1.339445945675233531e+02,3.529369610155756618e+02,1.532122786353824722e+03,1.794995111014186193e+02,-1.872804898309378245e+02,1.299513196004713791e+03,3.169544374313932735e+02,3.534480655463539733e+02,1.200203045601901067e+03,2.472860539873074686e+02,1.741240062142967915e+01,1.464906467150969775e+03,4.057853520478716405e+02,2.055280769180795915e+02,1.386606880502241665e+03,-3.461341151065381894e+01,1.063532576059299259e+02,9.515646544315344499e+02,1.176892296208239657e+02,3.742342198751777005e+02,9.973953464919300131e+02,1.439737399425317221e+02,1.043740007882741772e+01,4.897177139928496672e+02,5.982913483920516455e+02,1.550840516660704225e+02,1.097791539535895254e+03,1.363555850139875902e-01,7.594941313439571573e+00,-1.746493590737538293e+00,2.875982420597076157e+02,1.684612026546159598e+02,7.214236974641212328e+02,2.884936401021838037e+02,4.640927649037425340e+01,-3.633097260951053187e+01,4.514237283293178393e+02,2.605386542253032900e+00,5.846108241829805365e+02
5.632818879675814117e+01,9.264250597685477828e+01,1.827991711744608665e+03,-2.238906470758333356e+01,-3.844243480951163860e+01,1.531309737299847257e+03,1.366620301958668620e+02,3.550509459954518547e+02,1.532141586496479022e+03,1.748960569609894549e+02,-1.827656476972946393e+02,1.296795104843555691e+03,3.182422320848184540e+02,3.563596776608781056e+02,1.202444597460332034e+03,2.450045850574737187e+02,1.885753237908312130e+01,1.462910353445331339e+03,4.034051631902548820e+02,2.063744635142018353e+02,1.386831260801077860e+03,-3.636817098180100771e+01,1.106297274888299995e+02,9.509158106806927435e+02,1.185251948296170355e+02,3.791558725250531552e+02,9.962590939651021245e+02,1.439460915223680217e+02,1.176120205159480392e+01,4.894522824487688695e+02,5.994057110363356742e+02,1.544329079555221256e+02,1.089555489431237902e+03,-8.871679016134225160e-01,6.901553096872401483e+00,-8.019323525531376617e-01,2.880559921792141722e+02,1.712553443803834341e+02,7.140191263631915035e+02,2.879100318539319687e+02,4.587167751357957002e+01,-3.614143236192871456e+01,4.514979443957461740e+02,3.034531220170005650e+00,5.770896969458239028e+02
5.797217761940049030e+01,9.434075316687865609e+01,1.825618261200120060e+03,-2.386840288208579963e+01,-3.470469752914303996e+01,1.529592093809037806e+03,1.395850645136792991e+02,3.575156644168349089e+02,1.531751661269906208e+03,1.703735669934982297e+02,-1.780447918078960186e+02,1.293553868220748200e+03,3.197625672416112934e+02,3.602818480682092286e+02,1.204837339835429475e+03,2.438137529575056419e+02,2.043445087356253609e+01,1.460859739196933106e+03,4.011336445593804569e+02,2.069131242988705708e+02,1.387623042158985072e+03,-3.786645525446743932e+01,1.151689665292013558e+02,9.501347756483695548e+02,1.195567384636491255e+02,3.839374460698236931e+02,9.946927518606082685e+02,1.440388742153071462e+02,1.308164684916901699e+01,4.890630918144176462e+02,5.999901507051122280e+02,1.539313041454209667e+02,1.080044949054145945e+03,-1.252521030746120312e+00,6.045509576799407370e+00,-1.754159198583473966e-01,2.874463844835894974e+02,1.739919254302307365e+02,7.054272832047577140e+02,2.877381178484431530e+02,4.464290277396429474e+01,-3.622645792308868806e+01,4.502985926769765683e+02,4.587516256656776648e+00,5.676439849069630554e+02
