1.504261806160613162e+02,8.747319031431247893e+00,1.679728239521266232e+03,8.314543648624253080e+01,-1.604189384062514421e+02,1.384297181430693172e+03,1.011215228443021630e+02,1.769073694796992413e+02,1.419403986772927510e+03,1.018612431272457712e+02,-1.911040604164956278e+02,1.061509438525326914e+03,4.279646945369395894e+01,3.616862487700572046e+02,1.126211889862902353e+03,2.827878247875573834e+02,-4.638792326647639186e+01,1.097326667899184258e+03,2.075730245308068334e+02,2.757392728204186483e+02,1.013989455879550292e+03,5.804705228314495713e+01,-7.065586832018750840e+01,9.368511843585816905e+02,1.535087378819177104e+02,1.460200316320886600e+02,9.910363515321179193e+02,8.999831890767076459e+01,-7.898349504198758098e+01,4.571223816940774896e+02,4.647630841533231205e+02,1.096583966923000446e+02,8.135507331874812280e+02,6.854244723646212734e+00,-2.465176162985425634e+00,-1.872509726998921264e+00,2.237037112287439413e+02,1.410548750429951781e+02,4.212913905814409077e+02,2.075254586763994098e+02,-2.890345453536841447e+01,-5.535638227103486741e+00,4.424851147621579912e+02,5.471240201698504535e+01,3.623792057057101488e+02
1.521343853911860151e+02,1.188189972819423801e+01,1.679622475076536830e+03,8.378256099303517601e+01,-1.569360867470485630e+02,1.384139097292156521e+03,1.007893798098677678e+02,1.765395549684704122e+02,1.418879937168936294e+03,9.920940351875088936e+01,-1.903387381758507502e+02,1.058446841121418856e+03,3.823738962170326516e+01,3.631852838567444905e+02,1.126446508889997176e+03,2.825919771301915375e+02,-5.214707156930560217e+01,1.094955185883805598e+03,2.017576948936017232e+02,2.763655374822401996e+02,1.013843853064071595e+03,5.891907419063335993e+01,-7.201474251448283326e+01,9.353882213649022788e+02,1.530608230526661657e+02,1.446601066778436007e+02,9.875995545766099895e+02,9.081394503316818145e+01,-8.010754868025613007e+01,4.554284340153732842e+02,4.633311253909355969e+02,1.050602097600518903e+02,7.972780282732677506e+02,4.661670040794046344e+00,-1.467173833360253976e+00,-1.552824839275404711e+00,2.209579911464494728e+02,1.366582928229364029e+02,4.059636660311065839e+02,2.077372522644414232e+02,-2.913864648028868132e+01,-6.198029191850953801e+00,4.412980162022309401e+02,5.887646813080625208e+01,3.497983178292235493e+02
1.538477845871772161e+02,1.408644142611492001e+01,1.679131199071355695e+03,8.468430651466451309e+01,-1.542088976179219060e+02,1.383456244153939679e+03,1.010212569694146367e+02,1.763333746160606381e+02,1.418283523855790918e+03,9.794195927976696225e+01,-1.899624688375500625e+02,1.055261925138125889e+03,3.457680629279699502e+01,3.647727075296556905e+02,1.127229529392335053e+03,2.831084552856023038e+02,-5.668777375406872920e+01,1.091499751158669142e+03,1.967909796709953127e+02,2.774721194939639872e+02,1.013879668871610647e+03,5.945933632426429227e+01,-7.228395850432431757e+01,9.341211489492592364e+02,1.526293750874211241e+02,1.442393896052378182e+02,9.844011129828572848e+02,9.166092545272067582e+01,-8.069440773096445696e+01,4.542053265070562134e+02,4.612663697565350276e+02,1.017934809518857975e+02,7.821146936785297612e+02,2.963636325684410711e+00,-8.965755458668454025e-01,-1.217185899272851479e+00,2.187462569290296699e+02,1.334113646810949660e+02,3.904798916153967525e+02,2.078205510935176790e+02,-2.936233689585802864e+01,-6.653341391291689888e+00,4.402156034508416269e+02,6.168412616194841291e+01,3.369305617154462880e+02
1.555631116033063392e+02,1.481313792481272884e+01,1.678118836363230230e+03,8.600684757717239393e+01,-1.526800679837256496e+02,1.381997638592778458e+03,1.021597629050032907e+02,1.764842520086537832e+02,1.417596576166351497e+03,9.901003070803690775e+01,-1.901135025964625243e+02,1.051839740865222211e+03,3.246423587901639252e+01,3.666151358543202150e+02,1.128851085396030612e+03,2.848943968902632946e+02,-5.909810318836338183e+01,1.086306240566326323e+03,1.933763872343862715e+02,2.795541191190242785e+02,1.014211069194486527e+03,5.941103898774468917e+01,-7.078282630601896130e+01,9.331611442209649567e+02,1.522100245019235842e+02,1.453989119485026151e+02,9.815707331095997006e+02,9.258547583779591150e+01,-8.039895115945741111e+01,4.537041234747098315e+02,4.582177291916887043e+02,1.005068252560917443e+02,7.686997668528034637e+02,1.995679041604155879e+00,-1.012513267873045075e+00,-8.303784713422817099e-01,2.173994144065092939e+02,1.318774298523790094e+02,3.748250346610590213e+02,2.077100309184622802e+02,-2.950732067119232127e+01,-6.773743913905084568e+00,4.392522472593801126e+02,6.237597878962566256e+01,3.237074542672801840e+02
1.572542479111896512e+02,1.411115654613261583e+01,1.676765469196543108e+03,8.772874243943171280e+01,-1.523237551263794956e+02,1.379896024343655654e+03,1.041886443332532792e+02,1.772180586142795562e+02,1.416861255272246126e+03,1.026289776922771324e+02,-1.906192567070757207e+02,1.048112020299457527e+03,3.207740608334800214e+01,3.689667665711234577e+02,1.131220357192485380e+03,2.881783568690764241e+02,-5.900026834102158091e+01,1.079396748652458882e+03,1.918819132543350179e+02,2.830210395104148802e+02,1.014819811284543448e+03,5.866185735650682886e+01,-6.747734155216340923e+01,9.325012277546359201e+02,1.517705976811841424e+02,1.482723453176485293e+02,9.790904405924721914e+02,9.363748296115160485e+01,-7.915631576281521120e+01,4.538491143633273737e+02,4.542493833706653845e+02,1.009420316055104934e+02,7.569630186137050032e+02,1.646317161541840823e+00,-1.791262813512893626e+00,-3.550867913985611968e-01,2.169430047249063307e+02,1.318486672636434207e+02,3.591536729863819914e+02,2.074207575201961902e+02,-2.943798235252512896e+01,-6.559903956212825626e+00,4.383453674045734942e+02,6.107734237117241349e+01,3.103521284694137421e+02
1.588659493386115287e+02,1.261025100249305275e+01,1.675383715685432890e+03,8.967800040873301270e+01,-1.526787998112634739e+02,1.377536926190030044e+03,1.067590560065192449e+02,1.787596169714823020e+02,1.416125119074086115e+03,1.082952445247664031e+02,-1.911246102892567080e+02,1.044092949642594476e+03,3.313138765903514837e+01,3.721268915966834925e+02,1.133974414899905014e+03,2.927717628330232742e+02,-5.660851954269786290e+01,1.071336722287889870e+03,1.922696417711187564e+02,2.881121691181012920e+02,1.015534571634613599e+03,5.725076423842921969e+01,-6.290118902598261741e+01,9.320290899453680140e+02,1.512487673563522605e+02,1.525014732211975002e+02,9.768270741900230405e+02,9.484888925219615885e+01,-7.712861557647219968e+01,4.543042984961384718e+02,4.497207095615438561e+02,1.022915747305588070e+02,7.461596672676139406e+02,1.580666155390266781e+00,-2.935475194163382984e+00,2.098009974241356879e-01,2.171851131870714937e+02,1.326443398775712410e+02,3.436159684943994534e+02,2.070162845432924996e+02,-2.899593499865226320e+01,-6.123749684206385879e+00,4.374686969454252790e+02,5.862075084344242271e+01,2.972081954587676478e+02
1.603247210149752675e+02,1.124422970054186166e+01,1.674173721760040280e+03,9.162491770840304639e+01,-1.530866282652000052e+02,1.375305964894344015e+03,1.093503368420393969e+02,1.812357949633121166e+02,1.415383760143893824e+03,1.150895481811161858e+02,-1.913155034425423082e+02,1.039921797855274008e+03,3.506722057975139961e+01,3.762924610570589152e+02,1.136704877107754328e+03,2.981247659118199635e+02,-5.261535579161176912e+01,1.062838359230192509e+03,1.941704390677573713e+02,2.947925850618833010e+02,1.016033604977821597e+03,5.533174724185771964e+01,-5.787260900915295281e+01,9.315879637870649503e+02,1.505658312324443386e+02,1.574033326397510280e+02,9.746214204796685863e+02,9.621026127523737159e+01,-7.460221711904654285e+01,4.546618939449767822e+02,4.450450760357034596e+02,1.038074743865945919e+02,7.352202568593592105e+02,1.467143211869215369e+00,-4.015841156019737568e+00,8.104043498521769084e-01,2.179064449899853173e+02,1.336184571667724867e+02,3.282391449075796572e+02,2.065585103198084198e+02,-2.809409331278842004e+01,-5.627800027166749430e+00,4.367022882343692913e+02,5.606609722717936251e+01,2.845517455630912877e+02
1.615715921657902641e+02,1.083199761390044813e+01,1.673110399238609943e+03,9.339124374840658049e+01,-1.530177528870086405e+02,1.373381012332894443e+03,1.114899537058642238e+02,1.845548155522227205e+02,1.414575364401492379e+03,1.221155572705347936e+02,-1.910832564768898862e+02,1.035868225492157308e+03,3.733295216053931398e+01,3.813769760951905710e+02,1.139151691816765606e+03,3.035443509985801711e+02,-4.795850942610422152e+01,1.054319673630055604e+03,1.970915910253937966e+02,3.026916144659296606e+02,1.015884781896403865e+03,5.312078884901885090e+01,-5.316576697003127805e+01,9.310562215730667504e+02,1.496550566771113893e+02,1.622019078597970747e+02,9.723767062235106096e+02,9.766455700083896829e+01,-7.191108763544818316e+01,4.546408497924289236e+02,4.404893394199674503e+02,1.052214657676596659e+02,7.232540863869728582e+02,1.148253692542878124e+00,-4.681887074237869761e+00,1.364551518269080610e+00,2.190237014869277914e+02,1.345032485151402284e+02,3.129886853001200961e+02,2.060769271554161435e+02,-2.680806452593282785e+01,-5.217839744396792767e+00,4.361756991451835574e+02,5.420420395321962559e+01,2.725272826680968024e+02
1.626034977264438623e+02,1.172538403891455694e+01,1.672014049598064275e+03,9.492595448636969024e+01,-1.523034365074506127e+02,1.371672895655810862e+03,1.129421755190889627e+02,1.883619828004623287e+02,1.413631608874852191e+03,1.288585827973184905e+02,-1.905367816023661192e+02,1.032246882052902038e+03,3.963642579685227219e+01,3.869508057112543042e+02,1.141275991626788709e+03,3.084899391536430926e+02,-4.354630899542665645e+01,1.045658841309293166e+03,2.006566197554532494e+02,3.111726258731493999e+02,1.014664055056065536e+03,5.084855344967802893e+01,-4.925433389892576486e+01,9.304056494426644122e+02,1.484925089428150500e+02,1.662624472262385211e+02,9.700922176271208173e+02,9.912776735377599380e+01,-6.938142141573668198e+01,4.541911770345645323e+02,4.361029138060816877e+02,1.067599877213561399e+02,7.099421680607384815e+02,6.628740175020052527e-01,-4.825557246016025204e+00,1.816304111015603295e+00,2.206288835370619950e+02,1.354046419235030783e+02,2.979103471137748329e+02,2.055722058003889572e+02,-2.539795348273496245e+01,-4.979949564092973624e+00,4.359414273038698866e+02,5.328174348693739404e+01,2.611748710608389388e+02
1.634945237739422339e+02,1.370335711607466322e+01,1.670704643954195262e+03,9.631823017400566300e+01,-1.511401969215944234e+02,1.369910931275377834e+03,1.137943263823495101e+02,1.921448509253278019e+02,1.412540619348412520e+03,1.353047914943190904e+02,-1.898806943063452479e+02,1.029250070058240453e+03,4.206841196425104812e+01,3.924047020664386878e+02,1.143222821252492167e+03,3.127956684402165592e+02,-4.000962688963007707e+01,1.036284877647684425e+03,2.047510764050501280e+02,3.195634146089221872e+02,1.012160816164322114e+03,4.872048230449877337e+01,-4.617768058234524631e+01,9.297072352542619456e+02,1.471138664259746633e+02,1.692913441697830876e+02,9.678295341822922637e+02,1.005278291602503913e+02,-6.725152355942628901e+01,4.534674133512421008e+02,4.317620142091604976e+02,1.088565125835328757e+02,6.956246276063845926e+02,1.430309698944887686e-01,-4.604952999277077019e+00,2.175332731112456841e+00,2.228951924797362665e+02,1.365453794203357347e+02,2.831712589777944231e+02,2.050422529474222699e+02,-2.422535401593676241e+01,-4.930414278856032340e+00,4.359043564654937768e+02,5.302453266846436009e+01,2.504449178441716413e+02
