7.125355520174559842e+01,6.120430254937932801e+01,1.807078661691924935e+03,-2.774156747713885807e+01,-6.782418732603484557e+01,1.494012890443456172e+03,1.221723473875682373e+02,3.309851444770319517e+02,1.498960191938406979e+03,1.566616566448481365e+02,-2.294545066398147810e+02,1.266761317265183379e+03,2.791522390463529746e+02,3.283801466130919948e+02,1.186813638849436074e+03,2.338301665602282071e+02,-1.846465834552940422e+01,1.389887766050916753e+03,3.642514846461250499e+02,1.930630475462533582e+02,1.354162522101024479e+03,-4.374293501125711359e+00,7.577616326279282077e+01,8.817983823365158287e+02,1.777883977404518703e+02,3.399709378998080069e+02,9.473182504751736133e+02,1.528739960148088812e+02,-1.250138887202037097e+01,4.638161181345548698e+02,5.767419704612490250e+02,1.156474472807053786e+02,1.043041417484998874e+03,9.056197524131427201e+00,9.536450765241458072e+00,-1.468624094617004161e+01,2.667715882098983684e+02,1.473762242415422747e+02,6.791747487910539576e+02,2.863217774275847205e+02,3.160185306756755708e+01,-3.385762356970569442e+01,4.265138477470649718e+02,-2.986320664105624090e+01,5.097740570574701451e+02
7.160312079223476189e+01,6.380235890397398180e+01,1.809021982855459555e+03,-2.812128751206169852e+01,-6.383199246291740536e+01,1.496207056267668122e+03,1.228488073866989225e+02,3.339324722039855828e+02,1.500197740418667991e+03,1.575784448145988961e+02,-2.259568028151099668e+02,1.265987483663587909e+03,2.805028053918764499e+02,3.336596059807783945e+02,1.186228818770722000e+03,2.363694950996027728e+02,-1.948173946974635484e+01,1.393581715785295273e+03,3.643009066664654938e+02,1.970315224850377263e+02,1.355342026566466075e+03,-4.655269354148384053e+00,7.936385924320101992e+01,8.818358156391005878e+02,1.794677894003789049e+02,3.450877544301818034e+02,9.465320525702874193e+02,1.544575014560350894e+02,-1.350458679137485163e+01,4.641145362547897548e+02,5.799809396690179710e+02,1.103135375704411274e+02,1.038397299233628928e+03,6.504055603159230259e+00,9.249418550277047402e+00,-1.330915850411856205e+01,2.639248565444960377e+02,1.438668731749195047e+02,6.796211454810179475e+02,2.870425781964319754e+02,3.181049320095002386e+01,-3.378931435750949674e+01,4.192915858588416427e+02,-2.414760660397855219e+01,5.089288792175411231e+02
7.198614923635719265e+01,6.587578844045648907e+01,1.810668349278028472e+03,-2.883198360447700637e+01,-6.011602051006117620e+01,1.497664919359741361e+03,1.235307330395592089e+02,3.367266075727957286e+02,1.501461503324096611e+03,1.577886457147274371e+02,-2.222883471816042231e+02,1.264839467461346203e+03,2.819755088767265079e+02,3.384087945734847267e+02,1.185928355349449930e+03,2.379382458488697978e+02,-1.954753309497029790e+01,1.396332693893842361e+03,3.641532116527432095e+02,2.000971978383677481e+02,1.356145645098297564e+03,-5.184880472188625689e+00,8.352317531964803266e+01,8.816340936393683023e+02,1.811851661575230423e+02,3.504139211976653314e+02,9.454871539570266350e+02,1.557219367444303089e+02,-1.398986941252439209e+01,4.644249507508409920e+02,5.826967339717292589e+02,1.059206280260206228e+02,1.033900245561331076e+03,4.502294794129981348e+00,8.956584575469531018e+00,-1.205724556808135617e+01,2.614806957151324127e+02,1.415455327342060343e+02,6.792207089835179659e+02,2.875634332881115824e+02,3.190209718763330926e+01,-3.365084336865052705e+01,4.127343082659668312e+02,-2.039656640743532279e+01,5.076288962395983617e+02
7.248098512587476705e+01,6.701924160462620250e+01,1.811858353276532853e+03,-3.002301104695825273e+01,-5.688127488478706795e+01,1.498021861697010763e+03,1.243041358276653199e+02,3.391558032038852843e+02,1.502772267806093168e+03,1.568527330623001603e+02,-2.182955930592346760e+02,1.263101973519398825e+03,2.836789506808624992e+02,3.422576919469102563e+02,1.186183511674630381e+03,2.379434134533468637e+02,-1.819937856775450769e+01,1.397632377996110563e+03,3.637023704478500576e+02,2.017899060644911344e+02,1.356488774016406978e+03,-6.095139821998337482e+00,8.846319528280953648e+01,8.810987577450944173e+02,1.829625725364596462e+02,3.559551603840790222e+02,9.440888598554473674e+02,1.564589303387386394e+02,-1.374194588702068742e+01,4.647434528137946472e+02,5.845560629900439835e+02,1.028796302164240615e+02,1.029452045785008977e+03,3.265438088629534441e+00,8.601843075080626733e+00,-1.097154120953284995e+01,2.597393076853791740e+02,1.410653603861879049e+02,6.772973734860752302e+02,2.877558460754791554e+02,3.180445045095484957e+01,-3.338018168724160972e+01,4.073867008427401970e+02,-1.967889997350501474e+01,5.055211258297611039e+02
7.317427517505078072e+01,6.708199416125466996e+01,1.812602742253190854e+03,-3.160402165365756133e+01,-5.419645108803948830e+01,1.497445495316210327e+03,1.253208525417118153e+02,3.410162135759384228e+02,1.504118719464768446e+03,1.547488797720031357e+02,-2.139047736934421664e+02,1.260825513660759498e+03,2.856839626020151286e+02,3.451304823585821282e+02,1.187213354195812371e+03,2.363613518512984513e+02,-1.565236642602034500e+01,1.397603614437236956e+03,3.629777266769704056e+02,2.022642094349217530e+02,1.356708989938410696e+03,-7.352650846680784724e+00,9.390024308599109304e+01,8.803415502937463089e+02,1.847864614860831409e+02,3.614583356532544940e+02,9.424580805481646166e+02,1.566462580293311362e+02,-1.292241524312074930e+01,4.650499413729918388e+02,5.855220187364809590e+02,1.009537949307739098e+02,1.024687967627821536e+03,2.590630111234313304e+00,8.097489677994232693e+00,-9.995469515244865377e+00,2.587757000656581567e+02,1.424023104567932307e+02,6.735062684156627029e+02,2.876137510652833384e+02,3.151631107319152747e+01,-3.294634133079178184e+01,4.035361404129726566e+02,-2.167818256804173416e+01,5.023773431418491668e+02
7.408017900856418692e+01,6.629241045649042974e+01,1.812983371810126528e+03,-3.333768286323817875e+01,-5.193033013728279457e+01,1.496486298721616322e+03,1.267236078459015829e+02,3.423005272459287767e+02,1.505432522385559878e+03,1.517896024991088950e+02,-2.091513481398431509e+02,1.258262371613820733e+03,2.879773311945617138e+02,3.473746643437947341e+02,1.189140216310548340e+03,2.336194801014198674e+02,-1.260888022294848199e+01,1.396816559992816565e+03,3.620921309721838952e+02,2.022205112138692300e+02,1.357451143577972744e+03,-8.814981289051459612e+00,9.929440225755598703e+01,8.796166499644705254e+02,1.865969306590887697e+02,3.666024953586067454e+02,9.408392936604278702e+02,1.564486866352020797e+02,-1.186637167051532415e+01,4.653225293036392713e+02,5.858153577494605315e+02,9.959612146735167926e+01,1.019134205050638911e+03,2.065182479077801503e+00,7.390776439337271242e+00,-9.033855833642194355e+00,2.583785313403785153e+02,1.451032399264514936e+02,6.678761026392660369e+02,2.872588786651767236e+02,3.110783813423755717e+01,-3.236967832227551156e+01,4.010768670641535323e+02,-2.490869843867376687e+01,4.980188135202878925e+02
7.507498055041189389e+01,6.526050815226864188e+01,1.813016610612579143e+03,-3.500098746137195604e+01,-4.975488162079060572e+01,1.495710519480155426e+03,1.285551427607911705e+02,3.433139958246949277e+02,1.506584245392193225e+03,1.483906479946381580e+02,-2.041568095339262641e+02,1.255688836878257234e+03,2.904256407441382635e+02,3.497115179831536125e+02,1.191934032463937001e+03,2.303148350643855622e+02,-9.819594106901996966e+00,1.395851515072378334e+03,3.611677794831373376e+02,2.025776988327016852e+02,1.359317304313540944e+03,-1.032242246109017181e+01,1.042356986382848163e+02,8.791632362375561343e+02,1.882996248080207806e+02,3.712362825317159718e+02,9.394262674068077104e+02,1.561424228665315184e+02,-1.078421038289126344e+01,4.655421616294968317e+02,5.857651682115566700e+02,9.845728959317288798e+01,1.012468027237135857e+03,1.386799106466559239e+00,6.516839492685435609e+00,-8.036374615469032534e+00,2.581231257598980164e+02,1.486970422341624669e+02,6.607785294244135912e+02,2.868890947606300301e+02,3.067257062600437223e+01,-3.172899744043625248e+01,3.994988053991065726e+02,-2.745641260687004248e+01,4.922852580104288904e+02
7.591707155360371928e+01,6.478654218061863901e+01,1.812591024672395406e+03,-3.649897528514616596e+01,-4.725032272124536803e+01,1.495337693152496740e+03,1.307214009233614718e+02,3.445653913164028381e+02,1.507422994356390518e+03,1.448335067358501647e+02,-1.990604947001655773e+02,1.253212479093492902e+03,2.927862442902451221e+02,3.529521664126000928e+02,1.195383122667438101e+03,2.269625726649159105e+02,-7.687491061611107845e+00,1.394884104721919812e+03,3.603152021481050724e+02,2.040554112988953648e+02,1.362457383062666395e+03,-1.175115658382762263e+01,1.087040394326189983e+02,8.790487241159330551e+02,1.898045704492927541e+02,3.754674653000084277e+02,9.382247617832011883e+02,1.559955579020154346e+02,-9.602772967024694850e+00,4.656802383817770874e+02,5.856285592484427980e+02,9.766025528955547941e+01,1.004713580641275939e+03,5.567514136518960655e-01,5.584518320759030097e+00,-7.041254351364848674e+00,2.575660514803150818e+02,1.529430897494058001e+02,6.528307758059440857e+02,2.866881851568949742e+02,3.025203308526242907e+01,-3.114271582489874746e+01,3.980518710865215439e+02,-2.786039178240136138e+01,4.851220987283964519e+02
7.636478666730761233e+01,6.552393870430525169e+01,1.811523794068186362e+03,-3.786689583631621758e+01,-4.408093082897829618e+01,1.495103145337620845e+03,1.330416086941857259e+02,3.464731451656763852e+02,1.507854779395606329e+03,1.411490026202948229e+02,-1.939624019668842720e+02,1.250675081741624354e+03,2.947828427286788724e+02,3.576134444060278952e+02,1.199145966322229924e+03,2.238848842658346143e+02,-6.157066993937010402e+00,1.393556566299550923e+03,3.596737569618106818e+02,2.068696933061626737e+02,1.366368239273280096e+03,-1.300853240108193631e+01,1.130568540852051598e+02,8.791135747291365306e+02,1.910740023696382082e+02,3.795600355964292589e+02,9.370485684566834834e+02,1.561593777134755499e+02,-8.045534604285752067e+00,4.656882248844115679e+02,5.854629649637865896e+02,9.764603916843064724e+01,9.962511487107373114e+02,-1.664474940026474947e-01,4.706654961288370131e+00,-6.153174768351924229e+00,2.564432183074486034e+02,1.577689303304063628e+02,6.447147504215406570e+02,2.867450741224467379e+02,2.979252963425030032e+01,-3.072630677383939712e+01,3.960114727364903615e+02,-2.573337086678676400e+01,4.767153075409533471e+02
7.633474396761958758e+01,6.766342020271488877e+01,1.809690574037562101e+03,-3.918111589297872399e+01,-4.015114691140475855e+01,1.494425681379637808e+03,1.353615173758686581e+02,3.490933421565977142e+02,1.507918789491929147e+03,1.371693618837478539e+02,-1.889237460723638833e+02,1.247711432343124898e+03,2.962221975106762102e+02,3.636747020459221744e+02,1.202897178489354246e+03,2.212200779049021833e+02,-4.917732404402663349e+00,1.391212107402964193e+03,3.594416429905988366e+02,2.106922169657760264e+02,1.370077712348127079e+03,-1.401210177343651431e+01,1.178059199447625360e+02,8.790551625787620651e+02,1.921478559028867892e+02,3.837572723249302271e+02,9.356556378298079153e+02,1.566170963341922970e+02,-5.860330068529887804e+00,4.655123495880464475e+02,5.851018311721360305e+02,9.873062951338611981e+01,9.876339884889443965e+02,-4.805982526542273425e-01,3.935680146784169331e+00,-5.480201620322586287e+00,2.547504932606735792e+02,1.630042986594080787e+02,6.369297343075453455e+02,2.870292669085335433e+02,2.918440536217356396e+01,-3.054508287026380842e+01,3.929056337415450457e+02,-2.188455089080633087e+01,4.675314624972006641e+02
