1.141414508903456664e+02,7.109385511325218232e+00,1.719410260350678755e+03,6.017494125738829069e+01,-1.628904671987726260e+02,1.432910444009343564e+03,8.575343405651584305e+01,2.250183388291463871e+02,1.403844236622586322e+03,3.354273691507323747e+02,-2.651991908547641401e+02,1.265590799963689960e+03,3.094972825297749068e+02,2.537543396938701790e+02,1.158098008830221715e+03,4.313558698351790213e+02,-7.176834457269941936e+01,1.421449467534051564e+03,4.718399735737298215e+02,1.120984082304784550e+02,1.309410337513347486e+03,4.594370770358113276e+01,-7.679795226838531619e+01,9.140931720583147353e+02,1.298679323369758265e+02,1.721206413870304743e+02,1.018295751740691003e+03,9.741265691120020165e+01,-5.582648296340516936e+01,4.365201976579504617e+02,4.759736272927330560e+02,1.488547313997121364e+02,9.960143422342854365e+02,-7.195160714147514902e+00,-8.798615963911860405e+00,-3.461617678547707744e+00,3.193976525663770758e+02,9.912886537146538046e+01,6.009148377696632224e+02,2.573987295424114450e+02,2.417617354030399213e+01,-3.917246724063416785e-01,5.456345174966069180e+02,-2.226763431658193326e+01,5.493658699533719982e+02
1.153786266335172286e+02,1.133093907785161569e+01,1.719846824291924122e+03,6.034784047981799660e+01,-1.580100599854243342e+02,1.432689049476150785e+03,8.783101691340979755e+01,2.266208591595247981e+02,1.404267392957432548e+03,3.352254283022582513e+02,-2.578394984068581834e+02,1.262654800358660850e+03,3.128304791209491214e+02,2.549856884092358200e+02,1.157750122663717775e+03,4.325069380310740144e+02,-6.772099045915487636e+01,1.421116885452918041e+03,4.736322523280464338e+02,1.149418782678766036e+02,1.309396632868151983e+03,4.520822024080551671e+01,-7.517131095119422923e+01,9.136624704337050389e+02,1.304307489519836452e+02,1.749134443689454770e+02,1.018464393024335664e+03,9.658945787862884913e+01,-5.570150541921704246e+01,4.356890857209295973e+02,4.760898579707554177e+02,1.446792954073216606e+02,9.941734665631570351e+02,-1.002782077268956407e+01,-7.853576412419068120e+00,-2.726326424651576374e+00,3.179542113740241689e+02,9.544593727803139416e+01,6.020153647152604890e+02,2.564872073963022672e+02,2.503474268805502589e+01,-4.685476923957526685e-01,5.410930583625363397e+02,-1.887447452969070838e+01,5.519750815760222622e+02
1.167288136861534582e+02,1.517995356233738136e+01,1.719749172119430568e+03,6.055404608553291723e+01,-1.535887338103988213e+02,1.432139982570100301e+03,8.993118549359991221e+01,2.285829672883378407e+02,1.404411367346786619e+03,3.351529199176410998e+02,-2.510552931261024412e+02,1.260141321196323133e+03,3.159971819846720109e+02,2.563938743617596856e+02,1.157837610300051210e+03,4.336785105773277564e+02,-6.346771923051079511e+01,1.420692734542847575e+03,4.759007464583398246e+02,1.174333855973302150e+02,1.310025491307578932e+03,4.435140086347023924e+01,-7.305210745068475831e+01,9.134036784898360111e+02,1.309630071807296190e+02,1.778581787775909504e+02,1.018609847067455689e+03,9.588339366706497913e+01,-5.526507773972918613e+01,4.351102573341183302e+02,4.760245475279145353e+02,1.412441250326097020e+02,9.927387094475238882e+02,-1.209350269740330219e+01,-7.200164256170327626e+00,-2.105951404939137461e+00,3.164655849564458094e+02,9.276883587007681342e+01,6.030394030748279874e+02,2.557570432702650010e+02,2.571154127715107762e+01,-4.537659495540613541e-01,5.364222142770281607e+02,-1.748840840904719940e+01,5.540487705592920520e+02
1.182654510201446243e+02,1.842930448595083703e+01,1.718819962762490150e+03,6.084160148643472610e+01,-1.498817001716843151e+02,1.431120731505265894e+03,9.204882414778941779e+01,2.311293418954663821e+02,1.404071984821741808e+03,3.352958121884291813e+02,-2.452635112884661339e+02,1.258256183943561609e+03,3.187961052961097153e+02,2.581524515958311667e+02,1.158538535013957699e+03,4.349353983895060196e+02,-5.915403315565261266e+01,1.420074013448538608e+03,4.788776072948616616e+02,1.194275287945237807e+02,1.311612666303520200e+03,4.335108752886721817e+01,-7.020837793269522820e+01,9.133783691973605983e+02,1.314569703220109602e+02,1.809835635900502950e+02,1.018637834783084941e+03,9.542571419889344497e+01,-5.439180953556707010e+01,4.349269681069865214e+02,4.756954066602020816e+02,1.389699241789438133e+02,9.918667238958871621e+02,-1.295212478955781776e+01,-7.014767159325130841e+00,-1.658959215100799467e+00,3.148531460647781159e+02,9.173570480732841759e+01,6.039206880942552971e+02,2.553528899674934394e+02,2.608856496412231607e+01,-2.989910682462336711e-01,5.315675987454338838e+02,-1.896673905555853779e+01,5.552798405103142159e+02
1.199814080872186253e+02,2.104298375516397712e+01,1.717111544868792635e+03,6.126001233439929194e+01,-1.468874898708672561e+02,1.429737176009934728e+03,9.412875933434395392e+01,2.342629835552028226e+02,1.403178146441253148e+03,3.356751148074258708e+02,-2.406690425214669631e+02,1.256884428381315956e+03,3.210095864984265859e+02,2.603978974749502413e+02,1.159673815328976616e+03,4.363819894558924375e+02,-5.533613192238813383e+01,1.419154079182297664e+03,4.824594244328994250e+02,1.210637578061119939e+02,1.314003059735205625e+03,4.229906345927539491e+01,-6.678479468045264866e+01,9.135052785595287332e+02,1.319280554878963017e+02,1.841517137014680259e+02,1.018401819522095934e+03,9.532836307825176902e+01,-5.320359868731902964e+01,4.351301154918187990e+02,4.751390113150631009e+02,1.378332568464945496e+02,9.914121260513637708e+02,-1.263285905146462440e+01,-7.300672882828231458e+00,-1.368734995266155607e+00,3.130031529556860619e+02,9.242054729291552917e+01,6.045850334511658275e+02,2.553426664056498510e+02,2.615046636700192195e+01,-2.048077736023563161e-02,5.266040606229179275e+02,-2.264821550334602662e+01,5.557021594255883201e+02
1.217796675046513997e+02,2.314668317906307138e+01,1.714947562361080827e+03,6.183375217866113616e+01,-1.444277758270456502e+02,1.428242107279656466e+03,9.608294571693542707e+01,2.377968005318579685e+02,1.401806118310203146e+03,3.362378674659378248e+02,-2.372563008077401605e+02,1.255605167629992366e+03,3.224657477516194035e+02,2.632216185950595673e+02,1.160794258729290277e+03,4.381460155459635644e+02,-5.267326258806085804e+01,1.417765298696161608e+03,4.863080357426360365e+02,1.227690782227632411e+02,1.316609439258983457e+03,4.129213988229556520e+01,-6.317586694791705781e+01,9.136223078057370230e+02,1.323847684580818509e+02,1.871660865058626086e+02,1.017789043890656558e+03,9.562608437310812803e+01,-5.195442306330730986e+01,4.355924137091961370e+02,4.744456140819201551e+02,1.374884132161658954e+02,9.910442447255574052e+02,-1.153381823688895835e+01,-7.905957333324466596e+00,-1.171819887347051337e+00,3.107481777914098870e+02,9.441998834775144189e+01,6.049137879554554047e+02,2.556951786236829776e+02,2.599391149718815797e+01,3.128494493239509788e-01,5.216399473972842316e+02,-2.693716825822149374e+01,5.555892509403951181e+02
1.234916097925468819e+02,2.494511416463368647e+01,1.712743813022993436e+03,6.253033032260255908e+01,-1.422868209243456192e+02,1.426860987520424032e+03,9.782388981917857507e+01,2.414504163527795981e+02,1.400158100979185974e+03,3.368653740137177692e+02,-2.348327333968065886e+02,1.253862543074936411e+03,3.231083407048770368e+02,2.666600271840539449e+02,1.161410410545443028e+03,4.403404190247847509e+02,-5.149170126758963306e+01,1.415648395447373787e+03,4.900514178932292566e+02,1.251500637323400440e+02,1.318641857119601809e+03,4.031243048990776856e+01,-5.976514258746878738e+01,9.135803816772738628e+02,1.327954192160289608e+02,1.899296408010865207e+02,1.016789801464592301e+03,9.623574775633166212e+01,-5.084094055108224808e+01,4.361451410847652710e+02,4.736699871970211575e+02,1.375383988312134136e+02,9.904392567006747186e+02,-1.017328969685485518e+01,-8.603623572282936394e+00,-1.010866664813357518e+00,3.078831399896459970e+02,9.716231565457536590e+01,6.047451109653082995e+02,2.562930878085113022e+02,2.578454064567057458e+01,6.058988959465243518e-01,5.166798724179482178e+02,-3.029116792053198282e+01,5.552465455439624975e+02
1.249218873707853703e+02,2.664700858619337964e+01,1.710840043698216505e+03,6.324870300814632174e+01,-1.402979334096496586e+02,1.425671567041213393e+03,9.929616895276159028e+01,2.449569817844255510e+02,1.398510520739954927e+03,3.373995284636228575e+02,-2.330910533661563022e+02,1.251227551603207985e+03,3.230273861458840088e+02,2.706834429413063958e+02,1.161231240535865709e+03,4.430291418267136692e+02,-5.154508654937784229e+01,1.412512737800726654e+03,4.934550089890240088e+02,1.287981142653933944e+02,1.319416906326807975e+03,3.920997541177386836e+01,-5.669405515714141330e+01,9.133027900934170020e+02,1.330833858772385270e+02,1.925377454645037574e+02,1.015480285621495909e+03,9.697390949911256541e+01,-4.987389194619201760e+01,4.366495311360398546e+02,4.727897767571622580e+02,1.377682207886277865e+02,9.894191686293166867e+02,-8.950788671677130992e+00,-9.189494369493793613e+00,-8.763843475045114406e-01,3.042233568601047864e+02,1.002565202723134945e+02,6.039390003682786983e+02,2.569810611378482577e+02,2.567098601366214794e+01,7.620500197275966725e-01,5.115474593311424769e+02,-3.191108134720395029e+01,5.548307487665127837e+02
1.259148337227782548e+02,2.843221411147619193e+01,1.709403101942939884e+03,6.385001625158187721e+01,-1.383330145848964321e+02,1.424603006292866667e+03,1.004977162506813784e+02,2.481457971084041958e+02,1.397134908470367236e+03,3.376863066044037396e+02,-2.316707605957573435e+02,1.247615837181142524e+03,3.224291222341520893e+02,2.751948621998097337e+02,1.160280710079568735e+03,4.462168745506326673e+02,-5.213573395128631205e+01,1.408180074461917911e+03,4.964839970875064523e+02,1.340668046647285223e+02,1.318599608127461352e+03,3.781118270149396210e+01,-5.378712392655931751e+01,9.127922966575825967e+02,1.331625031043028855e+02,1.952457710924416006e+02,1.013938166096659074e+03,9.763161029071511621e+01,-4.888402396976145070e+01,4.370361052398667425e+02,4.717354441053373080e+02,1.382007900087637893e+02,9.879791629747236357e+02,-8.032148309036688971e+00,-9.551398488953546817e+00,-8.124022081968548248e-01,2.996737296133786117e+02,1.036701598893870084e+02,6.024668236006699544e+02,2.576245381454682501e+02,2.570225196018722968e+01,7.046641487149533090e-01,5.059197686183560450e+02,-3.182107134095504364e+01,5.542778761680741582e+02
1.264273978427141572e+02,3.044804853426665758e+01,1.708401215661652259e+03,6.422859283826473131e+01,-1.362456694637386363e+02,1.423523364977297433e+03,1.014899798651076281e+02,2.509893475793011817e+02,1.396204449929748080e+03,3.376263177761498468e+02,-2.302200407507083639e+02,1.243334582366524955e+03,3.215586732410214950e+02,2.800471776406491244e+02,1.158843429333826180e+03,4.498562311277688082e+02,-5.249381214943058183e+01,1.402718793600858817e+03,4.992547174084584753e+02,1.409134810939183069e+02,1.316274980151892805e+03,3.606962824898360509e+01,-5.066061090356296148e+01,9.121117067699597101e+02,1.329929416058164975e+02,1.983385407055912140e+02,1.012174682678809631e+03,9.806519719837200455e+01,-4.763774948242143381e+01,4.373093119058077036e+02,4.704605948329870557e+02,1.389733813552421680e+02,9.862195341913715083e+02,-7.376850025866903415e+00,-9.685764131571357183e+00,-8.860581544632364359e-01,2.942669742693553872e+02,1.076340764742436136e+02,6.004517808907455674e+02,2.581491757476941871e+02,2.580547994696074454e+01,4.022374788460361117e-01,4.994484683908917759e+02,-3.052029032028572786e+01,5.533382344959139800e+02
