1.668531530553664481e+02,1.313810431531696565e+01,1.741194193686784729e+03,-1.525490373690101542e+00,-1.403274310977449773e+02,1.446389736252255489e+03,2.187271838646659319e+02,1.862251919729484655e+02,1.442644196264810944e+03,6.776892192654683811e+01,-3.241017107837329263e+02,1.237852111512043166e+03,3.737255358101510865e+02,1.732138057112802016e+02,1.170847057037944296e+03,2.596754639333960313e+02,-2.360925885512259867e+02,1.377530980142773387e+03,4.133113764111507180e+02,-3.188519635246851180e+01,1.306285130333838197e+03,1.136132063778977965e+02,-3.926726742063806341e+01,9.445553823281234145e+02,2.545501402453872970e+02,1.478462470440723280e+02,1.014771732703856287e+03,9.004095174728772122e+01,-9.198622847205409414e+01,4.750785417717867176e+02,5.467082627018291987e+02,3.156009894949858108e+01,9.467531810434080626e+02,2.410172372555183351e+00,-5.736110106508663264e+00,-3.301279092773391710e+00,3.305308347004192342e+02,3.797598495760824733e+01,5.417794314551351817e+02,2.785540583066952536e+02,-6.085614934041215918e+01,-7.233479046677168789e+00,5.344203746547008222e+02,-1.397325656548637483e+02,4.435740849435842961e+02
1.688141678404680590e+02,1.471225561670132187e+01,1.741365137850448718e+03,-8.582219159243977824e-01,-1.372603792651979120e+02,1.446829030706097910e+03,2.210857534766017238e+02,1.871494802097819559e+02,1.442258214141081226e+03,6.441558134584288098e+01,-3.214425519137835749e+02,1.237032686328844420e+03,3.745472738343995616e+02,1.786901931824067162e+02,1.168266956499673597e+03,2.572516942776555311e+02,-2.378804342222983337e+02,1.375964951800440303e+03,4.110397097596215872e+02,-2.797872597823988272e+01,1.300393837897792764e+03,1.133396782744930817e+02,-3.815445949447082796e+01,9.423731413748450905e+02,2.548756502091561629e+02,1.494729739832779103e+02,1.012736611291448298e+03,9.106671227505860600e+01,-9.153215465138362106e+01,4.736080951615660410e+02,5.469696893568990390e+02,2.883264778558443098e+01,9.428085559759260832e+02,-5.114488129678295136e-01,-4.744630332174339493e+00,-2.972488382014880415e+00,3.313207658698071327e+02,3.370294905913067396e+01,5.403147060154068413e+02,2.788136379170914552e+02,-5.999699931784730467e+01,-7.657203089452472078e+00,5.331997858801541952e+02,-1.349297326606356933e+02,4.464287986157368096e+02
1.708733907406696630e+02,1.573663864106230825e+01,1.741095509354419846e+03,-1.986049595515501920e-01,-1.347382800486173267e+02,1.446428811168024367e+03,2.234530132267485101e+02,1.879626918699057967e+02,1.441724232908196655e+03,6.087528482832242815e+01,-3.193049680475266427e+02,1.235484401123118914e+03,3.756803908563102823e+02,1.835688381361921131e+02,1.165862824948111438e+03,2.551070190947244782e+02,-2.397997010144464127e+02,1.373150928552723826e+03,4.092872930598741732e+02,-2.501474581346647241e+01,1.294977127936847410e+03,1.131993763437860707e+02,-3.668835338079046693e+01,9.404976135230656382e+02,2.551730815633080454e+02,1.513063412415980054e+02,1.010946487140207864e+03,9.196545879038355054e+01,-9.100197231050835001e+01,4.724921239253326917e+02,5.470512187005081159e+02,2.753301529741714404e+01,9.392132407457278305e+02,-2.732052914024046597e+00,-3.898009653294402188e+00,-2.744783074469618889e+00,3.323147452748434034e+02,3.081254509144516973e+01,5.382429655614757849e+02,2.788993057756295002e+02,-5.945996114298738888e+01,-7.940295309261002465e+00,5.323750046209589755e+02,-1.314537418837205962e+02,4.482598056532825694e+02
1.730513314622720600e+02,1.594719591501385203e+01,1.740147675516290747e+03,4.287167974342175336e-01,-1.330291828698377969e+02,1.444785429145603757e+03,2.258258480553315906e+02,1.886622641691486422e+02,1.440935090114852983e+03,5.703096782926566988e+01,-3.178582073889883191e+02,1.232774776899459312e+03,3.772865698337534468e+02,1.875005465518953258e+02,1.163682452238581163e+03,2.533695056839447659e+02,-2.418584995892339009e+02,1.368347450084486354e+03,4.083881396383970923e+02,-2.346846590014824585e+01,1.290224196080852380e+03,1.132340182664521393e+02,-3.474841452770923667e+01,9.391083064418335198e+02,2.554079079238443342e+02,1.534255662334703914e+02,1.009555152346670525e+03,9.266304396151457468e+01,-9.043243799013764317e+01,4.719484785833378169e+02,5.467817709608692667e+02,2.824960712189666268e+01,9.360209865725024656e+02,-3.871754845655339672e+00,-3.326740848177878185e+00,-2.674791740852098698e+00,3.336767947589552818e+02,2.988812750489178427e+01,5.350718968206366526e+02,2.787175747641579733e+02,-5.939481712814776415e+01,-8.004865115122159480e+00,5.322070291496888785e+02,-1.302472481173812184e+02,4.483644406905137316e+02
1.752543299718249443e+02,1.551168224287860298e+01,1.738573507059051281e+03,9.797563806121495356e-01,-1.320005903393303299e+02,1.442124861786944848e+03,2.281768654072123184e+02,1.894079626936863576e+02,1.439864069737292766e+03,5.289174360696124211e+01,-3.168332151760125157e+02,1.228934616131205757e+03,3.793003615352549218e+02,1.905157701397707513e+02,1.161627877020583583e+03,2.519639459867472908e+02,-2.438921088216524140e+02,1.361601912718633230e+03,4.084006909867330819e+02,-2.317931263046278900e+01,1.285962377487867798e+03,1.133667573615282720e+02,-3.250402475953728754e+01,9.382123519859992484e+02,2.555424421624824731e+02,1.557610186398198948e+02,1.008590723967683630e+03,9.315247882750129804e+01,-8.998124995575136609e+01,4.719948184104084703e+02,5.460345050014419712e+02,3.044973119683468354e+01,9.329483303987473164e+02,-4.018843063374947455e+00,-3.120970423357424472e+00,-2.758513714952814944e+00,3.354716610494791666e+02,3.042714527257752266e+01,5.305604317224422175e+02,2.782915994053474265e+02,-5.972536670502906020e+01,-7.857618989617352945e+00,5.327555601625186910e+02,-1.316462662653844973e+02,4.465833215864716408e+02
1.773195219510960499e+02,1.495529930494642024e+01,1.736621349434452668e+03,1.417808140039391374e+00,-1.312214643153305644e+02,1.439136917366818579e+03,2.304629440851357742e+02,1.904782100768765076e+02,1.438561248756620216e+03,4.856329517978731047e+01,-3.157114133229097206e+02,1.224400285817276426e+03,3.814687585566856001e+02,1.930048726474923626e+02,1.159560233336772399e+03,2.506639161210133295e+02,-2.456077433706431066e+02,1.353576394954310217e+03,4.091594140705090581e+02,-2.349370137959836313e+01,1.281761669964415205e+03,1.134357585648770055e+02,-3.025288571189865650e+01,9.376665790622598706e+02,2.555400033442382721e+02,1.582103989510860913e+02,1.007957382337972945e+03,9.348865768420310474e+01,-8.980756475373809167e+01,4.724739655607709778e+02,5.447600256736901656e+02,3.296176089784619023e+01,9.294930417030146828e+02,-3.625333841761126941e+00,-3.305249119260726953e+00,-2.949221902450542832e+00,3.377374422772959974e+02,3.125309918611192117e+01,5.246757750156602924e+02,2.777259329836625739e+02,-6.023608550770151027e+01,-7.564181582216236599e+00,5.340152438624436400e+02,-1.353591283093245750e+02,4.432282627781636393e+02
1.791035555921922651e+02,1.492072191868271602e+01,1.734554324064783714e+03,1.743885712180173853e+00,-1.301966438762754876e+02,1.436571805574266364e+03,2.326428773123893734e+02,1.921305347453059653e+02,1.437118764900933229e+03,4.416979885092128910e+01,-3.140178982533335557e+02,1.219780147765961829e+03,3.834793998601843441e+02,1.955151560779117688e+02,1.157423470237908077e+03,2.492197750125885136e+02,-2.466900090468853648e+02,1.345078595216247777e+03,4.104122211421009752e+02,-2.362655487644513386e+01,1.277144546331559468e+03,1.132715701220203499e+02,-2.817900029025544129e+01,9.372475285015738109e+02,2.553755021806058210e+02,1.607665089661983586e+02,1.007464824729447059e+03,9.376690570574453432e+01,-8.993990290972118373e+01,4.731384623289629872e+02,5.430043764485488964e+02,3.478065781751935504e+01,9.251352661837042888e+02,-3.240784642291935302e+00,-3.835320396768455709e+00,-3.189446329968432359e+00,3.405606016554120856e+02,3.128725933088007238e+01,5.174774998805464747e+02,2.771325484452299293e+02,-6.073898867455230999e+01,-7.203122503980742941e+00,5.360639717209260198e+02,-1.406259667087152252e+02,4.388133726315811600e+02
1.805574781377140710e+02,1.588090285025215387e+01,1.732503612436409185e+03,2.006077357189423704e+00,-1.285940751558402155e+02,1.434844379161583220e+03,2.346941235296054060e+02,1.944279641888392689e+02,1.435623709301966301e+03,3.977252993055049046e+01,-3.115129247669243000e+02,1.215564729129757325e+03,3.851088681889290797e+02,1.984578104310737672e+02,1.155277793378341357e+03,2.474886097462898249e+02,-2.469205414704443626e+02,1.336583279834680525e+03,4.119562488772436950e+02,-2.302732491338839083e+01,1.271755583492031747e+03,1.127707458072209050e+02,-2.621209061194598533e+01,9.367334995221398231e+02,2.550473210372922210e+02,1.635340742367210964e+02,1.006870973816855098e+03,9.409706814014697329e+01,-9.024206821241669729e+01,4.737460207938133294e+02,5.408916782949099797e+02,3.560830472830215854e+01,9.194783123756408258e+02,-3.249941705905841971e+00,-4.620518657205080260e+00,-3.432611223638275977e+00,3.440812511033371379e+02,3.014052666009933645e+01,5.089988295784871184e+02,2.765691863356613567e+02,-6.120089592198331729e+01,-6.833365710888497091e+00,5.390898909251809528e+02,-1.465027380322837303e+02,4.337400779624300640e+02
1.817427235755897641e+02,1.792754724035084379e+01,1.730434789744591171e+03,2.279749730983378075e+00,-1.263634709830881633e+02,1.433864465102085205e+03,2.366202848839851072e+02,1.971361682213679956e+02,1.434123052764688055e+03,3.532924947930444404e+01,-3.082099715196909528e+02,1.211919756268286164e+03,3.863171326805972399e+02,2.018990998745723573e+02,1.153224647185020785e+03,2.455004377342016539e+02,-2.462632462598975565e+02,1.328017124447707602e+03,4.137041883457260951e+02,-2.156875746591928689e+01,1.265417845183256077e+03,1.119268919135590608e+02,-2.407454837645039802e+01,9.359753646868430224e+02,2.545791623553841987e+02,1.666249460339589916e+02,1.005937630636864924e+03,9.457635423639649730e+01,-9.048508152409264937e+01,4.741294489061095874e+02,5.385714408183880550e+02,3.583530776130805862e+01,9.122740948545194897e+02,-3.746197540936789139e+00,-5.549123674592014055e+00,-3.646494219243069601e+00,3.484350779330074488e+02,2.818325720848939042e+01,4.991650662007832580e+02,2.760278680992140607e+02,-6.173826913566342256e+01,-6.489595147246536300e+00,5.432995848739925577e+02,-1.521830903593054245e+02,4.280756129965400305e+02
1.827849699877330352e+02,2.071522169054756546e+01,1.728221391854897092e+03,2.632544726398146295e+00,-1.237223311434926813e+02,1.433158294823790584e+03,2.384466733986140525e+02,1.997732760387443420e+02,1.432615610842817432e+03,3.071459691138429093e+01,-3.042875472667403756e+02,1.208656290218944605e+03,3.872456780712676618e+02,2.055709518917878427e+02,1.151301614471574567e+03,2.434334266633407822e+02,-2.448705713709835265e+02,1.318906554768090928e+03,4.156626074447558494e+02,-1.949309845038186850e+01,1.258110130401864581e+03,1.108127096686831408e+02,-2.146085388763352242e+01,9.349383598060628628e+02,2.540055052182420354e+02,1.700347061296638458e+02,1.004497592712250253e+03,9.526189973835762714e+01,-9.044107474052923124e+01,4.742241743280153514e+02,5.361575428710452798e+02,3.612652986128107102e+01,9.033854094892484454e+02,-4.567167236127275487e+00,-6.494650179354982455e+00,-3.809534328392301106e+00,3.536983874877205380e+02,2.616534780860553866e+01,4.877696163860113074e+02,2.754742454804017484e+02,-6.248256510050642731e+01,-6.196814180462297372e+00,5.488124171346224784e+02,-1.572241676098183802e+02,4.214965086043461611e+02
