2.171134834337559596e+02,-6.107668696201788094e+01,1.613969205476433672e+03,6.556912704887130872e+01,-2.351505618876882693e+02,1.329137959230290789e+03,2.342903625783453663e+02,1.094325890812456237e+02,1.366570714612706979e+03,5.028893062643305001e+01,-3.365652220221790571e+02,1.093090379243212965e+03,3.711643979140297915e+02,2.070500596427484368e+02,1.141167497801243599e+03,2.984975904397741147e+02,-2.492178395048694028e+02,1.156771156487418466e+03,3.706411999444106868e+02,1.172917911817836156e+01,1.219427998105450570e+03,1.136935453879352309e+01,-7.538040162782695575e+01,9.412199573210950803e+02,1.413181735407932536e+02,1.315444474467295777e+02,1.038457184382999458e+03,9.112186978789804925e+01,-7.906435357514268958e+01,4.770676114153685035e+02,4.522158079526773804e+02,3.930890042150095098e+01,1.122719238709770252e+03,-4.425565555709493282e+00,5.080944008110040322e+00,9.695998679713433432e-01,3.417592430680277289e+02,5.701143920349354133e+00,6.465654241867729297e+02,2.599964363073877394e+02,-6.889088106093414865e+01,-3.159984733406109214e+01,5.745901861097454457e+02,-9.606696147469730818e+01,6.943547315406816551e+02
2.182903111026025442e+02,-6.402005777953377219e+01,1.618970925248318736e+03,6.397971967235242374e+01,-2.368358122454309864e+02,1.331005016287826493e+03,2.361940659661973427e+02,1.046245667961967172e+02,1.369035985887342804e+03,3.392199313509089365e+01,-3.371431592131845036e+02,1.084968010569251192e+03,3.759119843168473381e+02,2.110078814187349963e+02,1.140626534826833222e+03,2.877261777411771391e+02,-2.641601434740725267e+02,1.143650266667878441e+03,3.728696994114179120e+02,1.222267274623306577e+01,1.209825504822933453e+03,1.010937531426940339e+01,-7.801873197336932719e+01,9.421269039704316128e+02,1.415141179015691080e+02,1.295443513002414875e+02,1.039210801178333668e+03,9.303237086423615665e+01,-7.943971021326676407e+01,4.771896914105515179e+02,4.532718078670185378e+02,3.064164968733948413e+01,1.121490325092283001e+03,-4.549622571038438146e+00,5.841708194091336459e+00,-1.534940488101444941e-02,3.307987847432062267e+02,9.059897388335140800e-01,6.525480457920087929e+02,2.624166272830627804e+02,-6.740923378249181042e+01,-3.168188430922294430e+01,5.628183471521377896e+02,-9.183175123377772309e+01,6.987865254863229438e+02
2.204135964421323877e+02,-6.658504154094212879e+01,1.622307347990270273e+03,6.317318513109648137e+01,-2.381762314894614292e+02,1.331746038601513646e+03,2.390624708265187905e+02,1.009416181432356012e+02,1.370485540054740568e+03,1.723532128573334532e+01,-3.372555900782683125e+02,1.077404957268001908e+03,3.813775017444793320e+02,2.149578245111906369e+02,1.140068337535858063e+03,2.769611629935798192e+02,-2.777570244500437866e+02,1.129732798730366994e+03,3.748770572357047968e+02,1.264321128860009047e+01,1.200037951812060555e+03,8.725211813907844061e+00,-7.939058268680103936e+01,9.428891024551842293e+02,1.417541750163404402e+02,1.290678341426339273e+02,1.039951538893946918e+03,9.452131408162206583e+01,-7.877481676805544453e+01,4.773741138798952193e+02,4.542677337603132059e+02,2.487442666504433930e+01,1.120185915625465668e+03,-4.083621515545887704e+00,7.011722474460839294e+00,-7.295621216521589458e-01,3.182836212671851968e+02,1.859302725419569313e-01,6.575438817467656918e+02,2.643703429723620388e+02,-6.600971183255502694e+01,-3.167703845332543011e+01,5.495597549933687560e+02,-8.596124777988043775e+01,6.996419040463197234e+02
2.241051687448824623e+02,-6.843588159815456606e+01,1.623061185958881424e+03,6.370247562697877441e+01,-2.388477016716188643e+02,1.330940354935945834e+03,2.435149952877418968e+02,9.916431862711468170e+01,1.370281755419492811e+03,1.904950961849977142e-01,-3.363681034347852687e+02,1.071105892836674457e+03,3.880393170719448221e+02,2.188930463008370566e+02,1.139383663849138202e+03,2.660619496545750735e+02,-2.887419622600571074e+02,1.114796835399334896e+03,3.765689211479624987e+02,1.321330085608594196e+01,1.189988624716074355e+03,7.108341028592028543e+00,-7.879795266871299475e+01,9.433546524221092113e+02,1.420552286999385956e+02,1.309959302495317672e+02,1.040516573129210428e+03,9.532726447516918711e+01,-7.659568636778800510e+01,4.775922626777062874e+02,4.552511257680078529e+02,2.345795992106153349e+01,1.118200847813789323e+03,-2.746638431073633591e+00,8.715710069011905148e+00,-9.897957800504296744e-01,3.033336839054740608e+02,5.686194705117491921e+00,6.607193882972901520e+02,2.656244906327884792e+02,-6.481941583115188621e+01,-3.155410211544590027e+01,5.339559995328058903e+02,-7.753185191674378984e+01,6.945127852478561863e+02
2.294340583215801246e+02,-6.934636892137993414e+01,1.621403319076130401e+03,6.571336395692364363e+01,-2.386147485943036202e+02,1.329114514083704307e+03,2.495862412501828089e+02,9.952665007074095627e+01,1.368376874122668141e+03,-1.694540264831428189e+01,-3.339937843937501611e+02,1.066818548598131656e+03,3.959420490284971947e+02,2.228441349083612693e+02,1.138377526688275111e+03,2.546695307291526831e+02,-2.961196783157654977e+02,1.099346028430413753e+03,3.780186243711498264e+02,1.451215912565984922e+01,1.179780942250333737e+03,5.191645363596264495e+00,-7.640805473496966727e+01,9.433859971227412871e+02,1.423957749278933136e+02,1.352153603658890688e+02,1.040582343566973123e+03,9.543459355927942056e+01,-7.321805229880264676e+01,4.776878263823609814e+02,4.564504674602400200e+02,2.579949450817280265e+01,1.114376808892642885e+03,-6.924500898956432726e-01,1.070114948067826433e+01,-7.708876638192536657e-01,2.860819344485038869e+02,1.679108080819980131e+01,6.616181619701011414e+02,2.662620184855875891e+02,-6.402509740976148578e+01,-3.136156908477166283e+01,5.161283079566167089e+02,-6.670843239302899974e+01,6.828919793823766895e+02
2.359922117211401371e+02,-6.924774144288117839e+01,1.618261025888579752e+03,6.896665554827708888e+01,-2.373769977230240613e+02,1.327336572281609051e+03,2.568084853323069296e+02,1.017293517871670190e+02,1.365154824525643789e+03,-3.377022174856581671e+01,-3.298715101938019529e+02,1.065005847456393212e+03,4.047536211962115544e+02,2.268509076490379073e+02,1.136784762980634468e+03,2.421526562627255146e+02,-2.993799704287041550e+02,1.084172797396515080e+03,3.793798745992679642e+02,1.721833583333310003e+01,1.169544928170149433e+03,2.944393654298576024e+00,-7.309307470231087223e+01,9.428942292961443172e+02,1.427134393717644514e+02,1.407703930009447504e+02,1.039750885513383082e+03,9.503809279534277721e+01,-6.951475198589477600e+01,4.774381943535059349e+02,4.581828942965600504e+02,2.987442551882908504e+01,1.107276468789543742e+03,1.603935045625188405e+00,1.248196429332903890e+01,-2.407403921238159272e-01,2.674208835120281265e+02,3.084381681651611729e+01,6.601480631989479662e+02,2.665869925664945868e+02,-6.382079793183904570e+01,-3.120442509593291902e+01,4.969708648414007257e+02,-5.454333077795311624e+01,6.659156090846414600e+02
2.431568661705076693e+02,-6.822009787696494243e+01,1.614665178314453442e+03,7.299960789633377090e+01,-2.351877559830515452e+02,1.326501985872886507e+03,2.644948296380678130e+02,1.051034146116651016e+02,1.361108137320845344e+03,-4.993841234986486199e+01,-3.240820486971267655e+02,1.065533079723187711e+03,4.139798085749762890e+02,2.308417326511372778e+02,1.134332114063094650e+03,2.277642805795216816e+02,-2.985892179087629756e+02,1.069689037924568538e+03,3.807465644564653076e+02,2.169140195642773605e+01,1.159249365228408124e+03,3.682719558352217648e-01,-6.994480348941027614e+01,9.418611534953230375e+02,1.429288766340223731e+02,1.463631147755238544e+02,1.037688712601661337e+03,9.441802303548696784e+01,-6.641606902961358116e+01,4.766599664065453226e+02,4.606870351239888350e+02,3.351483132486565353e+01,1.095702863069445357e+03,3.604233809419599588e+00,1.361311543952473357e+01,2.885755871097849257e-01,2.484973671426440092e+02,4.477248128251159898e+01,6.564619515301903903e+02,2.669246431812849778e+02,-6.431827153002818420e+01,-3.119155183156166444e+01,4.776517978561181508e+02,-4.239539739160171194e+01,6.455284970141718759e+02
2.503907597523356685e+02,-6.642253393027101538e+01,1.611225920863691044e+03,7.734015632029137066e+01,-2.322319112212903462e+02,1.326805417571137696e+03,2.720634734335530993e+02,1.088244123208150569e+02,1.356578031750075297e+03,-6.519756333619559996e+01,-3.170012562647593199e+02,1.067631328474159773e+03,4.232210848435431672e+02,2.344888205928899936e+02,1.130819741395403753e+03,2.110172488449107959e+02,-2.942991107729043279e+02,1.055511734624307792e+03,3.820689817237318380e+02,2.767566457446175932e+01,1.148635659689770591e+03,-2.495810294859093226e+00,-6.774664704780991542e+01,9.403387167124261623e+02,1.429876568140288953e+02,1.509082638968377807e+02,1.034237416334540058e+03,9.378607078953379528e+01,-6.446917201285812382e+01,4.752993367330134902e+02,4.639673524536664786e+02,3.550611696010273732e+01,1.079189788592886089e+03,4.945175977981683957e+00,1.391847770662177197e+01,4.959950485334884696e-01,2.302800638983962074e+02,5.655527475633314083e+01,6.508158108197339971e+02,2.674442520978072366e+02,-6.547759148790213146e+01,-3.138334151485471324e+01,4.591138383991529395e+02,-3.134155329697633974e+01,6.236046549671980301e+02
2.574488782418048913e+02,-6.401684304337751996e+01,1.607988578573933410e+03,8.168293897101727907e+01,-2.287704991605916689e+02,1.327699415928886765e+03,2.792590416140122329e+02,1.121177824346631411e+02,1.351676395451393319e+03,-7.927344176314635149e+01,-3.091437105880529543e+02,1.070200930914559649e+03,4.323503400939481480e+02,2.372089359188919673e+02,1.126181206287689520e+03,1.920653241344089395e+02,-2.873683506535998049e+02,1.040601166254480404e+03,3.831867020002399613e+02,3.435330898640960839e+01,1.137325787908699795e+03,-5.562307529661942418e+00,-6.667327833810998072e+01,9.384412720464938502e+02,1.428901343342126324e+02,1.538869664753591167e+02,1.029455527310770094e+03,9.316634008959104563e+01,-6.368667803919890957e+01,4.734728089854016844e+02,4.677072245917301530e+02,3.589770674688526952e+01,1.058215945528656675e+03,5.537300343756502485e+00,1.354810998925468191e+01,2.088648494879047079e-01,2.133209973301711671e+02,6.576014001154787536e+01,6.434513276784234677e+02,2.680981925066051303e+02,-6.710651848420282306e+01,-3.176346063496449190e+01,4.417574557384293712e+02,-2.189405992549897562e+01,6.013964884535445208e+02
2.644279734343799646e+02,-6.115144644189372514e+01,1.604610163563885408e+03,8.596895720415196251e+01,-2.250722053047674649e+02,1.328277141809318209e+03,2.862002412970811633e+02,1.144383087536382959e+02,1.346349472805124833e+03,-9.175430884483861860e+01,-3.010304317314128184e+02,1.072283480076510614e+03,4.415329643119460457e+02,2.384121218685685619e+02,1.120493054613447384e+03,1.717976289754938932e+02,-2.788257585534450413e+02,1.023876879811155391e+03,3.839436588401495101e+02,4.075139952324556702e+01,1.125024517424891883e+03,-8.716781283384786860e+00,-6.632559044887698008e+01,9.363440805940689415e+02,1.426814768267388729e+02,1.554114123650890633e+02,1.023596697023356114e+03,9.236501517181915233e+01,-6.369209559000330501e+01,4.714525127226319796e+02,4.712734043216465807e+02,3.555424070639130463e+01,1.034037437798233896e+03,5.509991406115350543e+00,1.285879738416144313e+01,-5.119654488813116799e-01,1.976672728426745778e+02,7.310887410499002215e+01,6.344999991306495986e+02,2.686898702028964294e+02,-6.892942547342630633e+01,-3.224355103344304041e+01,4.253653475905805976e+02,-1.408110611299866299e+01,5.793796599147200368e+02
2.716693905590926192e+02,-5.801283935487250432e+01,1.600624958135123961e+03,9.035875578926427920e+01,-2.213504665781914866e+02,1.327766045528658196e+03,2.932693205476207936e+02,1.156018053773306633e+02,1.340466839654497335e+03,-1.021088557482654693e+02,-2.931433202990208997e+02,1.073430261368443098e+03,4.510931105496512146e+02,2.378803604547514681e+02,1.113931139679560147e+03,1.515237457121853879e+02,-2.697922626409960003e+02,1.004932678251365246e+03,3.842908752510202817e+02,4.625223894445741024e+01,1.111672824772374270e+03,-1.185792465785454297e+01,-6.601451473592254615e+01,9.342757036764531904e+02,1.424030043836129664e+02,1.560687490024862427e+02,1.017045284480585906e+03,9.105554050224256457e+01,-6.399852745816791355e+01,4.696061709125693824e+02,4.738192208746102665e+02,3.543896102278845461e+01,1.008216529736513735e+03,5.076839961126157874e+00,1.220981485572847447e+01,-1.415140404958163289e+00,1.828799858952961017e+02,7.959748178325652646e+01,6.239029071494076106e+02,2.690128911150728754e+02,-7.067975444334921065e+01,-3.269435058123032434e+01,4.092636274880237011e+02,-7.705306931546637372e+00,5.573650611093003135e+02
2.795816082043864412e+02,-5.487368258675408583e+01,1.595614961682437979e+03,9.513067825248567999e+01,-2.177152622803349118e+02,1.325828488105164070e+03,3.009221779148634823e+02,1.158184884743348277e+02,1.333859310681191346e+03,-1.098380454716110819e+02,-2.858997353605936382e+02,1.073776502874118023e+03,4.613153760224716962e+02,2.359886720739187922e+02,1.106691016205980986e+03,1.324173239804384536e+02,-2.613649898007200818e+02,9.844154503293092375e+02,3.843025295396628849e+02,5.086122951089724609e+01,1.097449855497665567e+03,-1.494576955395663198e+01,-6.509978707282476762e+01,9.324779549430029419e+02,1.420385561929567473e+02,1.566680694474736129e+02,1.010224896971675093e+03,8.895382240509745486e+01,-6.423455406823474334e+01,4.683076684015170486e+02,4.744770608727740751e+02,3.614015204980061213e+01,9.820664849154702551e+02,4.419593876965500101e+00,1.179598221173084660e+01,-2.204500067510307471e+00,1.681859168279916616e+02,8.582258194469650903e+01,6.113806984699696159e+02,2.689777621949565400e+02,-7.216203123713667367e+01,-3.298855387953256013e+01,3.926628905999238555e+02,-2.532090311448504050e+00,5.347381340990267518e+02
2.884716588853589769e+02,-5.205268496332215733e+01,1.589258525859170277e+03,1.005560491024192089e+02,-2.141468077073602956e+02,1.322564437107662798e+03,3.095141768323072711e+02,1.155838831381798144e+02,1.326317015127257719e+03,-1.146524222693106054e+02,-2.795483756242327331e+02,1.073814737981321741e+03,4.722989087299710036e+02,2.335506171041039352e+02,1.098893987000009474e+03,1.150592692244885171e+02,-2.543844656933483748e+02,9.638335808960898703e+02,3.841062671848988543e+02,5.504883392151827337e+01,1.082621288305576400e+03,-1.801957142044737026e+01,-6.321448788671296626e+01,9.311273489161324051e+02,1.414973629843006222e+02,1.579822312372010913e+02,1.003492877058258046e+03,8.599877233736783921e+01,-6.422826446479612628e+01,4.678381162519638679e+02,4.725916732612009241e+02,3.782237586569203103e+01,9.562590492447266115e+02,3.649915305487547723e+00,1.159948807455797137e+01,-2.699019104168998595e+00,1.527754165899863210e+02,9.186091239699091204e+01,5.965078178069765045e+02,2.686623991002450680e+02,-7.326242819213888424e+01,-3.304252550349831097e+01,3.750433706466980084e+02,1.715573607428765301e+00,5.107507913716109442e+02
2.984553268699805813e+02,-4.977735454822015981e+01,1.581336579864547502e+03,1.067987218550115216e+02,-2.105060165696240801e+02,1.318315849714830165e+03,3.192029548141891269e+02,1.154451021499742467e+02,1.317602891263871243e+03,-1.165701186874339470e+02,-2.739974550969978964e+02,1.074020060279420022e+03,4.839241445251784626e+02,2.313486123919193744e+02,1.090496779443312334e+03,9.933952835272754101e+01,-2.491444369319341661e+02,9.448785782508309694e+02,3.837929550403821963e+02,5.929873316032929154e+01,1.067317698669852462e+03,-2.115832177502166189e+01,-6.031894665741805284e+01,9.302503678069890611e+02,1.406487233916251967e+02,1.605269351264086595e+02,9.970428104033458112e+02,8.243360710553105264e+01,-6.397509136777905070e+01,4.683017215237581468e+02,4.679041619063563076e+02,4.043520770171787859e+01,9.307380105390428753e+02,2.842245847876388343e+00,1.146301029428651042e+01,-2.915202525202511108e+00,1.361484046748118431e+02,9.760873414322821873e+01,5.788949639155210889e+02,2.682681450492646604e+02,-7.392911367327360495e+01,-3.284942854098633092e+01,3.563988029509533249e+02,5.491804223890016878e+00,4.848131065717383876e+02
3.094624776121453920e+02,-4.804030317337914369e+01,1.571761917739699129e+03,1.138654916050548138e+02,-2.065932218473893158e+02,1.313445404667828598e+03,3.299331221259685094e+02,1.157408081541296383e+02,1.307508819741066418e+03,-1.159114331859550617e+02,-2.687195672470408567e+02,1.074531969853910823e+03,4.959016325490542840e+02,2.296691021253351437e+02,1.081228764059118021e+03,8.471792259065080088e+01,-2.452199518350451797e+02,9.286027406442435677e+02,3.833778976070049680e+02,6.371631244137701344e+01,1.051355050635592761e+03,-2.439457747681464994e+01,-5.663453718203594178e+01,9.296845653180351974e+02,1.393835212973679916e+02,1.644063172400043698e+02,9.908469794579730205e+02,7.873199362043492044e+01,-6.356458542162476277e+01,4.695819912321591687e+02,4.605956740108386498e+02,4.390180820959922414e+01,9.049198779972582543e+02,2.084571467494877872e+00,1.121864851460008516e+01,-3.032386120212509528e+00,1.183208146483937782e+02,1.032031933754272615e+02,5.583951688404805509e+02,2.680097397044079344e+02,-7.416114682799151581e+01,-3.249583522037175953e+01,3.372139417727454429e+02,9.516685796507015738e+00,4.567072864070119067e+02
3.212986225360787103e+02,-4.657070396599536366e+01,1.560620012548018622e+03,1.216098015785372013e+02,-2.022411197580241549e+02,1.308201876106208147e+03,3.414705241036492680e+02,1.164482205112086461e+02,1.295927910206473598e+03,-1.132299193790185399e+02,-2.628817848728185140e+02,1.075041024907558267e+03,5.078328972865501783e+02,2.281806799515714772e+02,1.070598121882056148e+03,7.062159303739763061e+01,-2.415640948962899017e+02,9.148824761287086176e+02,3.828398776177373293e+02,6.799221574904159127e+01,1.034185765385448576e+03,-2.763503113696480895e+01,-5.254108725040340033e+01,9.291190919929106258e+02,1.376578845761841308e+02,1.692706320821449424e+02,9.846682762173842320e+02,7.540610666171350829e+01,-6.311938809575519116e+01,4.713571003938860144e+02,4.511598650026403448e+02,4.814622709652058319e+01,8.780454054911501771e+02,1.493263468325496168e+00,1.078704611862952589e+01,-3.271216692439910201e+00,9.975402081435268542e+01,1.091570787563079108e+02,5.352090553649265985e+02,2.679989359187879359e+02,-7.402817305979154128e+01,-3.214906287019837805e+01,3.182068780325086550e+02,1.467403061068593928e+01,4.266508797311525427e+02
