1.640519563542686114e+02,8.313235327872995128e+00,1.716816511962009372e+03,1.189762045790541976e+02,-1.782690203099001565e+02,1.451464653257926329e+03,1.580576017344323247e+02,1.904646686616939917e+02,1.420519504071849042e+03,3.018501359423447070e+02,-3.375084741387556164e+02,1.264216256116704244e+03,3.410301543520038194e+02,2.509081954835041870e+02,1.178070121564447845e+03,4.001280995748670080e+02,-1.783849403709655803e+02,1.461942114597598675e+03,4.879643734740812988e+02,1.294435296753224520e+02,1.385395497021321944e+03,1.220162510930538815e+02,-1.373268009378973602e+02,9.433205061798537372e+02,1.567246017824952276e+02,1.447128800211144153e+02,1.004151739880385890e+03,1.056507701764888907e+02,-1.112377868697662535e+02,4.410172817039519373e+02,5.031925389318247426e+02,1.920515202118299385e+02,9.790499487245259616e+02,7.126999905294152171e+00,-9.464490568767729428e+00,-1.139410678900643764e-01,2.366357792513832408e+02,1.314732020120418667e+02,6.827273700246569206e+02,2.173243189664280237e+02,-3.917568581551201845e+01,-1.320064532359998921e+01,3.437015340479578640e+02,4.442507738318366250e+01,5.094802092012994308e+02
1.649214086630210829e+02,1.352929309370049893e+01,1.718145564416067145e+03,1.195561171591360079e+02,-1.728112872865453369e+02,1.452776753831796213e+03,1.598183312688356352e+02,1.926110459268757324e+02,1.421413276717999452e+03,3.016185377115588153e+02,-3.328721234223165766e+02,1.262913597860233267e+03,3.434075950311402607e+02,2.540171007076949365e+02,1.178079172095414606e+03,4.005041168922047632e+02,-1.769412117861166962e+02,1.463045531338387946e+03,4.883500440555549744e+02,1.313918023120378393e+02,1.386346360083158061e+03,1.217219065925181383e+02,-1.363002380169109529e+02,9.432952208471810991e+02,1.568393203653897103e+02,1.466006040420131455e+02,1.003340326474782842e+03,1.058425325131552057e+02,-1.121921504502095672e+02,4.409182073144223182e+02,5.038094471295603398e+02,1.877673519452340543e+02,9.747935788548358005e+02,6.552083744791539210e+00,-9.073420287158356246e+00,3.834027258277818428e-01,2.275789272018708971e+02,1.280159531148962060e+02,6.840524584152614125e+02,2.180681081042818334e+02,-3.899091972679430285e+01,-1.381685286297397575e+01,3.315917350254707117e+02,4.916962957342526863e+01,5.076757687355298003e+02
1.658197603912022373e+02,1.786397394072932343e+01,1.719152210896671249e+03,1.201793897924386698e+02,-1.681886249200496195e+02,1.453971511619517514e+03,1.617137035755279726e+02,1.948061022977776418e+02,1.421944250631963769e+03,3.015247897560319643e+02,-3.287404553499904978e+02,1.261863944003494680e+03,3.456743455243915832e+02,2.568907414853588307e+02,1.177812669164682120e+03,4.012556016607130118e+02,-1.751082737236918376e+02,1.464069860214205164e+03,4.890651114491612930e+02,1.329935668183129849e+02,1.386889084219650613e+03,1.213567885390314984e+02,-1.352110417750872671e+02,9.433023698049040604e+02,1.569872670043254743e+02,1.484672422609504849e+02,1.002371086322234191e+03,1.060353169567947731e+02,-1.128124528094147365e+02,4.407398587060798718e+02,5.044442190946629694e+02,1.845373076859443984e+02,9.706923336488194991e+02,6.260954585515188242e+00,-8.903357938608490230e+00,6.469055047381807588e-01,2.185596681726421195e+02,1.264355042724970559e+02,6.854743742579057653e+02,2.187234869486837852e+02,-3.889033924955870702e+01,-1.441947509653460990e+01,3.191835539874944061e+02,5.296509166658834999e+01,5.053673769294995282e+02
1.667244934102282059e+02,2.072804867788496708e+01,1.719694153866455508e+03,1.208410252986097788e+02,-1.649111411772917108e+02,1.454959092284634153e+03,1.637492983490488996e+02,1.970671337968523176e+02,1.421928927098570966e+03,3.016685008522958924e+02,-3.253568374459058532e+02,1.261060833627637294e+03,3.475964286376506038e+02,2.594422523731652177e+02,1.177037167918458863e+03,4.027438853358704023e+02,-1.727073225304723394e+02,1.464740542444079665e+03,4.902069563415489597e+02,1.341408126528095011e+02,1.386601503324925488e+03,1.208308836627777509e+02,-1.340190782281047746e+02,9.433595648981748809e+02,1.571900425350120258e+02,1.502954691530432001e+02,1.001172143354080845e+03,1.062390999390125472e+02,-1.128634749163702082e+02,4.404166112029213878e+02,5.051335603214924390e+02,1.828431644370674860e+02,9.667688415248821912e+02,6.390136544293151921e+00,-9.058481040208686608e+00,5.581279840522249680e-01,2.097472378413027627e+02,1.277904718452801234e+02,6.869008208148309222e+02,2.192575819422447978e+02,-3.890456394588754563e+01,-1.501061635892962087e+01,3.065072056604442992e+02,5.542627208833754793e+01,5.023076823190067444e+02
1.675462012234313818e+02,2.201667267141962014e+01,1.719849726450159778e+03,1.214726859571000119e+02,-1.629958263314330225e+02,1.455681391458404278e+03,1.657668812080569296e+02,1.993827666675832404e+02,1.421436849808652596e+03,3.020877120857868476e+02,-3.226225682634755003e+02,1.260179730991613496e+03,3.488290667672595760e+02,2.618046225113209857e+02,1.175624297972568229e+03,4.052404260904664852e+02,-1.698491582649385805e+02,1.464628852548367377e+03,4.915808327700788141e+02,1.350449859808305746e+02,1.385136167110468250e+03,1.200539263451723997e+02,-1.327107273562701550e+02,9.434670287496810488e+02,1.574543999975416284e+02,1.520795865411900536e+02,9.998057145784139266e+02,1.064684628586494028e+02,-1.122625919032605708e+02,4.399184616461713517e+02,5.059293449129076521e+02,1.824160938119939885e+02,9.629114923387934368e+02,6.886735446036703401e+00,-9.473936130206608297e+00,1.538598005773470501e-01,2.014417316673278719e+02,1.319969506476820413e+02,6.880227187951187489e+02,2.197165099211404424e+02,-3.899903342972030629e+01,-1.560431115623871001e+01,2.940400647278582369e+02,5.696030002024014749e+01,4.986178353609149667e+02
1.681780075913937367e+02,2.217367966083207520e+01,1.719806554632485359e+03,1.219851024025202548e+02,-1.619896319362590589e+02,1.456097192533539101e+03,1.675427395461955200e+02,2.017891810494970173e+02,1.420719818756265795e+03,3.027614787436682491e+02,-3.201573022498711225e+02,1.258725174531720995e+03,3.490390726602992117e+02,2.643289002176003351e+02,1.173594338813026070e+03,4.088620723041139513e+02,-1.667725406163027060e+02,1.463304653986312360e+03,4.928147264643110930e+02,1.361602335504342136e+02,1.382282989076747072e+03,1.189627575994786497e+02,-1.312365416480779459e+02,9.436051034831600646e+02,1.577803339390983695e+02,1.538771286614321809e+02,9.984438783008678229e+02,1.067324713351651297e+02,-1.110483465479946688e+02,4.392722622083210808e+02,5.068793346406940827e+02,1.825351443990253699e+02,9.589413199960707743e+02,7.581175224095876963e+00,-9.953232211284658959e+00,-4.287971992485030137e-01,1.939968655262267134e+02,1.381098592318647604e+02,6.883780227573696493e+02,2.202004434124151260e+02,-3.910040970342393507e+01,-1.620108317899385142e+01,2.826282921172793863e+02,5.850224960721612888e+01,4.946277017868683288e+02
1.685672391606292990e+02,2.205323812825124463e+01,1.719713376928993057e+03,1.223279237870585661e+02,-1.611758586520640222e+02,1.456165196841542411e+03,1.689401425940115473e+02,2.044266650703704329e+02,1.420063730036781635e+03,3.036363561760994116e+02,-3.174707715796348566e+02,1.256309668628558711e+03,3.480727365132138402e+02,2.674739680034646767e+02,1.171116946122078616e+03,4.135365988503123162e+02,-1.635937592782500758e+02,1.460514626075896786e+03,4.935718153117102815e+02,1.379957844371235467e+02,1.377999649535903700e+03,1.175474768029095713e+02,-1.294438316186821112e+02,9.437287866035197794e+02,1.581687383461687659e+02,1.558438854472842934e+02,9.972738945375573394e+02,1.070303046457925689e+02,-1.093077441361727580e+02,4.385642592535242557e+02,5.080121027409043108e+02,1.825490362903412347e+02,9.547070501272697811e+02,8.299426063491550210e+00,-1.027227566490490496e+01,-1.044470429866225736e+00,1.877219919864309361e+02,1.449576891787287138e+02,6.875264692629878027e+02,2.208029235499588481e+02,-3.914025528686569544e+01,-1.676676999901312115e+01,2.732302549119262949e+02,6.097745933835497567e+01,4.906169643111715573e+02
1.687580936682662980e+02,2.260008747300935994e+01,1.719618264148095022e+03,1.225214161924891698e+02,-1.598642273210912492e+02,1.455849020071705809e+03,1.700058296998922174e+02,2.075051138417832135e+02,1.419664022905423963e+03,3.046586138163578426e+02,-3.141471427647183532e+02,1.252888338353487597e+03,3.460486348920312594e+02,2.716249833202419950e+02,1.168454270162102603e+03,4.190291942083796926e+02,-1.601648011866958257e+02,1.456252463782881705e+03,4.937078405653480786e+02,1.409264712136553896e+02,1.372388368881661791e+03,1.158540004852301308e+02,-1.270626326755718480e+02,9.437675384408614718e+02,1.586206726389767141e+02,1.582097919781116673e+02,9.963827750578914220e+02,1.073580769780430160e+02,-1.071205543197083188e+02,4.379190574561475842e+02,5.093390490987620183e+02,1.822393664229356602e+02,9.501410512530663937e+02,8.928077391836636068e+00,-1.028973668553130061e+01,-1.601380503377804132e+00,1.828291440297322481e+02,1.517068848058691515e+02,6.852362072377704862e+02,2.215500570705472967e+02,-3.909196895203114508e+01,-1.723926862434075602e+01,2.666001547435279804e+02,6.482593127013345224e+01,4.866388881933184507e+02
1.688784469028833541e+02,2.447099430184080759e+01,1.719516692843622423e+03,1.226390733243605098e+02,-1.576389912983941599e+02,1.455150644666366361e+03,1.709451379305806995e+02,2.111833252222627095e+02,1.419585369168257330e+03,3.057913480473847585e+02,-3.099736724491244217e+02,1.248804754666116878e+03,3.433032043685395820e+02,2.769266475019969675e+02,1.165868858115823514e+03,4.250271036969136276e+02,-1.561543061105261643e+02,1.450698195237946038e+03,4.932760066244757695e+02,1.450793204185912941e+02,1.365642952046923256e+03,1.139591243943090575e+02,-1.237773621235365908e+02,9.436492981332114596e+02,1.591291577014708025e+02,1.611922057468840705e+02,9.956995993116836416e+02,1.077176320622370866e+02,-1.045553383469120661e+02,4.374691473479375077e+02,5.108621923978009249e+02,1.818124050461468357e+02,9.452569325062738699e+02,9.405328100400229374e+00,-1.000345617403521281e+01,-2.067437492089428286e+00,1.794311219388348206e+02,1.580635159194864059e+02,6.815552655371311630e+02,2.223765946412434005e+02,-3.898842241289153776e+01,-1.756247610295894646e+01,2.630476804392793611e+02,6.982254690366991667e+01,4.825070621954193371e+02
1.690837571528833791e+02,2.777164255165284246e+01,1.719435103047683242e+03,1.227586201769855592e+02,-1.544748785759051657e+02,1.454151562126278577e+03,1.719969240822750294e+02,2.154420862259032958e+02,1.419795762102809249e+03,3.070097209866699473e+02,-3.049961488040305539e+02,1.244625409251957990e+03,3.402186010484643361e+02,2.832163854884751117e+02,1.163543116882945469e+03,4.312448937806981917e+02,-1.512944396339158288e+02,1.444108856564325151e+03,4.924071084738771447e+02,1.503106196743942178e+02,1.358006895681319975e+03,1.119373225918609620e+02,-1.193682545219947286e+02,9.433519102821574052e+02,1.596705991477691953e+02,1.648877849373324409e+02,9.950455595510089779e+02,1.081140863468362312e+02,-1.017038961161574235e+02,4.373307339949254811e+02,5.125667640729931236e+02,1.816045976344251471e+02,9.401148899654821207e+02,9.676665266720156922e+00,-9.528067920516608780e+00,-2.442391805344688915e+00,1.775551848395410559e+02,1.640983997906339766e+02,6.767136120034664373e+02,2.231529127909318788e+02,-3.891288890024421931e+01,-1.772259291716864738e+01,2.623687564975220994e+02,7.521813675857747228e+01,4.779032261284347101e+02
