1.367400306411529129e+02,-5.285295459605621193e-01,1.678924265623396423e+03,7.039715282699840770e+01,-1.706150221612510336e+02,1.384889718465739179e+03,8.879946985666610715e+01,1.681271663341092051e+02,1.420000364360446838e+03,8.633763788756937174e+01,-2.024532523380848374e+02,1.067712351063224560e+03,3.328350386778462422e+01,3.595705394535902997e+02,1.133017956970955311e+03,2.660881028234500718e+02,-6.516382781347735431e+01,1.102790425852943372e+03,1.996345115061941158e+02,2.762879919051620163e+02,1.026150112677467177e+03,4.777426707451056842e+01,-7.958617741807276502e+01,9.346897452243928228e+02,1.459321565052646861e+02,1.387832399943517032e+02,9.932682581936599036e+02,8.412722549860703225e+01,-8.400106288588659709e+01,4.561859845695865943e+02,4.563185386591925408e+02,9.860426180087583248e+01,8.222882782209121615e+02,4.416523327183122127e+00,-5.190575437892680277e+00,-2.492990217810554743e+00,2.202113252115418049e+02,1.311842972884694234e+02,4.274630050253621221e+02,2.040986618461283513e+02,-3.244004224512600842e+01,5.678019487000782739e-01,4.336161980973972163e+02,4.293141446266557182e+01,3.752675908465071188e+02
1.389358788221420582e+02,2.620087093545790058e+00,1.678951559851806451e+03,7.086538240688081203e+01,-1.669131131288784786e+02,1.384988671776304272e+03,8.885865223986401418e+01,1.676690542402566848e+02,1.419333967323854040e+03,8.305484116028459596e+01,-2.014539250910167709e+02,1.064959242107645196e+03,2.925875281493350144e+01,3.606147736310304026e+02,1.132516922984111943e+03,2.652925864273113348e+02,-7.094084310138843819e+01,1.100251177482051617e+03,1.941843355826520678e+02,2.758281475537777396e+02,1.024714980588039225e+03,4.879855193759209442e+01,-8.127560246276183875e+01,9.334855997003909351e+02,1.455437847572906946e+02,1.371787189047385311e+02,9.900415662140906079e+02,8.454455902641024068e+01,-8.504770496196992724e+01,4.544580982090391785e+02,4.550263141408783554e+02,9.414180991611659977e+01,8.061605487971232833e+02,2.230925183414876667e+00,-4.282612019590891883e+00,-2.250210285382597597e+00,2.170402758261181759e+02,1.274901219959754570e+02,4.125598981549968585e+02,2.044164537925722698e+02,-3.273952140496277252e+01,-1.002602661306425252e-01,4.322415899523495568e+02,4.785275813393771926e+01,3.625590183470496299e+02
1.411198805132885639e+02,4.871473631592182052e+00,1.678625318956832643e+03,7.166898348934559237e+01,-1.639853088690895220e+02,1.384584761417446543e+03,8.936654218164642316e+01,1.674265495161257604e+02,1.418668122387414996e+03,8.123175257081942391e+01,-2.009690347815685243e+02,1.062071223982182573e+03,2.594414087831467342e+01,3.618923684467027897e+02,1.132643875003774383e+03,2.653133791649974000e+02,-7.558855828735332238e+01,1.096699469379220091e+03,1.895206709479469680e+02,2.761680282490206650e+02,1.023790398294530974e+03,4.945211662062222047e+01,-8.184074762941850167e+01,9.324573936321785368e+02,1.451280652812413337e+02,1.365245060335511198e+02,9.870123571180231465e+02,8.504709412668663049e+01,-8.555534765060507141e+01,4.531590343133273109e+02,4.531426790946407550e+02,9.094646539187736778e+01,7.910875647046797212e+02,5.827183716635155886e-01,-3.770218053547731429e+00,-2.032720631561335978e+00,2.143388701811750252e+02,1.248512109140519186e+02,3.974914607084023146e+02,2.045871726368964119e+02,-3.301816408597842667e+01,-6.321347540534976162e-01,4.309263690944529799e+02,5.135112591798002768e+01,3.495130428638421449e+02
1.432804923325673769e+02,5.702769098002420378e+00,1.677821925270946167e+03,7.301223975716430914e+01,-1.622801112490901971e+02,1.383431496166379475e+03,9.060476420604592818e+01,1.676344040401442612e+02,1.418021902255002487e+03,8.186882453930353165e+01,-2.011928124220279983e+02,1.058912682174288420e+03,2.387359145949217520e+01,3.636809825620072161e+02,1.133760947777738920e+03,2.667486302942677980e+02,-7.822311323673700656e+01,1.091479448395253030e+03,1.862913017264229438e+02,2.780329005581277784e+02,1.023707880583967381e+03,4.945827557196630408e+01,-8.056795724946867665e+01,9.317025659050483455e+02,1.446580328460231044e+02,1.374783368652876447e+02,9.842890533433122755e+02,8.571873766490844559e+01,-8.517611641873529038e+01,4.525235755215892368e+02,4.503314372294364034e+02,8.965461083246991336e+01,7.776791486925133086e+02,-2.624905626309868012e-01,-3.899774011942411356e+00,-1.830002236533564197e+00,2.124417647930003170e+02,1.237846701689986304e+02,3.822346949019811859e+02,2.045348723258162806e+02,-3.319593114907382159e+01,-9.533785629660873617e-01,4.296829538652962128e+02,5.263865478443692325e+01,3.360623518725197982e+02
1.453948726734538468e+02,5.169241846286380060e+00,1.676702662295308073e+03,7.488354153095116317e+01,-1.617646352611222653e+02,1.381643714598829320e+03,9.257271682129611179e+01,1.685291092562734434e+02,1.417419818362775686e+03,8.519327030243788101e+01,-2.019121790070059035e+02,1.055390369587749319e+03,2.323031461977514311e+01,3.662802094705654667e+02,1.135823289478820470e+03,2.697906027003336931e+02,-7.840952293379598359e+01,1.084529207955518359e+03,1.848335544213718435e+02,2.819059566717984353e+02,1.024484891855822980e+03,4.870956116058369645e+01,-7.740126155230800009e+01,9.312107132583419116e+02,1.441089777567266594e+02,1.401924858474737619e+02,9.818594777586453120e+02,8.661891635024360880e+01,-8.384829659482795705e+01,4.524984860290467168e+02,4.466322069115005888e+02,9.005629910935172688e+01,7.658755968795142053e+02,-4.109107501529205009e-01,-4.662258046197330863e+00,-1.605001338438303282e+00,2.114661786290635348e+02,1.240935181530351628e+02,3.669389511339570049e+02,2.042779387402472935e+02,-3.312391653955631199e+01,-1.083109764713594769e+00,4.285021394708219873e+02,5.184638004970667424e+01,3.224983691637102652e+02
1.474196265128308596e+02,3.883545368354999194e+00,1.675534746071494965e+03,7.708222337104631094e+01,-1.619680702607584522e+02,1.379574898981107026e+03,9.499497179478574083e+01,1.703112566459177515e+02,1.416842537061942721e+03,9.068823947035576793e+01,-2.026618525647312197e+02,1.051502903514780201e+03,2.385659694020289479e+01,3.699483760591591022e+02,1.138464926982684574e+03,2.741849740601869598e+02,-7.623888143544169793e+01,1.076304773748310936e+03,1.851316779212286576e+02,2.879187664809356306e+02,1.025807267399685998e+03,4.726389683329717428e+01,-7.287423257661046705e+01,9.308747193175447592e+02,1.434468396629691540e+02,1.443182379605900678e+02,9.796133757504471760e+02,8.775962176385823454e+01,-8.175084542732763282e+01,4.528017425058743015e+02,4.423470006062158859e+02,9.141702329769528035e+01,7.549759331350460343e+02,-2.217428709695197786e-01,-5.792339314366928171e+00,-1.335924900301241669e+00,2.113564806108285268e+02,1.251427894109340002e+02,3.517485416930467181e+02,2.038982587068975647e+02,-3.263841867307099420e+01,-1.106123693849336620e+00,4.274380942319390329e+02,4.981842806813745028e+01,3.092612470259959423e+02
1.492941115531407945e+02,2.746257335160908308e+00,1.674462020495066781e+03,7.932567434879051405e+01,-1.622285190203772061e+02,1.377579014925857109e+03,9.743896293182700674e+01,1.730575511284390018e+02,1.416198136007140874e+03,9.741709189800367596e+01,-2.030084510494410495e+02,1.047395631704779134e+03,2.539499065133678002e+01,3.747616708993656403e+02,1.141222684760866514e+03,2.793574463238911108e+02,-7.227871822102335386e+01,1.067464954002815375e+03,1.868982958149483125e+02,2.957805055001198866e+02,1.027107925444073317e+03,4.529116643787139651e+01,-6.782608692971687958e+01,9.305437426219698409e+02,1.426226469284972040e+02,1.491682081578512964e+02,9.774109946432314473e+02,8.909263449948663549e+01,-7.920183560786372823e+01,4.530861150918281055e+02,4.378208969737557368e+02,9.303618349163497214e+01,7.439652990367337679e+02,-7.570596660437066416e-02,-6.892319081175741324e+00,-1.046287268840372153e+00,2.119951955197718974e+02,1.263301926255421961e+02,3.366808297350399357e+02,2.034848414359601065e+02,-3.166249683446768870e+01,-1.116052221544176604e+00,4.266326381382123714e+02,4.760218117597877097e+01,2.966889454609271866e+02
1.509634638328172116e+02,2.543229027316121105e+00,1.673411724361928918e+03,8.138040109981301384e+01,-1.620194828695941283e+02,1.375812797805951504e+03,9.949477353870356922e+01,1.766227515423138072e+02,1.415355214273669390e+03,1.044747969700640482e+02,-2.027725279610035898e+02,1.043360579615036386e+03,2.749009323436067831e+01,3.804707157720239934e+02,1.143759309837207638e+03,2.846709806399662170e+02,-6.742058589469324659e+01,1.058471372618987061e+03,1.897479705251671191e+02,3.048003814708917503e+02,1.027716785131607594e+03,4.301219260550769974e+01,-6.305731524021887680e+01,9.300939624614653667e+02,1.415865191642612331e+02,1.539567721568794241e+02,9.751556881053061261e+02,9.052254596542127274e+01,-7.657188361311460767e+01,4.531079872103204593e+02,4.332691912724970962e+02,9.464132848926720953e+01,7.319923503668288731e+02,-1.903608315682351060e-01,-7.630860553937115931e+00,-7.899546452503003469e-01,2.133015149453914034e+02,1.274055780149944184e+02,3.216887893532482394e+02,2.030909558666644159e+02,-3.029737459639800434e+01,-1.169551085061971252e+00,4.262250187699518165e+02,4.595015388621852281e+01,2.849090686756314312e+02
1.524117061423459916e+02,3.607018850734169835e+00,1.672182777951733442e+03,8.315754350188342414e+01,-1.611773894676019268e+02,1.374178441913516281e+03,1.009447430580562042e+02,1.806183630669177376e+02,1.414225611670037097e+03,1.113449736989925896e+02,-2.020696952200466683e+02,1.039726887041177633e+03,2.996031927723296562e+01,3.864923409067002922e+02,1.145980504038117942e+03,2.896992173313291232e+02,-6.265637495543076341e+01,1.049312415830675036e+03,1.933759795332782403e+02,3.140574075904746678e+02,1.027063551745138966e+03,4.065956585915287747e+01,-5.905514380879417047e+01,9.294854843528452193e+02,1.403190688053418000e+02,1.580491403839720874e+02,9.728292284735167641e+02,9.194601128347065355e+01,-7.421156410649773250e+01,4.528139315619846457e+02,4.287302743187938177e+02,9.641581807242555158e+01,7.187454695443631181e+02,-5.787993826924826557e-01,-7.905074158625915004e+00,-6.027476081790519302e-01,2.152601967712004409e+02,1.284689724152189001e+02,3.068091451638568969e+02,2.027251729764987545e+02,-2.883471813689713059e+01,-1.275276774970166782e+00,4.262231183201781732e+02,4.507690565966446883e+01,2.738659334950288553e+02
1.536821894877292323e+02,5.711188339409109638e+00,1.670612816523952233e+03,8.473630545487549171e+01,-1.599067986025624180e+02,1.372407162361553219e+03,1.018540335643017869e+02,1.845256918802255655e+02,1.412839491353665380e+03,1.180103584191916610e+02,-2.011829024877260963e+02,1.036670565258281613e+03,3.287190258903289219e+01,3.921121093259678219e+02,1.148023980783776096e+03,2.943797971701580991e+02,-5.881281292387365056e+01,1.039519121686211292e+03,1.976569070304125546e+02,3.227034806900738886e+02,1.024901245565434920e+03,3.845306617440020602e+01,-5.585482714697794648e+01,9.287774335137415846e+02,1.388599638146844200e+02,1.611670927075733175e+02,9.704769542802951037e+02,9.329783949777927887e+01,-7.235499470107549769e+01,4.523178841635044023e+02,4.241212023256107386e+02,9.874611861953434300e+01,7.045395263913666213e+02,-1.135086085047347426e+00,-7.867069511643771662e+00,-4.621339850408897609e-01,2.178775027336366179e+02,1.297368979019753397e+02,2.922087070411059813e+02,2.023706090922812280e+02,-2.765820690286619055e+01,-1.410915834733945218e+00,4.264614088432435324e+02,4.472602479499358452e+01,2.633736355766337169e+02
1.548666474445672350e+02,8.241399341961434644e+00,1.668682628605070249e+03,8.631415078011791309e+01,-1.585757750966511139e+02,1.370212116882475584e+03,1.025430186452190355e+02,1.879076167293470405e+02,1.411354316888575340e+03,1.248074394837001364e+02,-2.003686795166502463e+02,1.034063706032046412e+03,3.649900520827635120e+01,3.968163290860358643e+02,1.150162898092184378e+03,2.989747219188270719e+02,-5.629861420507495495e+01,1.028488035258627633e+03,2.026358121089729423e+02,3.302871441147995597e+02,1.021474227551937361e+03,3.656141756033142798e+01,-5.305665269120660099e+01,9.280888482807164337e+02,1.373092120584001918e+02,1.634951111593181849e+02,9.681627710724217195e+02,9.457661702964527706e+01,-7.100814700778978761e+01,4.518064784181251525e+02,4.193239800756121554e+02,1.019209906063312161e+02,6.901091802098135304e+02,-1.753082009258368545e+00,-7.805334291735634089e+00,-2.881699758196639705e-01,2.211090468733140995e+02,1.313009263001091540e+02,2.780687017013974582e+02,2.020121264376407453e+02,-2.707428659822326367e+01,-1.542798103530631515e+00,4.266922007913788093e+02,4.442976179143101945e+01,2.531454411033024030e+02
1.560642462599894884e+02,1.054329705300794906e+01,1.666491055152532226e+03,8.811447870320071729e+01,-1.574370423869683009e+02,1.367423745521532283e+03,1.034504208210709066e+02,1.906029549251146591e+02,1.409981058444747759e+03,1.321425365217077967e+02,-1.997074820985247641e+02,1.031486540229288494e+03,4.120568006939264194e+01,4.005541438273673975e+02,1.152679956428540208e+03,3.038713234861168644e+02,-5.496328450602317162e+01,1.015924420789500118e+03,2.084473716878688094e+02,3.369404166944532335e+02,1.017522421461133945e+03,3.504264785902157797e+01,-4.999257314312620792e+01,9.275196915565715017e+02,1.357918893284641229e+02,1.656281944847669649e+02,9.659264051882905733e+02,9.583455234445908388e+01,-6.990141670206915592e+01,4.514398105800669327e+02,4.142482112274895485e+02,1.059639457198593533e+02,6.762638430665830356e+02,-2.388353221405252302e+00,-7.968035940962056252e+00,1.423672935438965309e-02,2.248195709159799094e+02,1.330462876422768659e+02,2.644246920705496677e+02,2.016539881163834025e+02,-2.716713866882641071e+01,-1.629471334380947489e+00,4.267420566701659368e+02,4.378097985209714693e+01,2.428413894359003962e+02
1.573328503316569424e+02,1.226111401484551422e+01,1.664143673558867476e+03,9.029594931228251653e+01,-1.564428070057032301e+02,1.364050418279166252e+03,1.049459463702782216e+02,1.927860634610541410e+02,1.408868325810884016e+03,1.402307329007303451e+02,-1.990574013293546614e+02,1.028422569987304314e+03,4.730893247788950617e+01,4.037563073771084419e+02,1.155751186248447993e+03,3.093350387653134135e+02,-5.416808274089063957e+01,1.002111865422299616e+03,2.152203657328902011e+02,3.433231262900682736e+02,1.014051372080098304e+03,3.379777656535429742e+01,-4.599963924883727628e+01,9.270725647942419982e+02,1.344012426544167340e+02,1.683455349268501209e+02,9.637631065766144047e+02,9.713996102729045390e+01,-6.858577760920499600e+01,4.512981301256371012e+02,4.088575250167360196e+02,1.106413666166476304e+02,6.635880854505820707e+02,-3.037142048790992810e+00,-8.442196493622054376e+00,5.003855883276131511e-01,2.288107036766023157e+02,1.347456082462424263e+02,2.511189739577544344e+02,2.013229622364930833e+02,-2.776554426365563089e+01,-1.613498796030969018e+00,4.266247812853993082e+02,4.259381299883465033e+01,2.321717233284396116e+02
1.586600692373313848e+02,1.349324576708417389e+01,1.661657778218129806e+03,9.289805407669211945e+01,-1.552517134471654288e+02,1.360252384608472767e+03,1.071782210975823943e+02,1.948548829786792851e+02,1.408017216396425738e+03,1.489753262721018530e+02,-1.981103200027826858e+02,1.024526106369893796e+03,5.497140225796285051e+01,4.070913174220531232e+02,1.159361742397744592e+03,3.153367642609265999e+02,-5.307670028357094338e+01,9.878100059704237310e+02,2.230092555039288698e+02,3.503360964561903756e+02,1.011916687675517210e+03,3.258965032528914918e+01,-4.070286846938666514e+01,9.266214295367790328e+02,1.331505841039233928e+02,1.722837093780589157e+02,9.616246520578820309e+02,9.853740070049330768e+01,-6.665631893135372366e+01,4.513810763251840967e+02,4.031698970830672124e+02,1.155876147116454717e+02,6.522894711466799436e+02,-3.674462190357512092e+00,-9.145853619231608889e+00,1.151671203252392583e+00,2.329049495625705219e+02,1.362262507176042163e+02,2.379045289094659097e+02,2.010615934791180734e+02,-2.854174716768359588e+01,-1.422192651429389887e+00,4.265508570304504588e+02,4.093425720006880653e+01,2.210143891660138422e+02
1.599691109513214542e+02,1.469567449743601095e+01,1.658955213952840950e+03,9.583593079336634446e+01,-1.534066180562406032e+02,1.356251762445907161e+03,1.100290927087406345e+02,1.972152684079679261e+02,1.407277553424370581e+03,1.580182426523273307e+02,-1.965096170966863269e+02,1.019796773963578289e+03,6.414766147770025384e+01,4.111066788926667641e+02,1.163270864396133675e+03,3.215321821549263177e+02,-5.102522455571644144e+01,9.738358108409555598e+02,2.317699248815687270e+02,3.587308200166056054e+02,1.011404950878645423e+03,3.114494426858005482e+01,-3.417716221110845254e+01,9.259491828559986288e+02,1.319607822227286533e+02,1.776602685395836829e+02,9.594279916073187451e+02,1.000275360200399888e+02,-6.397440833418205131e+01,4.516308624116286410e+02,3.972394968225619891e+02,1.204649308673859593e+02,6.421991327029843433e+02,-4.215122880496268820e+00,-9.905807553842572943e+00,1.878736113687237363e+00,2.370315592265076248e+02,1.374902492315597726e+02,2.246020113902277444e+02,2.009173305898405602e+02,-2.918283853391742255e+01,-9.930951842082973435e-01,4.268456866222298345e+02,3.906895102235678507e+01,2.094617939885371243e+02
1.611557043932752720e+02,1.640434530900730792e+01,1.655928285121561203e+03,9.893910146625555058e+01,-1.505680460257390223e+02,1.352218695297511204e+03,1.131926608123724378e+02,2.000852942191613124e+02,1.406414846499802479e+03,1.669128382986461929e+02,-1.939758768713152790e+02,1.014557758570117926e+03,7.459160467401093797e+01,4.159664781986390381e+02,1.167042102604789989e+03,3.273981494379779633e+02,-4.775446692933580550e+01,9.606118440632310467e+02,2.413783293015967217e+02,3.688020862391912829e+02,1.012040748321890419e+03,2.929567819397347606e+01,-2.689542014244470280e+01,9.248353403892323286e+02,1.306915147512475244e+02,1.841944248697374178e+02,9.570616403488012338e+02,1.015730834955691364e+02,-6.073650516818991463e+01,4.519498253630637237e+02,3.911234164051624020e+02,1.250944083092748826e+02,6.328833798629635794e+02,-4.530586280326145854e+00,-1.055007585536811909e+01,2.556445353745445459e+00,2.412522570318070336e+02,1.387202293950698504e+02,2.111840913438969096e+02,2.009297611582515515e+02,-2.953535666964157613e+01,-3.176173477530657152e-01,4.278287546111682786e+02,3.738157053417952369e+01,1.977604067799734082e+02
