1.356415295552593534e+02,1.272177582098002446e+01,1.681939853542831088e+03,6.695329918709488481e+01,-1.595198673410917820e+02,1.387831841027949395e+03,8.911059096280672520e+01,1.817930050529737116e+02,1.421974446169475868e+03,8.174595757556075171e+01,-1.927877289660441420e+02,1.064576341838936287e+03,3.159284294568953655e+01,3.644603897422334171e+02,1.129068888572004198e+03,2.657529081762671126e+02,-5.552769990855095728e+01,1.095797797232686662e+03,1.960287209936500972e+02,2.732299198704513969e+02,1.015149588668906745e+03,4.607510495701918529e+01,-6.884578844667566955e+01,9.379944511548908395e+02,1.455690925589815947e+02,1.475795957109867231e+02,9.925706214895969879e+02,8.596222290116138254e+01,-7.475118587221032840e+01,4.587014583805502639e+02,4.586162015068982782e+02,1.065975093974909242e+02,8.128356615293788536e+02,3.202067416956499546e+00,-3.355562209506132376e+00,-2.000687206927288742e+00,2.244502590290157968e+02,1.389189035473918068e+02,4.139065699467240051e+02,2.062857649608628492e+02,-2.648070325176250961e+01,-1.320206903546215393e+00,4.456834242357219296e+02,4.744923826274855827e+01,3.642285322383755215e+02
1.377160456351660116e+02,1.571462473105803248e+01,1.681745376593895799e+03,6.755578895673102124e+01,-1.561134149307126791e+02,1.387398711030569757e+03,8.895137619982888566e+01,1.814139169714181321e+02,1.421127743460718193e+03,7.903332292739675324e+01,-1.925105994488003205e+02,1.061033169955201402e+03,2.789734870874514527e+01,3.655939121093912831e+02,1.128701778228267131e+03,2.654257625660399071e+02,-6.191918071951773328e+01,1.092326211766473989e+03,1.909552995151509265e+02,2.731962370959330428e+02,1.014129880323735051e+03,4.695710786725043562e+01,-7.028578551039102251e+01,9.366113129328962259e+02,1.451682049919526492e+02,1.461344294762135121e+02,9.892815338997475010e+02,8.637937838255024303e+01,-7.584448266685646445e+01,4.569458661557816868e+02,4.570943439256387251e+02,1.018814218149686184e+02,7.969049779480942561e+02,7.593398828393204125e-01,-2.429377129068593710e+00,-1.812910301929928192e+00,2.215380601783164138e+02,1.343431939232730485e+02,3.993390192181284988e+02,2.066632792197386550e+02,-2.666158629347135900e+01,-2.104485116700574476e+00,4.439277903987899094e+02,5.078010291554137012e+01,3.523512393931019915e+02
1.397478168891451276e+02,1.780257431428053039e+01,1.681190481701935823e+03,6.843526731914363381e+01,-1.534377477569940424e+02,1.386539159080784430e+03,8.924792444416506498e+01,1.812077120670493571e+02,1.420228871751851102e+03,7.767125794086830126e+01,-1.925962735737028311e+02,1.057557268106686706e+03,2.479933196036874321e+01,3.669311512022184161e+02,1.128859113861275318e+03,2.656580185677643158e+02,-6.700241572378958210e+01,1.088081493765793311e+03,1.865058644408544808e+02,2.738936650568846289e+02,1.013452072595945424e+03,4.750098765769485709e+01,-7.070106377313064172e+01,9.354454101170364311e+02,1.447605787599063092e+02,1.455259987900166436e+02,9.861954813189857987e+02,8.683218284851628255e+01,-7.633529805823503978e+01,4.556232849181463962e+02,4.549269461275034701e+02,9.850199004919836909e+01,7.819781142493806101e+02,-1.112039666804498061e+00,-1.797133257047351496e+00,-1.625917973767968983e+00,2.190430277091828088e+02,1.309167052097871249e+02,3.845333101449184596e+02,2.068756252462939926e+02,-2.674623863328378803e+01,-2.707689334765333911e+00,4.422426684096187159e+02,5.291320276170265657e+01,3.400669058913229605e+02
1.417079607214981536e+02,1.845714600859299281e+01,1.680154077921247108e+03,6.976438836649711561e+01,-1.519100210486281526e+02,1.385059274308028080e+03,9.029404035525799088e+01,1.813757227845691204e+02,1.419279001883721094e+03,7.860592449195031861e+01,-1.931223668972547500e+02,1.054131117569847902e+03,2.277271498739577282e+01,3.687200921247321048e+02,1.129845047294351161e+03,2.669018500378579120e+02,-6.975197871470848554e+01,1.082549983499498694e+03,1.832402114176574059e+02,2.759966576925588129e+02,1.013355228948515105e+03,4.744595658999900678e+01,-6.943210280675006629e+01,9.346156666766802346e+02,1.443278845602164040e+02,1.463509795186492966e+02,9.834252285431772407e+02,8.738034000221523456e+01,-7.584380966286634873e+01,4.549736106785874199e+02,4.517541180012371456e+02,9.712971056222546906e+01,7.686424096288510555e+02,-2.121050523816347066e+00,-1.650129599220684584e+00,-1.415563375379291111e+00,2.172671918360910013e+02,1.292127590428455903e+02,3.694264780704204441e+02,2.068326385496842761e+02,-2.661531940588831802e+01,-3.023043758712792961e+00,4.406484676207430198e+02,5.319735743416696039e+01,3.272626452492765452e+02
1.435752126089602712e+02,1.773824345532224811e+01,1.678811359061319081e+03,7.153869825735033317e+01,-1.514809656374133908e+02,1.383086125673726883e+03,9.210417689349618797e+01,1.821454186209834063e+02,1.418332564649658252e+03,8.208274127257658392e+01,-1.938219106855136999e+02,1.050652601625169382e+03,2.201292275134794707e+01,3.712393894267361816e+02,1.131629582508756130e+03,2.693674292057622779e+02,-6.966708021429496966e+01,1.075665727330845357e+03,1.815120788308148292e+02,2.799693344546903404e+02,1.013881907322466759e+03,4.668010786064816386e+01,-6.640742112086012128e+01,9.341035309400448341e+02,1.438395407748265029e+02,1.487814493706066514e+02,9.809602036256828796e+02,8.809545080337777279e+01,-7.431990682339255727e+01,4.549469554403619895e+02,4.476364014920329737e+02,9.754754574242622311e+01,7.568560898393653815e+02,-2.363113146889241456e+00,-1.994459844902807921e+00,-1.146498570299590458e+00,2.163243054408191028e+02,1.290453131231666077e+02,3.541747154536262769e+02,2.065480916086572734e+02,-2.613519109605079294e+01,-3.058967597204645728e+00,4.391416123725830403e+02,5.178050522386588028e+01,3.142197310661845222e+02
1.453228193540785469e+02,1.628102279410678932e+01,1.677450214874166022e+03,7.359489016529806804e+01,-1.516755079668201347e+02,1.380945100326513057e+03,9.441138802775411420e+01,1.837438011689737607e+02,1.417434505547334538e+03,8.764618407149774271e+01,-1.942539368329424860e+02,1.047002725049741684e+03,2.241946650672903374e+01,3.747498491843979878e+02,1.133931377601611302e+03,2.729520566521057390e+02,-6.687828525593461393e+01,1.067753705391738322e+03,1.813927440659502679e+02,2.859635621785813555e+02,1.014845587667438167e+03,4.524764749673666842e+01,-6.208562044931785806e+01,9.337702964467071070e+02,1.432502047321846703e+02,1.525575846170907823e+02,9.786891779222844434e+02,8.902832771336514384e+01,-7.198639985961609966e+01,4.552567801557199232e+02,4.429332220949212910e+02,9.899268652552126468e+01,7.459619550406490589e+02,-2.201283460403321790e+00,-2.639549257411224481e+00,-8.110804536994077329e-01,2.161803901529056020e+02,1.297611853341247183e+02,3.389640075905624599e+02,2.061130870458059974e+02,-2.520405054345604867e+01,-2.915674110367686644e+00,4.377845363073859062e+02,4.943265689180336864e+01,3.013959482329599382e+02
1.469115933581389299e+02,1.502287720724816822e+01,1.676232977129523533e+03,7.569531324538841943e+01,-1.518376701753342388e+02,1.378936992235518119e+03,9.677663544755381508e+01,1.863046567524743296e+02,1.416559260875633299e+03,9.441518414637978651e+01,-1.940815221169180802e+02,1.043165149092548972e+03,2.369096285534718405e+01,3.793597831609944251e+02,1.136401963339122631e+03,2.772794887657690310e+02,-6.208897494761585278e+01,1.059288999813891451e+03,1.826921384182968779e+02,2.937416293803145777e+02,1.015844409946805968e+03,4.331154063030209755e+01,-5.721083220411798465e+01,9.334276030009706346e+02,1.425073352012224461e+02,1.571048253367575001e+02,9.764701597405509119e+02,9.017305098084716519e+01,-6.921151687763203597e+01,4.555403077914732535e+02,4.380581823446147496e+02,1.007417387109461941e+02,7.349877006784165587e+02,-2.030803930975963567e+00,-3.283314398422139124e+00,-4.508369742472977948e-01,2.167535126235437133e+02,1.307340664396566012e+02,3.238602307715153188e+02,2.056371640314107196e+02,-2.382361240639985311e+01,-2.723605979957188783e+00,4.367335431208365435e+02,4.709818946177118448e+01,2.891535265703808477e+02
1.483042476518932347e+02,1.478248103717527151e+01,1.675096875058984779e+03,7.763560379893498009e+01,-1.514588363777394022e+02,1.377164940621730238e+03,9.876978868985197835e+01,1.897461099607903918e+02,1.415612435731252162e+03,1.015017661349752558e+02,-1.932620596319292190e+02,1.039304078354715102e+03,2.549853913900327029e+01,3.848713759230274150e+02,1.138788844198099923e+03,2.818630490873471217e+02,-5.636459270975948499e+01,1.050590347867460878e+03,1.850922255537972205e+02,3.026805404796983794e+02,1.016331168333917162e+03,4.109985948123870969e+01,-5.251579971161186222e+01,9.329272909661596032e+02,1.415711012813146397e+02,1.617196700151869209e+02,9.742048750177165175e+02,9.145766122889793337e+01,-6.639830688294350125e+01,4.555325056951987790e+02,4.332771070204318562e+02,1.025144516558531222e+02,7.231031305134599734e+02,-2.088345750443762139e+00,-3.665601457588825163e+00,-1.322063771463856396e-01,2.180000568355431199e+02,1.316926525392666179e+02,3.088476904109870134e+02,2.051944416192121139e+02,-2.215486368895227898e+01,-2.583406460546060490e+00,4.361441527864133718e+02,4.544604632579231662e+01,2.776342529254659439e+02
1.494970905902026459e+02,1.589911628498945895e+01,1.673842892977608926e+03,7.932787787775212962e+01,-1.504060464788694844e+02,1.375501034513396689e+03,1.001512013984351199e+02,1.937179016226964450e+02,1.414500545585241980e+03,1.083693624320654010e+02,-1.920396543192482568e+02,1.035710144105683412e+03,2.766511394724888717e+01,3.907533713126949806e+02,1.141007788139556396e+03,2.863238391424388851e+02,-5.082905894134461278e+01,1.041613550799772611e+03,1.883252005237777098e+02,3.119250949632364041e+02,1.015768105831219486e+03,3.885985450474569092e+01,-4.847716552991444416e+01,9.322291895097599763e+02,1.404387251149366591e+02,1.657832808460912872e+02,9.718752812775434222e+02,9.277484319038313743e+01,-6.390282554853140340e+01,4.551644803494626217e+02,4.286410133926981416e+02,1.044883320926121399e+02,7.099935559900229691e+02,-2.403832516338623826e+00,-3.703827126501936906e+00,1.064046527120733193e-01,2.199338619657614800e+02,1.327085674667471267e+02,2.939710530463530631e+02,2.048015693900630652e+02,-2.050781564170621962e+01,-2.537337828749712365e+00,4.360297010444992338e+02,4.463444491943754144e+01,2.667885181741675069e+02
1.505444634307114029e+02,1.811772085887740502e+01,1.672307590793013787e+03,8.082770782439038726e+01,-1.489213940909190228e+02,1.373682028009749956e+03,1.009775645373736097e+02,1.976957992351860014e+02,1.413216073365308830e+03,1.149707044393125841e+02,-1.907738735867356752e+02,1.032618720191466082e+03,3.027010430272887120e+01,3.963302685371099301e+02,1.143132732669486813e+03,2.905476552367959471e+02,-4.634935884163575537e+01,1.031977544307382232e+03,1.922932831355142298e+02,3.206862638562822099e+02,1.013860713326588893e+03,3.681949267137787984e+01,-4.517442791618156406e+01,9.314136101548087936e+02,1.391576887519349270e+02,1.689676223696556576e+02,9.695276960367826860e+02,9.403755239297845492e+01,-6.194574854294316424e+01,4.545505967850157845e+02,4.240375109923299988e+02,1.070262337184493475e+02,6.959558794119377581e+02,-2.879385114304171989e+00,-3.525054052408538308e+00,2.918557482009767057e-01,2.225769639488268865e+02,1.339491460037740183e+02,2.793910307305947072e+02,2.044323780166044173e+02,-1.924416775974010108e+01,-2.575428176794910762e+00,4.362072953399209041e+02,4.435580580099386339e+01,2.564446596415067461e+02
