1.330761258473981741e+02,2.422687647887150320e+01,1.699348609170662712e+03,6.806534226374130014e+01,-1.292280300522533310e+02,1.402717481885793404e+03,8.698228554103505417e+01,1.779925280771679184e+02,1.436289777332551012e+03,9.917496068832315359e+01,-1.866321561934804834e+02,1.083051318811201554e+03,6.726685558482971317e+01,3.564999872615817935e+02,1.144525135816901866e+03,2.785675774421486040e+02,-5.219340729585746175e+01,1.133228902298188359e+03,2.402098037679878644e+02,2.480173020588645443e+02,1.056009979127510405e+03,6.272956303369528541e+01,-4.596912152354360614e+01,9.472003942027786252e+02,1.519477467378234508e+02,1.578435110288486669e+02,9.982782736722753043e+02,8.046655722237669295e+01,-6.266803043692002717e+01,4.715206940797696689e+02,4.570691126122986816e+02,1.184199707043570129e+02,8.172133346424518550e+02,1.743446676560506781e+00,1.108371532918840252e+01,-1.150459549596880016e-01,2.391448407042528572e+02,1.156602909837342139e+02,4.195204638375878403e+02,2.169261386774727782e+02,-1.081043892480086122e+01,6.890549634292137071e+00,4.574143002072279955e+02,5.271706926865866194e+01,3.887893950161032421e+02
1.340734489860036831e+02,2.521591917791281645e+01,1.697106928594837427e+03,6.794162188594037843e+01,-1.307852050990859709e+02,1.400878015932663175e+03,8.573563700296334389e+01,1.786816894344106288e+02,1.436202558673039448e+03,9.873868220624477487e+01,-1.903013340623656688e+02,1.079966283247587171e+03,6.210627864895986505e+01,3.547101942353427262e+02,1.145405188666897857e+03,2.776667569021615236e+02,-5.521638362308249270e+01,1.125332352249156884e+03,2.351096769869642742e+02,2.430147384010125222e+02,1.054059388126404201e+03,6.217730790114845973e+01,-4.820902277665598490e+01,9.477462537632873136e+02,1.521307883143170159e+02,1.549134733893087059e+02,9.963889134156044065e+02,8.046020363235405171e+01,-6.099970681443731735e+01,4.699060181951124946e+02,4.552536426766340014e+02,1.136111171866092207e+02,8.089618265438003846e+02,-1.080534617654540508e+00,9.262839009829832548e+00,5.611536357337758574e-01,2.344873372229530162e+02,1.198404932938710346e+02,4.094666399214712555e+02,2.155055748532311668e+02,-1.205489774222185595e+01,7.258494449300719076e+00,4.522611947239005872e+02,4.775006392274365652e+01,3.785505150379480028e+02
1.352122944495142463e+02,2.591038373334112066e+01,1.695110985201748917e+03,6.808303145063959505e+01,-1.319666119842472938e+02,1.398831670236555738e+03,8.507975856824981520e+01,1.794759521344833217e+02,1.435933379645212881e+03,9.927908548474729855e+01,-1.936529326862178948e+02,1.076920099204376129e+03,5.741938553621552899e+01,3.540186578834805005e+02,1.146675149076690559e+03,2.774828443619687164e+02,-5.718839330483290695e+01,1.117001355910835855e+03,2.304204939631253808e+02,2.404431158319715109e+02,1.051993408363139679e+03,6.158116666263868666e+01,-4.912909112709791515e+01,9.477957521205054263e+02,1.521534850109884474e+02,1.530548631880316748e+02,9.944789481663167408e+02,8.081905235083196715e+01,-5.934796245408670501e+01,4.685572347143273078e+02,4.531215965190805264e+02,1.100426076643430520e+02,7.998698073450824495e+02,-3.113113063586633089e+00,7.679756901201486130e+00,1.151728037608762412e+00,2.303306743528837899e+02,1.239327995634641439e+02,3.984355772552603980e+02,2.144304596005942187e+02,-1.280398198199482884e+01,7.513734505248693907e+00,4.478998119612336950e+02,4.403782894113670920e+01,3.677445542983488167e+02
1.365862904723678639e+02,2.611844717301641339e+01,1.693501601125836260e+03,6.868731044521605611e+01,-1.325712461714977053e+02,1.396515457601457456e+03,8.540105930218585684e+01,1.804602342879557568e+02,1.435427547184870491e+03,1.015614674877074179e+02,-1.963629424156143273e+02,1.073926226696818048e+03,5.371248257366168133e+01,3.550077535943199791e+02,1.148560393207008474e+03,2.786345150817884928e+02,-5.742517022353592182e+01,1.108167284704439226e+03,2.266356898596224028e+02,2.415536522289987715e+02,1.049774806877590208e+03,6.091939616430899207e+01,-4.802550954749783330e+01,9.470921377530434029e+02,1.519195086552138889e+02,1.528529930670136991e+02,9.925330030113522071e+02,8.178798433821062019e+01,-5.774307082749668041e+01,4.675959972885846696e+02,4.504823874572615523e+02,1.085169250309933915e+02,7.895118993883500025e+02,-3.893991219667428449e+00,6.427309127617808926e+00,1.605741223871345547e+00,2.270927062874327760e+02,1.279148966392914417e+02,3.859618762493602162e+02,2.139023956947526699e+02,-1.279564554487911288e+01,7.597664510192251086e+00,4.448007957054264239e+02,4.230937271390246224e+01,3.560945290233139531e+02
1.382013048522333065e+02,2.580747289649456988e+01,1.692255265256009579e+03,6.981559678156575899e+01,-1.326163504384538498e+02,1.394055275488230791e+03,8.675475370969368782e+01,1.816793763505803554e+02,1.434776238922341236e+03,1.059003683762018682e+02,-1.981202700858384560e+02,1.070969717073198581e+03,5.142441841198445474e+01,3.575748013104199572e+02,1.151029283886385883e+03,2.815158853754820711e+02,-5.580768445676275746e+01,1.099234638619961288e+03,2.242493439123285270e+02,2.460004985420086427e+02,1.047462992049985814e+03,6.019279225264188682e+01,-4.506278667772315316e+01,9.457178375198516278e+02,1.514346875160473473e+02,1.542165836862787955e+02,9.905508092845080910e+02,8.340876627191124726e+01,-5.622135740477370547e+01,4.669598719501920527e+02,4.473255132146616688e+02,1.091434261249455346e+02,7.780707391352992772e+02,-3.450315849286500036e+00,5.413468723087142109e+00,1.921744254423655152e+00,2.250082486492443365e+02,1.318295129621679962e+02,3.723165296068036696e+02,2.139138072218565014e+02,-1.209900083207457300e+01,7.525055282881045748e+00,4.429541675794733351e+02,4.249298542576294579e+01,3.437470994423195521e+02
1.399635145276975550e+02,2.514300707291960535e+01,1.691189087732096368e+03,7.137713584291655877e+01,-1.321888159747614679e+02,1.391669550674554102e+03,8.887916190817961137e+01,1.831550479430563598e+02,1.434115841000179444e+03,1.120577709679847942e+02,-1.986711266987724969e+02,1.068005750335884841e+03,5.078140455113932461e+01,3.612320343328235026e+02,1.153821084192335547e+03,2.862083627192303084e+02,-5.269534720155557750e+01,1.090780863621032267e+03,2.235895894680690787e+02,2.524379598777291847e+02,1.045140450642581754e+03,5.938891483126919013e+01,-4.101200515757595610e+01,9.439929423774278803e+02,1.507798524165757215e+02,1.565974256968298448e+02,9.885239609062056161e+02,8.551360919111979797e+01,-5.478768722393137836e+01,4.664740181065431557e+02,4.437283429646161039e+02,1.113969007330253334e+02,7.661201064246015449e+02,-2.207584191683266805e+00,4.445022987294533934e+00,2.139323453343656478e+00,2.240842129296331677e+02,1.356950831812449110e+02,3.582230406863174039e+02,2.142787701066312138e+02,-1.105900980954251622e+01,7.362619399889046790e+00,4.419373856494960933e+02,4.379285324751734265e+01,3.311155877966096455e+02
1.417031945494582601e+02,2.449273581826139079e+01,1.690041662712749940e+03,7.316842737023102927e+01,-1.312627443481442526e+02,1.389521293864602740e+03,9.132082010375530956e+01,1.849287699229605266e+02,1.433495169394739378e+03,1.193421046437383666e+02,-1.978805476838026607e+02,1.064980471598182248e+03,5.169572071130684066e+01,3.655581140977167820e+02,1.156572552598324137e+03,2.924528725467146728e+02,-4.865165472233714183e+01,1.083120858860240560e+03,2.246881333251794501e+02,2.595569046901867409e+02,1.042843214434555875e+03,5.845283201268022566e+01,-3.670794788307835432e+01,9.422769677447892036e+02,1.500471709521267201e+02,1.594129197609799746e+02,9.864147578038370057e+02,8.780242150693764813e+01,-5.337388567935113315e+01,4.659712608783609653e+02,4.397332084586633982e+02,1.144021082126873807e+02,7.542396575938694241e+02,-7.403061276169959903e-01,3.381425115373022816e+00,2.315978832093274153e+00,2.241380833460990232e+02,1.394097724573933590e+02,3.443724191482347123e+02,2.147419655630596367e+02,-1.010300352642664024e+01,7.184325047437602585e+00,4.411458624379918092e+02,4.504725644306009968e+01,3.186208654612296414e+02
1.432342899563586514e+02,2.436248210434113659e+01,1.688594363377281752e+03,7.495630493790891080e+01,-1.296595275618415712e+02,1.387623643005971417e+03,9.360843030550272204e+01,1.870939196041555590e+02,1.432818213877387734e+03,1.269059887076769115e+02,-1.957781429574113758e+02,1.061862009568586927e+03,5.381154510381981027e+01,3.704387887923716676e+02,1.158985490200072263e+03,2.997161649753568895e+02,-4.415196568103371533e+01,1.076053283221452375e+03,2.273020489801107828e+02,2.668090439719280198e+02,1.040568548469432699e+03,5.729672716159657853e+01,-3.259244297741090435e+01,9.408110677318236412e+02,1.492828825310079708e+02,1.623736641747075566e+02,9.841603241212495732e+02,8.997415567410864412e+01,-5.183295859586880994e+01,4.653786923994797462e+02,4.353051034752678561e+02,1.172872395428239543e+02,7.427299215049563372e+02,4.822354213669911571e-01,2.250502311097374530e+00,2.504466034228861382e+00,2.249053354100980471e+02,1.427511081156298189e+02,3.310802144046712669e+02,2.151019644584077355e+02,-9.514315662911629445e+00,7.034007772591980512e+00,4.400533319222714681e+02,4.519273902355893568e+01,3.065029749381118904e+02
1.444312683707628366e+02,2.523937042953392407e+01,1.686764546946815926e+03,7.657061666552199597e+01,-1.271975228876347472e+02,1.385845604194827956e+03,9.540959856313450871e+01,1.897724031315986792e+02,1.431902212351220896e+03,1.341110050230582829e+02,-1.925554219691441062e+02,1.058653296843340286e+03,5.669857740373642230e+01,3.759657619697491100e+02,1.160962085240322949e+03,3.073483417869561549e+02,-3.941850303937171418e+01,1.068944556854090479e+03,2.310722444292795785e+02,2.744369052348622517e+02,1.038342448506898336e+03,5.584762059548616975e+01,-2.859466259703721036e+01,9.396737318712379192e+02,1.484715465458636174e+02,1.655383536964965572e+02,9.817020058163443537e+02,9.184995401250520786e+01,-4.999177050364165353e+01,4.647330467121367406e+02,4.303967077077099930e+02,1.194696464151897999e+02,7.315613012290054940e+02,1.233890086529772390e+00,1.242370897375699723e+00,2.740311923700890606e+00,2.261499358834355178e+02,1.455034488440389566e+02,3.182511522741270369e+02,2.152823993991177929e+02,-9.299811342115534174e+00,6.917152343816558080e+00,4.383836804440556989e+02,4.364597287352437860e+01,2.947679110864157224e+02
1.452870242712074287e+02,2.738243953921049112e+01,1.684614644015978456e+03,7.796427446500727854e+01,-1.239075423362328650e+02,1.383990363984201167e+03,9.662025692783370800e+01,1.930309176072612729e+02,1.430601205672236802e+03,1.407698345635459987e+02,-1.885142114612057753e+02,1.055371917552209879e+03,6.008206317253659989e+01,3.821520770850747795e+02,1.162642710425174073e+03,3.147750652282105648e+02,-3.443458753029828046e+01,1.061070282255250277e+03,2.356968721330968606e+02,2.829721013351215788e+02,1.036259360989380866e+03,5.410253472398530761e+01,-2.434605589232657152e+01,9.388278038889291111e+02,1.475659152069874267e+02,1.691303079367279452e+02,9.790170687244609553e+02,9.342608588753348897e+01,-4.774365617833280595e+01,4.641384717856007001e+02,4.250501309664980454e+02,1.208034978493469254e+02,7.205107905760953599e+02,1.525824914572796676e+00,5.834263957569997272e-01,3.039220663584582649e+00,2.277186800353644003e+02,1.476302052804389007e+02,3.055790955114121061e+02,2.153221982940505654e+02,-9.223746381919257331e+00,6.822248162845887087e+00,4.361476107234415167e+02,4.046779395596455231e+01,2.832379168377733549e+02
