9.032866544266077824e+01,-1.509839000493860217e+00,1.717722627880695427e+03,3.412466701315512552e+01,-1.851280333077935438e+02,1.406550277111593687e+03,1.247053136684099002e+02,1.723146825729683940e+02,1.420650817855305831e+03,1.751243346977684610e+02,-2.797445438958757791e+02,1.115861308998775485e+03,2.150546770194188468e+02,2.547083708080667179e+02,1.131343231247198446e+03,3.315440631650533305e+02,-9.938041053841753580e+01,1.225453629782164853e+03,4.044037146740201933e+02,6.909136121206201153e+01,1.230027414420526611e+03,-1.922470726963550192e+01,-2.949991400440558209e+01,8.363262788252727660e+02,1.364365697717018691e+02,2.183908509399062439e+02,9.263556691321334711e+02,1.296059218446901866e+02,-9.082408287140759739e+01,4.675613302675928367e+02,5.042904386581741392e+02,5.876381657230258071e+01,1.027149635909010385e+03,1.267690385282668153e+01,2.949432827531671020e+00,-1.053591956456339496e+01,2.847178021565695758e+02,7.432149993832969415e+01,6.278086886047249209e+02,2.646686705578047736e+02,-1.891457011045488201e+01,2.074726115319638353e+01,4.773927471891058758e+02,-5.338283375194683344e+01,5.652357283715360836e+02
9.092972505179612597e+01,-5.590296471880632501e-01,1.716451008898029841e+03,3.377285366371739883e+01,-1.860373380607734362e+02,1.406008978834156324e+03,1.259486445490272359e+02,1.730342620035700918e+02,1.421955543043660782e+03,1.737147905730448940e+02,-2.846685888571329315e+02,1.113720171688857590e+03,2.144584247830536015e+02,2.532047648415729952e+02,1.130923366077042147e+03,3.316925456863744444e+02,-1.038046674829716665e+02,1.222541833633492843e+03,4.030538166393071151e+02,6.221431687853245762e+01,1.227064816593085880e+03,-2.143825203300339766e+01,-2.966554989661229769e+01,8.352853926816453622e+02,1.364463865698856182e+02,2.176643288428348342e+02,9.249066343666220291e+02,1.290747013318214158e+02,-9.085990615487519051e+01,4.670953729783652761e+02,5.032555355830912163e+02,5.418048840734525129e+01,1.026525398620475926e+03,1.026068373050845572e+01,5.148394898396011499e-01,-9.276765057571267903e+00,2.803403763885144144e+02,7.973088713574441044e+01,6.287177785038144293e+02,2.646216058041651991e+02,-2.034353568449790828e+01,2.144938551866118104e+01,4.685492707420746115e+02,-5.770373457528067718e+01,5.635854495930117309e+02
9.180613865416516717e+01,4.577283681487301359e-01,1.715426647758733225e+03,3.352730421007633055e+01,-1.866253171994737556e+02,1.405494919220858947e+03,1.272815135669711566e+02,1.739427367735535483e+02,1.422922208780852998e+03,1.722607461712072734e+02,-2.888531332556451616e+02,1.111654665738017229e+03,2.134599888543763768e+02,2.522781826315215312e+02,1.130600607795355018e+03,3.315406374082003254e+02,-1.069345287264906261e+02,1.220139885681650867e+03,4.016669394077438824e+02,5.677409712429188460e+01,1.224318038503955677e+03,-2.357035770286547915e+01,-2.871558336250410193e+01,8.342710810844273510e+02,1.365825545231514582e+02,2.178823164153459970e+02,9.233701383532675209e+02,1.284971191357965949e+02,-9.106630823204682201e+01,4.669674134110624095e+02,5.024013467141803631e+02,4.997848720364727626e+01,1.024751281945305436e+03,8.197083087330268469e+00,-1.606470020320277303e+00,-8.200981898513488133e+00,2.762190570061175094e+02,8.464428996621877843e+01,6.283848669402252654e+02,2.647805644221201646e+02,-2.162657044638409687e+01,2.210467326754771378e+01,4.603522299984211372e+02,-6.129145255631618028e+01,5.605873948051593061e+02
9.315705979084906119e+01,1.607478382314599052e+00,1.714757215107573529e+03,3.348650774634320015e+01,-1.866247970604582065e+02,1.405046455780206088e+03,1.287847790603007070e+02,1.752093498292583149e+02,1.423328038723017471e+03,1.707316595234943861e+02,-2.915978709954617898e+02,1.109698324844475565e+03,2.118432832212915287e+02,2.523807787446218072e+02,1.130441381401910576e+03,3.309236517732456946e+02,-1.079050900031363369e+02,1.218431969477157736e+03,4.002282865070778826e+02,5.381228829980037887e+01,1.221849909860474099e+03,-2.553121258074961375e+01,-2.603812304320284454e+01,8.333320625402510586e+02,1.369421980395943876e+02,2.195496062382592584e+02,9.217101864127620274e+02,1.278835060156494450e+02,-9.142753454650163292e+01,4.673004291978257925e+02,5.018316103315850114e+02,4.650724941778110377e+01,1.020927876464212090e+03,6.709306276982419881e+00,-3.227455406295693052e+00,-7.441597738222463398e+00,2.726228266653791366e+02,8.877897251221831709e+01,6.258381947696136649e+02,2.652683630531209360e+02,-2.261852816792476517e+01,2.264575892527717471e+01,4.533366908366015195e+02,-6.368371487569579159e+01,5.552404321079872034e+02
9.505024909828591717e+01,2.917991686291742770e+00,1.714349002265932540e+03,3.371555736622030963e+01,-1.858905030768017070e+02,1.404708079148861543e+03,1.305120169069171538e+02,1.769194722749162736e+02,1.423117492579019654e+03,1.691330398235142809e+02,-2.923814770548273714e+02,1.107822244292866344e+03,2.096812880714925882e+02,2.537277225010685981e+02,1.130445880411016105e+03,3.298907645791339291e+02,-1.065352981695973114e+02,1.217145199204854862e+03,3.987774980066988064e+02,5.371029156609389332e+01,1.219542623983303201e+03,-2.722221385205505584e+01,-2.179191049514881229e+01,8.325299322491312068e+02,1.375676483170653910e+02,2.225173754714129188e+02,9.199674454194976079e+02,1.273159417879709281e+02,-9.172351833012750433e+01,4.679439870625039930e+02,5.015414671900419989e+02,4.402496752899715915e+01,1.014653471126659269e+03,5.838137202168254269e+00,-4.345891608864432598e+00,-7.053641312767291005e+00,2.697705531246057831e+02,9.214091943287853326e+01,6.206527131057821407e+02,2.660935066461820497e+02,-2.320976329600376431e+01,2.298905272110549802e+01,4.477967490562901958e+02,-6.481954665950252092e+01,5.471674086409320807e+02
9.742735751189354687e+01,4.367608649777406704e+00,1.713957185648864652e+03,3.423127337153563587e+01,-1.844127192059682159e+02,1.404514591583882520e+03,1.324800243751670337e+02,1.790176771653001708e+02,1.422368029782911663e+03,1.675009237923945875e+02,-2.910445352129312369e+02,1.105957118281095063e+03,2.072927412432725021e+02,2.562877983453063848e+02,1.130530368140770634e+03,3.286581490245433770e+02,-1.033161911617873017e+02,1.215646214826757387e+03,3.974349931178111888e+02,5.620665053618316875e+01,1.217140292054364409e+03,-2.855682858250993306e+01,-1.675824013559211068e+01,8.318971782271567008e+02,1.384490215165513121e+02,2.261227296099313833e+02,9.182295887546921449e+02,1.269172792410177664e+02,-9.167062025893659438e+01,4.686076486461692525e+02,5.014192291571087026e+02,4.259568123851703803e+01,1.006096967717606731e+03,5.482306402045801441e+00,-5.093289750914968828e+00,-7.008778441767366196e+00,2.677678532099244535e+02,9.490662129692890403e+01,6.130232278671456925e+02,2.671749672387799706e+02,-2.338585322408945899e+01,2.307006919255768551e+01,4.436822621789496566e+02,-6.502050312500074369e+01,5.366504244944138691e+02
1.001343489512271532e+02,5.929478458098473403e+00,1.713324325482720724e+03,3.498805185960144826e+01,-1.822913336511584248e+02,1.404476257449470040e+03,1.346597503984339710e+02,1.813291033067679052e+02,1.421219042001021080e+03,1.658705975247201820e+02,-2.879100966118642191e+02,1.104043575147204820e+03,2.050866830361038069e+02,2.598547964456279260e+02,1.130540655505812083e+03,3.274683877712826074e+02,-9.915986628293580907e+01,1.213197314469454113e+03,3.963869698245638915e+02,6.062599667844580154e+01,1.214328307534217402e+03,-2.950584424802242012e+01,-1.188451279998727905e+01,8.314032369581188959e+02,1.395343463669558730e+02,2.295908232309973585e+02,9.165743481582886716e+02,1.267881039077182095e+02,-9.110497813494468744e+01,4.690641476299021519e+02,5.012826741484647073e+02,4.202886233767350177e+01,9.958926817000901792e+02,5.479356278360921984e+00,-5.622862581802450244e+00,-7.215035540321260932e+00,2.665702702500858550e+02,9.724857498941196354e+01,6.036513830146458304e+02,2.683930359857386634e+02,-2.325874684402086956e+01,2.288281968670259658e+01,4.405773967944516016e+02,-6.482606188736228603e+01,5.244720293440593650e+02
1.029549947733800934e+02,7.645132337493876662e+00,1.712327627215732946e+03,3.587400401594070587e+01,-1.796912225978890376e+02,1.404571296788912150e+03,1.369708582513987665e+02,1.836793448582734243e+02,1.419820488693851757e+03,1.642336435664929866e+02,-2.837147688558450227e+02,1.102074148638796032e+03,2.033758485203051407e+02,2.641661994587864797e+02,1.130299506186694089e+03,3.264501994097814190e+02,-9.502731453724778987e+01,1.209232488011195755e+03,3.958130608189548525e+02,6.618472872815719654e+01,1.210792772913766612e+03,-3.014583630703594608e+01,-7.777834903512808040e+00,8.309629268005218137e+02,1.407347355493183443e+02,2.324698373994113183e+02,9.150244863729409417e+02,1.269451307261199844e+02,-9.006392139650729689e+01,4.692690331564670601e+02,5.009318072975063956e+02,4.193729827857058012e+01,9.848816420122061572e+02,5.666194440108035302e+00,-6.017141530982831554e+00,-7.554193184669864891e+00,2.660130923640798528e+02,9.924844154713417765e+01,5.934652714236334532e+02,2.696269639541611127e+02,-2.302470086415290496e+01,2.249164613183585004e+01,4.378284959416313313e+02,-6.477497803809978905e+01,5.116183520331334194e+02
1.056515432243743788e+02,9.644687500599671282e+00,1.711047133718441046e+03,3.673491286049176097e+01,-1.768056922493919672e+02,1.404742495474340558e+03,1.392905683614730776e+02,1.860320034111807956e+02,1.418320612586470361e+03,1.625151603452173106e+02,-2.793353156035916527e+02,1.100094227212249962e+03,2.022480853221837265e+02,2.690147540861044604e+02,1.129671686090889580e+03,3.255741329869007927e+02,-9.158942717082022966e+01,1.203547501030601325e+03,3.957872777213342488e+02,7.222987719713526644e+01,1.206252695038279853e+03,-3.066919084470184131e+01,-4.427313567533494698e+00,8.304858940336116575e+02,1.419295848286606088e+02,2.348548633701456936e+02,9.135435364998112391e+02,1.272958737023591027e+02,-8.872037129128722199e+01,4.693325213577775799e+02,5.002013801406252469e+02,4.191004700407279415e+01,9.737940018097530128e+02,5.900345929415491852e+00,-6.274370700599501305e+00,-7.923557103306658078e+00,2.659012576745533920e+02,1.009387308515256336e+02,5.832554037128327309e+02,2.707631458097030190e+02,-2.286042189673631242e+01,2.200378204980919605e+01,4.348181582649849588e+02,-6.524338927967266955e+01,4.989263623622168211e+02
1.080263846401722816e+02,1.206141786101143865e+01,1.709715998644068577e+03,3.743291922825502382e+01,-1.738363402616557494e+02,1.404898215519537189e+03,1.414847890237925014e+02,1.885252077271816233e+02,1.416870028904256060e+03,1.605959397808896938e+02,-2.754440624007332303e+02,1.098165165258762272e+03,2.015492013679935042e+02,2.742981104752909687e+02,1.128620719209552817e+03,3.247186369253411158e+02,-8.905068964781392538e+01,1.196366384493392616e+03,3.962157299030496347e+02,7.833195292907500118e+01,1.200499295489936458e+03,-3.132623174821615208e+01,-1.291221792611603192e+00,8.299329692279460460e+02,1.429893100627919011e+02,2.372847743108499401e+02,9.120720061178185460e+02,1.276689300767188371e+02,-8.724287610511376556e+01,4.693987799780245496e+02,4.990024030474056644e+02,4.170340908949071945e+01,9.630082439285569080e+02,6.064050660915948576e+00,-6.368384702323842461e+00,-8.265491039601760903e+00,2.661092747360671638e+02,1.023968325843972593e+02,5.733748648434373081e+02,2.716865369041240115e+02,-2.282198893780037352e+01,2.151892413375053081e+01,4.312689912613985257e+02,-6.639911199627151461e+01,4.867975739638340542e+02
