7.440213385341034780e+01,-1.347272212777391154e+01,1.660798063568274301e+03,6.024970382646066724e+01,-1.492084424439315455e+02,1.357922661777467738e+03,1.167957391833516709e+02,2.129883116963672478e+02,1.348442546875823382e+03,2.322108005706055280e+02,-2.613046791679475405e+02,1.117512575845946685e+03,2.598562165108655222e+02,2.805247769178935755e+02,1.106406834130549441e+03,3.215994101887043257e+02,-7.325098185654471195e+01,1.221865870142188669e+03,3.650055888111237437e+02,1.405894997178521635e+02,1.260167086712839364e+03,-1.728710229998277370e+01,-4.041935980022127239e+01,7.722888077231444868e+02,1.149257178224823832e+02,2.550228928524066987e+02,8.249113226391343687e+02,1.398833529260165847e+02,-5.795312826086139779e+01,4.205850232393550527e+02,5.022734460953211055e+02,1.879091068179005219e+02,8.888956272916043417e+02,3.517928624810899851e+00,-4.103860443402989944e+00,-6.343205178538374511e+00,2.798585122273073011e+02,1.661920042556573378e+02,4.886540915605574469e+02,2.770576353590550411e+02,-4.812183876591544340e+00,1.595048314239658005e+01,5.484565988325520038e+02,9.343068579878708135e+01,4.510990195075104339e+02
7.395651598092564427e+01,-1.084445324065330318e+01,1.659860035409497868e+03,5.914396156131279270e+01,-1.485585736788444535e+02,1.357534400366542059e+03,1.173058493033166627e+02,2.142599004381993950e+02,1.348075540949922697e+03,2.313382188884790764e+02,-2.611845724679535010e+02,1.117009280860230774e+03,2.605652694001387886e+02,2.827425666722882056e+02,1.108331784833337679e+03,3.238269083309432403e+02,-7.420113062964144035e+01,1.224068425031239030e+03,3.648898365144282252e+02,1.400096356465152780e+02,1.260784435957292544e+03,-1.796388541964977037e+01,-3.805603363415621487e+01,7.716233940850155477e+02,1.156205079174027759e+02,2.576148833556409841e+02,8.241477513441957399e+02,1.397623776034104708e+02,-6.104732531072141200e+01,4.204657039126503264e+02,5.045185189303829247e+02,1.842501373563200104e+02,8.883425494623678560e+02,2.421978780940271747e+00,-2.272787449042146246e+00,-5.733583516901955335e+00,2.826916098319170487e+02,1.688342397819448877e+02,4.898172413145987321e+02,2.765178331494633994e+02,-4.058276994465839671e+00,1.703757953537466818e+01,5.511164699189088196e+02,9.548866342082693848e+01,4.536171045955833847e+02
7.364678904045960905e+01,-8.247285872197601009e+00,1.659020136433300877e+03,5.819824919065199964e+01,-1.475671162316701555e+02,1.357191331508012809e+03,1.179848887786639864e+02,2.160139882572225360e+02,1.347861382773133073e+03,2.305283325933043841e+02,-2.609442613690496842e+02,1.116661831425428318e+03,2.612709279697936608e+02,2.851631530056473594e+02,1.110118562077394699e+03,3.256385421071178712e+02,-7.463322762703799640e+01,1.226258273802267240e+03,3.647367719376305217e+02,1.401917659538768817e+02,1.261547838980089182e+03,-1.870510270122522201e+01,-3.539764090091441062e+01,7.709814470683495529e+02,1.162648725850136628e+02,2.606655075369699830e+02,8.234973890342340610e+02,1.395679007932176319e+02,-6.305830785331530564e+01,4.205111202490689379e+02,5.063154273386184627e+02,1.813091215599415023e+02,8.881864203913612528e+02,1.475699689732661524e+00,-7.766097274999167466e-01,-5.108687730117835279e+00,2.856239844748458268e+02,1.711046855230731865e+02,4.907848874151527525e+02,2.760732242334238435e+02,-3.382818891666299788e+00,1.808925008201217821e+01,5.536442733703629528e+02,9.650751735149250976e+01,4.561384137670532937e+02
7.355560973653008716e+01,-5.699317192487223238e+00,1.658309150663769742e+03,5.749524762946464307e+01,-1.460102215639989254e+02,1.356880336449339893e+03,1.189172404720648473e+02,2.184890544043468310e+02,1.347873347650880760e+03,2.298311494856435502e+02,-2.604743083024439443e+02,1.116498370136098856e+03,2.619533259523668107e+02,2.878495904298820847e+02,1.111627525166398073e+03,3.268024450357053183e+02,-7.427353904909455196e+01,1.228391254299322782e+03,3.645640378262518198e+02,1.415563913156632623e+02,1.262463063091290906e+03,-1.954963184914172203e+01,-3.224127002843530221e+01,7.703901700209819410e+02,1.168478338152968519e+02,2.643287650734934573e+02,8.230636191076450814e+02,1.392666247315309533e+02,-6.341747520298720531e+01,4.208141859408277128e+02,5.073903428834773877e+02,1.794256843316937875e+02,8.887082317478240157e+02,7.401538182319961079e-01,1.793436092255066561e-01,-4.459017299757850772e+00,2.886495072459719040e+02,1.727396191027206385e+02,4.915137070364658030e+02,2.757735439944343625e+02,-2.854435380763708618e+00,1.905955239900398368e+01,5.559245403490676836e+02,9.584147575768018612e+01,4.586865053724167183e+02
7.366608858897045309e+01,-3.205751386326720187e+00,1.657643448164157689e+03,5.701141907313380841e+01,-1.438298210471358516e+02,1.356511894193582521e+03,1.200586012850411777e+02,2.215789485842630029e+02,1.348054591540387037e+03,2.292642233320602543e+02,-2.596881984125446934e+02,1.116380254030912738e+03,2.625679646185404295e+02,2.906795709054439953e+02,1.112735899301637346e+03,3.273401937815675069e+02,-7.318232931627349558e+01,1.230366300691890501e+03,3.644579063071794280e+02,1.440178292588540501e+02,1.263363150133335239e+03,-2.048496234476813171e+01,-2.855242839036680280e+01,7.698773771158990940e+02,1.174019945587909604e+02,2.683292328256058568e+02,8.229069926133850004e+02,1.388800373344995194e+02,-6.227182139225538293e+01,4.213683351371442996e+02,5.077242898468645649e+02,1.784449322577300734e+02,8.900037366968111883e+02,1.740805191261360907e-01,5.865119504190950961e-01,-3.782498532703820526e+00,2.916213397522443529e+02,1.736755440258120871e+02,4.921672738172349568e+02,2.756047561474824761e+02,-2.513330758494760175e+00,1.989895401963300614e+01,5.578790399422103974e+02,9.346708573470630199e+01,4.613103722003016856e+02
7.385179145776515952e+01,-7.498196606495396432e-01,1.656824723609864122e+03,5.664250529769089582e+01,-1.410773441239478814e+02,1.355941222489484289e+03,1.212685657143128424e+02,2.249380084357723604e+02,1.348212053911484645e+03,2.287738875298151413e+02,-2.585028223621422399e+02,1.116072618147821913e+03,2.630527251293895006e+02,2.935041764013967622e+02,1.113374566071404615e+03,3.274741894945955210e+02,-7.163771732270571135e+01,1.232003025224750672e+03,3.645548669083308368e+02,1.471557770122311410e+02,1.263994826482199187e+03,-2.144606732149816253e+01,-2.443607480884613992e+01,7.694409906678556581e+02,1.179782009513434815e+02,2.721301067545258547e+02,8.229818124706218896e+02,1.384709949916626783e+02,-6.025154346314590725e+01,4.220940766226261758e+02,5.075043852911970816e+02,1.779287728431913820e+02,8.919978265610328663e+02,-2.969697567446252240e-01,6.302695786656630217e-01,-3.080526047669569500e+00,2.942954365926252080e+02,1.741332774987131700e+02,4.930543382401887698e+02,2.755080128487673505e+02,-2.362039314091411768e+00,2.057129438450088443e+01,5.594552736448578116e+02,8.997529227662082008e+01,4.640822307740514248e+02
7.392780146696765087e+01,1.723790433518433751e+00,1.655618334338733121e+03,5.626799449888596882e+01,-1.378353431815341992e+02,1.355028902573131973e+03,1.223954990295209484e+02,2.282024948499799279e+02,1.348087837253464386e+03,2.282277289228915436e+02,-2.568320955564831252e+02,1.115378818927689508e+03,2.633506888642656349e+02,2.963288947523197976e+02,1.113562160918132122e+03,3.274871740607213155e+02,-6.992687689089675018e+01,1.233064691476998178e+03,3.649887626971136569e+02,1.505532470238564713e+02,1.264158285358416379e+03,-2.234106478268349250e+01,-2.004380528212339030e+01,7.690377722962512053e+02,1.186060588281271180e+02,2.752640437371581470e+02,8.231167581056382687e+02,1.381120512319951672e+02,-5.803154430634418759e+01,4.228948859005737972e+02,5.070019826240069278e+02,1.774924923218656545e+02,8.944937911241146367e+02,-6.862541553001813011e-01,6.018586204180882415e-01,-2.359070638762507333e+00,2.964325243549260449e+02,1.745942823140213136e+02,4.944675303123207186e+02,2.754241339120879388e+02,-2.371919528095880914e+00,2.106922680893030631e+01,5.606083404657879328e+02,8.633088277049357373e+01,4.670443767679897746e+02
7.375794883162416227e+01,4.320720968370210358e+00,1.653889116026786496e+03,5.581779324532246989e+01,-1.341883855302843926e+02,1.353714708124482968e+03,1.233641496240298494e+02,2.311854782038463156e+02,1.347492755329056763e+03,2.274664515579260069e+02,-2.546151857931844518e+02,1.114247685590317133e+03,2.634375937526568237e+02,2.993585033821003094e+02,1.113416085888238968e+03,3.275942917443097713e+02,-6.821024804109849526e+01,1.233333740600624424e+03,3.658363649316560213e+02,1.540670245006938330e+02,1.263800339156871814e+03,-2.309169569958784507e+01,-1.547928674229263635e+01,7.686139360208730977e+02,1.192709074319921996e+02,2.776125981742151225e+02,8.230865467363214520e+02,1.378540245705783605e+02,-5.600300712377183743e+01,4.237041974245114488e+02,5.064589987418891610e+02,1.770119396002443466e+02,8.972195956054044927e+02,-9.047683112061136734e-01,7.552475656379689095e-01,-1.637047795728997501e+00,2.979040303007541866e+02,1.756231656027250096e+02,4.965161864165388010e+02,2.753340930628519914e+02,-2.505398431789497504e+00,2.141495676206957910e+01,5.612831641099604667e+02,8.349852043929568879e+01,4.701285441277170207e+02
7.336642620767722178e+01,7.178568396445837330e+00,1.651719769078776153e+03,5.530526435697044008e+01,-1.302470399750670254e+02,1.352069523705508800e+03,1.242145747452275373e+02,2.339406195404609150e+02,1.346435411276163222e+03,2.263935351278846895e+02,-2.518691198227965344e+02,1.112787890683538308e+03,2.633349020776623775e+02,3.028783660925110439e+02,1.113134361561809783e+03,3.279126354552126941e+02,-6.654816451780476427e+01,1.232705072089618625e+03,3.670982531203318331e+02,1.578694657610038803e+02,1.263007909006058071e+03,-2.366286863717269284e+01,-1.076284472337979636e+01,7.681585699771029567e+02,1.199262272241110878e+02,2.794679797345015686e+02,8.227448047486878977e+02,1.377081656940163725e+02,-5.423051689156702793e+01,4.245006406319949974e+02,5.060304809379342714e+02,1.765898656110797731e+02,8.998645164261979517e+02,-8.112110984215450404e-01,1.174039955457267359e+00,-9.516919555806171438e-01,2.987519473062885140e+02,1.775983090413010075e+02,4.990567176639531795e+02,2.752683464430369895e+02,-2.741598276471471696e+00,2.164443588624072135e+01,5.613955922564323373e+02,8.208219617542823698e+01,4.731253707079376341e+02
7.297893612684059406e+01,1.040652789061064176e+01,1.649431362131733522e+03,5.480951608492571125e+01,-1.261718788846470574e+02,1.350297347242368460e+03,1.250701914054822055e+02,2.366824655997820912e+02,1.345165696301320395e+03,2.250413287866600740e+02,-2.487296785941273072e+02,1.111195194691665392e+03,2.630965016223630073e+02,3.070818996811997295e+02,1.112953020974754054e+03,3.285299936311139390e+02,-6.503477602961147852e+01,1.231243283130571399e+03,3.687234035252235458e+02,1.622688620123005592e+02,1.261924408861008942e+03,-2.406314117140397357e+01,-5.870713487527384089e+00,7.677342140603066127e+02,1.205337754958569434e+02,2.813597791356116886e+02,8.221259751285044786e+02,1.376454337418880129e+02,-5.263326432702909585e+01,4.252935002032551779e+02,5.057793211965692990e+02,1.763673746550844896e+02,9.021197999229294737e+02,-3.221564508326305032e-01,1.721311737101104855e+00,-3.491117679794162321e-01,2.991807063337708428e+02,1.805040562191604749e+02,5.017595934391432024e+02,2.752797845669805383e+02,-3.089928877049131994e+00,2.178509672407448150e+01,5.608205566964180662e+02,8.211976386039373210e+01,4.757612505978353852e+02
