1.027385593389330580e+02,-2.036343769403587967e-01,1.607615528976358746e+03,6.722774806089432786e+01,-1.451978590027269718e+02,1.379820445302712869e+03,1.425999602561588233e+02,1.693070398900032387e+02,1.318634738174448557e+03,2.103323114881449669e+02,-3.069862848314142525e+02,1.262963669364379484e+03,3.263523848095354083e+02,1.786098853206857484e+02,1.062965244329128609e+03,2.856863362550858483e+02,-1.554247897411995893e+02,1.395985462624464390e+03,4.110626003910537634e+02,1.786580811067154784e+01,1.249432592183294219e+03,5.623617270120209355e+01,-1.332487015635197452e+02,8.860682387902295432e+02,2.250184369328669618e+02,6.526161528710822779e+01,9.587937037453274343e+02,6.268025101715473824e+01,-1.175031921325084454e+02,4.113693705819682691e+02,4.624119146111991654e+02,-3.778567780206418547e+01,9.807242144722902140e+02,-8.199173346966158960e+00,-1.306917420335060953e+01,-1.107766086082575363e+01,3.283810458725309900e+02,-7.915309922831842471e+01,6.137776754422371823e+02,2.150586615889251334e+02,-6.837613656693962128e+01,-3.732940101461093896e+00,4.650874929911281583e+02,-2.307158759722538264e+02,6.215130092744769854e+02
1.032205982869693202e+02,4.124940912666493986e+00,1.604889625202426032e+03,6.773823378729439071e+01,-1.422104295069174498e+02,1.378481885757646978e+03,1.425556230093038437e+02,1.721057011422189476e+02,1.316364410294777599e+03,2.097898228992364693e+02,-3.010523413065504315e+02,1.259332516283024461e+03,3.257931900057321855e+02,1.828947216839509906e+02,1.059708078648359106e+03,2.862496973267037674e+02,-1.513087246703805988e+02,1.393011236642839322e+03,4.107993948574501246e+02,2.124682105975736945e+01,1.243889909260655259e+03,5.512853634499536071e+01,-1.303476078227741084e+02,8.856071774690600478e+02,2.250443976959928420e+02,6.708038038618084897e+01,9.563131326890888886e+02,6.413859898948985006e+01,-1.207841731632156836e+02,4.109506710825122582e+02,4.636292328638826916e+02,-4.185582230054316000e+01,9.763303440232230059e+02,-8.673841752170291741e+00,-1.130466331353117226e+01,-9.647042077725732412e+00,3.212479201137271616e+02,-7.590711238032469055e+01,6.129047834357970714e+02,2.156391644754963863e+02,-6.757287665342039418e+01,-2.657511754390220915e+00,4.581811993963618193e+02,-2.278202280092591252e+02,6.169387454138087605e+02
1.038817881498524400e+02,8.048468756371963906e+00,1.602218509749176292e+03,6.843112639090654170e+01,-1.391438706635845790e+02,1.376927269428717409e+03,1.426745479910939878e+02,1.751975318121549208e+02,1.314252835995771193e+03,2.092681159120097334e+02,-2.956729312631423454e+02,1.255430550935294377e+03,3.254719127140912747e+02,1.875333103462950533e+02,1.056337326406522379e+03,2.873107538643329804e+02,-1.476049606018213183e+02,1.389613924903648240e+03,4.110976793419424098e+02,2.461316661886288060e+01,1.238030570108795018e+03,5.415136098400434150e+01,-1.276903950211838890e+02,8.848748501420171806e+02,2.249446557744651614e+02,6.908949856371906151e+01,9.538124135431254444e+02,6.560477401946528175e+01,-1.230848693588159222e+02,4.105321687164743594e+02,4.647681965849837411e+02,-4.526270973330981917e+01,9.721544040432801239e+02,-8.819636206360318198e+00,-9.901108093593842696e+00,-8.436960623068033627e+00,3.141916619988371053e+02,-7.208835769876908728e+01,6.118404675236922685e+02,2.161501949379348275e+02,-6.707652048380234078e+01,-1.647615870303623886e+00,4.509934572896582949e+02,-2.248481670977550380e+02,6.114751061582251168e+02
1.048010071827434189e+02,1.134973472674827200e+01,1.599700902226496055e+03,6.938077326615379548e+01,-1.359378691134946564e+02,1.375075561955416106e+03,1.430266068763524459e+02,1.787799921483608614e+02,1.312439792176272476e+03,2.087882542142099851e+02,-2.912768952572634475e+02,1.251024930901919788e+03,3.255094319179100353e+02,1.927606593204394301e+02,1.052872939188840292e+03,2.892545770504574989e+02,-1.447395952241481041e+02,1.385427610632609003e+03,4.123018117567663126e+02,2.804063913341460790e+01,1.231659320815401998e+03,5.336588067964775917e+01,-1.253061151866029519e+02,8.837238680716820909e+02,2.245941520602104902e+02,7.149182497250663459e+01,9.512660964710386224e+02,6.707699738290645541e+01,-1.238037734894831914e+02,4.101237442765335572e+02,4.657840816508083321e+02,-4.746232361421154877e+01,9.681290631952327885e+02,-8.462773747444641614e+00,-9.052982234781064008e+00,-7.583848345811090574e+00,3.072142949131007299e+02,-6.726852441806141769e+01,6.103286990265376062e+02,2.165901924842422090e+02,-6.701400156760401217e+01,-7.602615560034072795e-01,4.433998157951950816e+02,-2.215152459211188898e+02,6.043623351901193246e+02
1.059078137519552598e+02,1.404756820876879786e+01,1.597473615935208272e+03,7.051360055166193774e+01,-1.325747421186734698e+02,1.373058500344031472e+03,1.435540955596980552e+02,1.828763064600632333e+02,1.311019654996099689e+03,2.083759481018870190e+02,-2.880658468096105480e+02,1.246024888711331187e+03,3.258353078167319268e+02,1.986197461978386514e+02,1.049512511700056166e+03,2.922783917341115512e+02,-1.430358663484783506e+02,1.380285952644366716e+03,4.144170027099694380e+02,3.170570116676070427e+01,1.224819920504236052e+03,5.274520645327221757e+01,-1.229762213675063833e+02,8.822009913595660464e+02,2.238954405124387677e+02,7.443561539158257290e+01,9.486585116897221042e+02,6.852025551386175550e+01,-1.229106587034741978e+02,4.097621718633607202e+02,4.666766178587637910e+02,-4.814903891485806753e+01,9.639076210281358499e+02,-7.647105691943997918e+00,-8.733609096310567921e+00,-7.103914631173573468e+00,3.002138846340364466e+02,-6.125327885850033027e+01,6.081382166211142248e+02,2.170335100558437489e+02,-6.727604414618738815e+01,-3.967633508135427756e-02,4.354855554642576863e+02,-2.173372610913099550e+02,5.952088704889825976e+02
1.070081618509981780e+02,1.632981996608845421e+01,1.595644769960361600e+03,7.167453313189260200e+01,-1.290785870653299980e+02,1.371168445402838643e+03,1.441156062815014707e+02,1.873353230540886329e+02,1.310014911101221742e+03,2.080477534265316706e+02,-2.859242299102468792e+02,1.240529759664940002e+03,3.261711666927375859e+02,2.050477010401764915e+02,1.046597190539029498e+03,2.964329921008671249e+02,-1.424862115069352626e+02,1.374198365717271372e+03,4.171656786539441555e+02,3.589510061036860122e+01,1.217814037785969731e+03,5.220255797181211221e+01,-1.203435334852937331e+02,8.805141855405296383e+02,2.228075041330598367e+02,7.795455448558250566e+01,9.459900055380941239e+02,6.986111661243822368e+01,-1.208183212511999045e+02,4.095067201339555822e+02,4.674603153754355844e+02,-4.730028109591644636e+01,9.590627253698522736e+02,-6.584593721071295924e+00,-8.748596667062892962e+00,-6.912899656176196395e+00,2.930361410417364709e+02,-5.407588014462326242e+01,6.051753626040037943e+02,2.175740822415906450e+02,-6.759526134786959517e+01,4.841002292790032580e-01,4.274854670618120736e+02,-2.118722447635073536e+02,5.841179422268388635e+02
1.078711347949792980e+02,1.843301499671609633e+01,1.594221275329743321e+03,7.273925517116769868e+01,-1.255090086247841299e+02,1.369701666275204843e+03,1.445815053714561316e+02,1.919032495977348276e+02,1.309368520536409278e+03,2.078122151665782553e+02,-2.844309823688343499e+02,1.234791020330356105e+03,3.261323657704865582e+02,2.119937609327733696e+02,1.044501362628100196e+03,3.016989310600705494e+02,-1.426161469827944188e+02,1.367258394511628467e+03,4.201641667284818595e+02,4.095230947871539939e+01,1.211142380875240860e+03,5.164585731134262403e+01,-1.170874573536982695e+02,8.789338348623037973e+02,2.213690388737786350e+02,8.195884905330491677e+01,9.432915489064793064e+02,7.100651429339086462e+01,-1.180773434711412762e+02,4.094142122578831504e+02,4.681316419234891555e+02,-4.515850893239100827e+01,9.533558448727058021e+02,-5.533569379447282444e+00,-8.857186180259393637e+00,-6.889349967348102233e+00,2.855809870551694303e+02,-4.593086081020552314e+01,6.015645684751456201e+02,2.182454152881913103e+02,-6.770197799569629638e+01,7.996074946548562545e-01,4.196614570560391257e+02,-2.050078887075632110e+02,5.716605395933307818e+02
1.083392709266468330e+02,2.056133662008961238e+01,1.593084405133457039e+03,7.369976257780884055e+01,-1.219489239869204766e+02,1.368778949346622312e+03,1.449246605693557228e+02,1.963370588819701084e+02,1.308961878755882481e+03,2.076997727854535185e+02,-2.829960515181294909e+02,1.229072341365317016e+03,3.254269296051269293e+02,2.194608412304108924e+02,1.043480904069724829e+03,3.080281919541295110e+02,-1.426185249746587260e+02,1.359533899504017427e+03,4.231228799016037669e+02,4.716362396554460190e+01,1.205352849718414745e+03,5.102183311397300258e+01,-1.130511726409961710e+02,8.776871230945558864e+02,2.196960497324156449e+02,8.630002733618528055e+01,9.406409572702252717e+02,7.188387212143470606e+01,-1.151078078942850595e+02,4.095063803640179003e+02,4.686612644476446690e+02,-4.217009548306293709e+01,9.468685766624522557e+02,-4.680997987630115098e+00,-8.887494392986125646e+00,-6.938663929829518295e+00,2.778854277847968888e+02,-3.712211426316292062e+01,5.976117859590443686e+02,2.189769085686331493e+02,-6.745841413816384602e+01,9.247983801136013815e-01,4.121720918317874975e+02,-1.970911449941082196e+02,5.586533415451185647e+02
1.084146542109321842e+02,2.287583967726339296e+01,1.592030934330671471e+03,7.468052579439661542e+01,-1.184770855795266726e+02,1.368252607206467701e+03,1.452507889133891013e+02,2.005037064582752464e+02,1.308649734951553000e+03,2.078001038399677611e+02,-2.810626413486332353e+02,1.223478522501327006e+03,3.240376969163647800e+02,2.274458385469154962e+02,1.043535144327121770e+03,3.153297142472726478e+02,-1.417425319210206567e+02,1.350986138129264191e+03,4.259756857096020326e+02,5.463322747060377083e+01,1.200798017758628248e+03,5.032909672299278725e+01,-1.082743103283548294e+02,8.768951980861081665e+02,2.179444376319011383e+02,9.085724784244885655e+01,9.381593132511201247e+02,7.248129019657707772e+01,-1.121120023852608512e+02,4.097537670933356821e+02,4.690119060429780689e+02,-3.890817871104429315e+01,9.399014627600550966e+02,-4.088463760556368065e+00,-8.793234518382311293e+00,-7.017566109443884592e+00,2.701131274183251776e+02,-2.807775064176211899e+01,5.936443805529186193e+02,2.196191328250802997e+02,-6.690257096480944199e+01,9.177521785776542318e-01,4.049704706570842632e+02,-1.888423865847259719e+02,5.458104818321427274e+02
1.082764502243910698e+02,2.551346625253233569e+01,1.590857795247117338e+03,7.588450426567169416e+01,-1.151281647775511487e+02,1.367765754964900452e+03,1.457448476241293065e+02,2.044127985484786052e+02,1.308300026114183993e+03,2.082600127687933025e+02,-2.782784906978691879e+02,1.217874816291143361e+03,3.222545955443237631e+02,2.358483816630266290e+02,1.044358756289241001e+03,3.234279805169282440e+02,-1.397157441679653118e+02,1.341452118070791585e+03,4.288857523393973565e+02,6.321730269851197193e+01,1.197388423737703988e+03,4.960352814371228902e+01,-1.029546548129859076e+02,8.765662621370165652e+02,2.162499210316096594e+02,9.557086640239596420e+01,9.359704175287018870e+02,7.286297967537447562e+01,-1.091558649185951424e+02,4.100898060763415742e+02,4.691606577933181939e+02,-3.598707287454671899e+01,9.327211986142251590e+02,-3.715444382745687779e+00,-8.638527594255000608e+00,-7.111362193732128745e+00,2.624649140589752392e+02,-1.940137233829067398e+01,5.898057176105050985e+02,2.200235074893195417e+02,-6.619532825252733232e+01,8.730576305200039577e-01,3.977830859875298302e+02,-1.811419330681679583e+02,5.334328808571751779e+02
