8.699395151169349560e+01,-4.200027239152586134e+01,1.727724524789864972e+03,-1.960578861387282501e+01,-1.951034740037936501e+02,1.419821235946939851e+03,1.244395976642593098e+02,1.472111299118415104e+02,1.441328369775287683e+03,1.173162825792581145e+02,-3.090983686938626533e+02,1.153488798652583455e+03,2.961776702548596631e+02,2.385344684419187047e+02,1.189237156516128380e+03,3.370686169873756626e+02,-2.588106079703245541e+02,1.195891937969141509e+03,4.813930568507577732e+02,1.174293554347166690e+02,1.202734680245474237e+03,3.478901932432053457e+01,-5.360196282998726502e+01,9.509283436173831205e+02,1.797580257260905512e+02,1.421962513131472576e+02,1.060158499437646697e+03,1.182433665990348999e+02,-4.715450278890676117e+01,4.476885535076830820e+02,4.926442679080666949e+02,1.584719371220972128e+01,1.054487951068479788e+03,2.832047507155728283e+00,1.000922359403892692e+01,1.919514720308827194e+00,4.234842859647965270e+02,2.795709640186923295e+01,6.381049138678309873e+02,2.378442023476830798e+02,-1.875903187658071403e+01,1.311406171900273776e+01,5.792867815355755283e+02,-1.387506916681223004e+02,6.051406857171068623e+02
8.755030198646963413e+01,-3.983115222269174183e+01,1.723839091761917871e+03,-1.938617701804369631e+01,-1.956795585367551951e+02,1.416516941034183674e+03,1.259944477309218911e+02,1.472775382955652503e+02,1.438590891324213999e+03,1.164059403743242882e+02,-3.078083446233357563e+02,1.147241590609456807e+03,2.991336761661955848e+02,2.407192055287565324e+02,1.189053857135656699e+03,3.387118660046087939e+02,-2.656945245726305984e+02,1.187165505125127311e+03,4.852313128972599543e+02,1.198345323684325194e+02,1.197002383330139992e+03,3.376103699803293523e+01,-5.108533000797945078e+01,9.503295595294131317e+02,1.797532823956181858e+02,1.441129898654641863e+02,1.058699687243419476e+03,1.194567644240321016e+02,-5.166560437501651393e+01,4.479261336002799112e+02,4.910150429231863427e+02,1.191195787542493179e+01,1.052142256390155580e+03,1.079343608993307502e+00,9.733132048703486916e+00,2.320476639916821071e+00,4.229928205992756602e+02,2.926524881327409844e+01,6.380534704313078009e+02,2.380992171518641385e+02,-1.887955443539200573e+01,1.324279433356596947e+01,5.770561192762676228e+02,-1.364170119456724137e+02,6.059317058209941251e+02
8.844757676446555195e+01,-3.833676703044879019e+01,1.720217712159532311e+03,-1.897421547202526071e+01,-1.962153615074693107e+02,1.413074731025884830e+03,1.275450283268649230e+02,1.474004793322540365e+02,1.436200420331160558e+03,1.152936770529286861e+02,-3.069078190509574711e+02,1.140391192230821616e+03,3.018793170986926953e+02,2.432382381210988171e+02,1.188878381031710433e+03,3.400192266921370106e+02,-2.719185615379946057e+02,1.176312337978945152e+03,4.891360279523742634e+02,1.223156518088186857e+02,1.190946760488632435e+03,3.259425087070749072e+01,-4.870455923092195150e+01,9.497092789486429183e+02,1.795296428731373055e+02,1.461322517418749101e+02,1.057354534523712346e+03,1.205106985576502865e+02,-5.492304340701011967e+01,4.482491972940333653e+02,4.893038314766555459e+02,8.385313434732053040e+00,1.049718937909869055e+03,-1.933141860840142667e-01,9.366600503072524120e+00,2.545346026793348315e+00,4.228700435781362330e+02,3.021054940421072743e+01,6.368845215404556939e+02,2.383673071125715524e+02,-1.905769434904322068e+01,1.338826140233551243e+01,5.754078937636013507e+02,-1.353457760139479547e+02,6.060057529578614322e+02
8.982281816647189032e+01,-3.781787340612213200e+01,1.717060454169360128e+03,-1.826948696372815206e+01,-1.965734029164367485e+02,1.409448966200824316e+03,1.290625666572859132e+02,1.477096941374202856e+02,1.434363975311546938e+03,1.138427056313766315e+02,-3.064748349127918914e+02,1.132655741304648473e+03,3.042870469552649411e+02,2.463113832874887805e+02,1.188658867574459009e+03,3.407413004934847436e+02,-2.768814236019429131e+02,1.162179103795348738e+03,4.930569692456760436e+02,1.248749758924280115e+02,1.184283209329768397e+03,3.118717204130099674e+01,-4.637722397993729118e+01,9.489926702794149378e+02,1.789440608652701030e+02,1.484675762186418524e+02,1.056117978681479826e+03,1.213294417243497776e+02,-5.621580819321148681e+01,4.486894254082408793e+02,4.875087061292454109e+02,5.746542555095326854e+00,1.047016453900153010e+03,-7.417925057287685364e-01,8.844154849044002731e+00,2.502940543343847857e+00,4.234268506726535293e+02,3.070106051577239015e+01,6.338866082522306442e+02,2.386703381711508030e+02,-1.931352255868687706e+01,1.354627529609785697e+01,5.748477559482442985e+02,-1.360468533547883396e+02,6.048698856867064251e+02
9.152586856541279303e+01,-3.806072068541968179e+01,1.714441545520232921e+03,-1.730516349702708823e+01,-1.965039224556205681e+02,1.405717899859761701e+03,1.304854089564734068e+02,1.484172645126593864e+02,1.433077334349919511e+03,1.120151433079445980e+02,-3.061790471432243521e+02,1.124216250318204629e+03,3.063149117825926737e+02,2.500186425968738604e+02,1.188279078651208010e+03,3.408126804934909160e+02,-2.801447907032538751e+02,1.145087762032555929e+03,4.968135792045711696e+02,1.274861212236255454e+02,1.176845589136331682e+03,2.951001886951900488e+01,-4.378274109515966472e+01,9.480524965540298581e+02,1.779770820944788454e+02,1.514173192430550330e+02,1.054849819088520462e+03,1.219563097721729861e+02,-5.561101184997819757e+01,4.492159973559554942e+02,4.857392995254244852e+02,4.489444323124843095e+00,1.043783839905443301e+03,-6.497150189071430049e-01,8.136933606163278654e+00,2.229542870439112257e+00,4.248304177515347533e+02,3.100697996057111538e+01,6.290545461252179393e+02,2.390380687493504865e+02,-1.961445888590155562e+01,1.368789411518835841e+01,5.756688953878664279e+02,-1.380214847089446266e+02,6.024542558393013678e+02
9.323133772726217217e+01,-3.847547346820699943e+01,1.712259033069711222e+03,-1.619322326880203278e+01,-1.957328231143099231e+02,1.401995360038890567e+03,1.317533780194952726e+02,1.497780622814140656e+02,1.432126942216144471e+03,1.098674086085349870e+02,-3.054310333793686141e+02,1.115566368823574294e+03,3.079587012844326068e+02,2.544356952394023779e+02,1.187627602421232496e+03,3.403903637301478398e+02,-2.815133546123900032e+02,1.126489430939994236e+03,5.001972007496069068e+02,1.303606051452696590e+02,1.168617144997600235e+03,2.761155584427743293e+01,-4.049964543672751205e+01,9.467533775896723682e+02,1.767259006552220342e+02,1.552598467826079229e+02,1.053351621265147514e+03,1.225376855322859058e+02,-5.375177463955138535e+01,4.497701100958081497e+02,4.841763317722594024e+02,4.989862498702647642e+00,1.039853396208595086e+03,-2.366650614257532481e-01,7.261511770569992308e+00,1.870021423657791670e+00,4.270798584544629648e+02,3.165214130483897037e+01,6.230522375036543963e+02,2.395046160710416530e+02,-1.988930367666399945e+01,1.377289649044995912e+01,5.778331266230446772e+02,-1.401383889495791379e+02,5.990955255298855491e+02
9.464250789039972744e+01,-3.841256068832524306e+01,1.710249901838932146e+03,-1.503054143920953578e+01,-1.941204774757357825e+02,1.398317288920093233e+03,1.328467099545251813e+02,1.519930916767184499e+02,1.431172713777890294e+03,1.075259345769494530e+02,-3.037119787316351562e+02,1.107208050729761680e+03,3.092040185084616724e+02,2.597241994240696954e+02,1.186670899411420351e+03,3.397943558214517452e+02,-2.810791037208494458e+02,1.108128339354032278e+03,5.031167851990965119e+02,1.340893802402944743e+02,1.159734797946654453e+03,2.560068336759593066e+01,-3.623279218183998296e+01,9.450359092268422501e+02,1.753581127908695976e+02,1.601115544118144101e+02,1.051491687178050142e+03,1.232517311179062460e+02,-5.142842615320169131e+01,4.503125995900023213e+02,4.829816186511463911e+02,7.334656437415793206e+00,1.035231675678207012e+03,1.386132390060764163e-01,6.284836052711421317e+00,1.599882701072954161e+00,4.300229009248894840e+02,3.315468351806790537e+01,6.168558455006079839e+02,2.400881276345496076e+02,-2.006848793141174170e+01,1.376649776350002874e+01,5.809445289148127358e+02,-1.413342063390749672e+02,5.953187213467374477e+02
9.564525371727128800e+01,-3.746120375119799206e+01,1.708088521769598401e+03,-1.383573678054650813e+01,-1.917876298173070211e+02,1.394598350031130394e+03,1.337979494383432950e+02,1.550964446489122679e+02,1.429879589348183572e+03,1.051642183705427414e+02,-3.008729130428697545e+02,1.099389863913935415e+03,3.100328950191571380e+02,2.660439972742082659e+02,1.185464369685400698e+03,3.393647498978276644e+02,-2.791887223681317209e+02,1.091231165650489629e+03,5.056867284225348271e+02,1.394266744892903489e+02,1.150456812509851716e+03,2.360967957944950513e+01,-3.097881759797062173e+01,9.429868987497015951e+02,1.740486478523766607e+02,1.658439048059244101e+02,1.049289763943734442e+03,1.242159457561043467e+02,-4.921586695371223641e+01,4.508486603649282642e+02,4.822043571332389433e+02,1.122575120912336644e+01,1.030057457422540892e+03,2.544910992701597818e-01,5.318946066208785517e+00,1.530964528806776803e+00,4.334037308125761001e+02,3.576084207591141961e+01,6.112415565313218622e+02,2.407572667983385486e+02,-2.012885590650373757e+01,1.364937379947358487e+01,5.843749142839764090e+02,-1.411527410470899611e+02,5.915196536735186328e+02
9.632705512004086756e+01,-3.558255227766491657e+01,1.705523408410979073e+03,-1.255602381869978323e+01,-1.891044057540483152e+02,1.390687178583311152e+03,1.346706158177259738e+02,1.588866933558747689e+02,1.428041861397134426e+03,1.029854402189619833e+02,-2.972021270771217587e+02,1.092029170300906571e+03,3.104814712680612843e+02,2.733403117597100049e+02,1.184093794136788802e+03,3.393167209557314550e+02,-2.763149668111410620e+02,1.076108444127409030e+03,5.082010278386722462e+02,1.468069683397153824e+02,1.141089387864271430e+03,2.175322510169301182e+01,-2.502757084886036054e+01,9.408299641296216578e+02,1.729204631510377226e+02,1.721141730154165259e+02,1.046901269859039303e+03,1.254252103313571638e+02,-4.734735337921154752e+01,4.514154814986567885e+02,4.817328927201729698e+02,1.604353463888792319e+01,1.024471327961737643e+03,9.429388398219040734e-02,4.495859274712172393e+00,1.658434577813137745e+00,4.369334142995687671e+02,3.931379934151600253e+01,6.063912005842032613e+02,2.414083077989016886e+02,-2.011513408718560925e+01,1.342201491124107804e+01,5.875099122007595724e+02,-1.398228563990598161e+02,5.877329785440738306e+02
9.688292666943713982e+01,-3.305096885793598460e+01,1.702471571356036520e+03,-1.112762173788163267e+01,-1.865235536209963243e+02,1.386466325043682673e+03,1.355251578786504183e+02,1.629521777351138212e+02,1.425642910308769842e+03,1.011963127585934785e+02,-2.932146469475542290e+02,1.084832342057690312e+03,3.106920388339270289e+02,2.812006353947630828e+02,1.182599584804674578e+03,3.396758646082428186e+02,-2.728649666812315786e+02,1.062252292005044183e+03,5.110098781216178736e+02,1.559590077781975026e+02,1.131891035187651141e+03,2.009776955763981476e+01,-1.880996812029864529e+01,9.388149001134484024e+02,1.720056468562464431e+02,1.784911899888025744e+02,1.044509818268065374e+03,1.267584732581834999e+02,-4.579622531076729786e+01,4.520435569986273094e+02,4.813235264303675081e+02,2.106001457832134705e+01,1.018514749627635751e+03,-2.039804412644525833e-01,3.924844353644004080e+00,1.879928264419894246e+00,4.403796386500275162e+02,4.332434345545280507e+01,6.018274375233132787e+02,2.418822818783109199e+02,-2.012255905014292523e+01,1.310657545901591625e+01,5.900043620629035104e+02,-1.379331438991343362e+02,5.836277760356524595e+02
