1.717103115318570872e+02,-8.931658984425480119e-01,1.725853956141651679e+03,6.040304515445910738e+00,-1.464453545789997122e+02,1.432746664037117625e+03,2.155667852915927369e+02,1.768252727462551945e+02,1.431918624739289726e+03,5.850954656848240631e+01,-3.320096787515493588e+02,1.216614392995501248e+03,3.600792274678411218e+02,1.751565647963956280e+02,1.156864892739647075e+03,2.481529145000621952e+02,-2.575475375266410651e+02,1.329604217783474041e+03,4.127568470700266516e+02,-2.726668591067292624e+01,1.259531693876439931e+03,1.189968968622522851e+02,-5.373623358126197758e+01,9.301199673958392395e+02,2.562483699472237504e+02,1.409717609635826818e+02,9.938316016248976439e+02,8.394168726253913349e+01,-9.436971780999255088e+01,4.666675718382646778e+02,5.365064598529262412e+02,2.157669865231860840e+01,8.918580319848523459e+02,-4.828112744783976673e+00,2.350625112300189112e+00,1.550111155660452100e+00,3.093517531615481744e+02,3.655903822668367553e+01,4.819938331959839957e+02,2.737605554056978008e+02,-5.675476095919816544e+01,2.823665639220297674e+00,5.206346141454516783e+02,-1.165144596333602749e+02,3.836641993081141777e+02
1.740696573726207816e+02,5.506372902504990119e-01,1.724702730964924285e+03,6.193968879881659007e+00,-1.450248954215367405e+02,1.431201586952833168e+03,2.166220553381520233e+02,1.792176653383534983e+02,1.431654505905072710e+03,5.507721829728691887e+01,-3.364793260497295933e+02,1.214219667170716548e+03,3.616407071907140676e+02,1.775879028400730704e+02,1.155930453980846778e+03,2.470324399445303527e+02,-2.622266611952610447e+02,1.325738505105213790e+03,4.134852377747017727e+02,-2.947455518005634190e+01,1.260715461394165004e+03,1.195339248845475737e+02,-5.280411138071588795e+01,9.276714778318327035e+02,2.564707212406260624e+02,1.414017142418222193e+02,9.917249123039055121e+02,8.442236777368148637e+01,-9.465766559908576028e+01,4.650898559799778127e+02,5.366454575651173400e+02,2.117279404776560270e+01,8.887026139931043645e+02,-5.605091125922956330e+00,-3.392472810464258748e-02,2.124085459783878527e+00,3.104677840502022832e+02,4.247131281395495250e+01,4.810967546576015366e+02,2.723646246679943488e+02,-5.980465541877560298e+01,2.351602754835300235e+00,5.165977341669106409e+02,-1.184098884033070220e+02,3.845252613144064640e+02
1.762188640253703795e+02,1.576255001887441276e+00,1.723758611127394715e+03,6.329046352363792316e+00,-1.437576042819566453e+02,1.429674897404576996e+03,2.178605048520389857e+02,1.812339451695208083e+02,1.431311973488694321e+03,5.147626145238980655e+01,-3.397697543867080299e+02,1.211835308554318772e+03,3.633782950444391986e+02,1.799802428339301628e+02,1.155002191289594521e+03,2.457546367062205093e+02,-2.657600289514902556e+02,1.321311272412840708e+03,4.143029511130583842e+02,-3.147905898379018197e+01,1.260903535029761315e+03,1.199347088847421929e+02,-5.146013605913888256e+01,9.255895494712741538e+02,2.566861214345886424e+02,1.422933322034985792e+02,9.899076751777039362e+02,8.475427981405897526e+01,-9.491067455992502744e+01,4.639636492117003286e+02,5.366780048864188757e+02,2.111906731676985771e+01,8.852451957762426673e+02,-6.148287606216521262e+00,-1.981519031398332187e+00,2.512872436064976345e+00,3.118228989041683690e+02,4.711232616765146020e+01,4.793734891364997566e+02,2.711640027746742021e+02,-6.234791429216512881e+01,1.998439914298668629e+00,5.136821726052640997e+02,-1.204618784866547685e+02,3.847943751882172023e+02
1.780091598100226236e+02,2.017519070366987410e+00,1.723085993832350596e+03,6.443630557375588097e+00,-1.426501799886084996e+02,1.428204503557827366e+03,2.194114340910495571e+02,1.827405457233385562e+02,1.430821588591854379e+03,4.756978454714266746e+01,-3.408746195226709688e+02,1.209380650141244359e+03,3.653767208866633496e+02,1.824185746504861356e+02,1.154051509560557633e+03,2.441735417106484363e+02,-2.673476381104914026e+02,1.315903383694845843e+03,4.152324878004448578e+02,-3.308964385054521529e+01,1.259486361142485521e+03,1.200304306940348198e+02,-4.951931339751114791e+01,9.241097360804363916e+02,2.568638107596340205e+02,1.438527193775964008e+02,9.885255653438584886e+02,8.488605299960330797e+01,-9.504428601642665342e+01,4.635048313472333348e+02,5.365153727174820233e+02,2.165477225590246846e+01,8.811364908550926884e+02,-6.315638511334514149e+00,-3.228220329689809542e+00,2.581125258003103440e+00,3.136107722817949366e+02,4.970743433559159286e+01,4.761037357132200327e+02,2.702803253860432733e+02,-6.402053761519030672e+01,1.834807722453920986e+00,5.126846414820042810e+02,-1.228476590771797845e+02,3.839645305326437210e+02
1.793905069947869606e+02,2.036535710189603776e+00,1.722578332502640023e+03,6.562228293336400675e+00,-1.415250774636753022e+02,1.426861038869956019e+03,2.213043448676681351e+02,1.839074979459011558e+02,1.430153248929644633e+03,4.330703805483032198e+01,-3.392049181768664994e+02,1.206716305775538103e+03,3.675649355259463391e+02,1.851152168822299586e+02,1.153030242875009662e+03,2.422103110671506840e+02,-2.667413625450266750e+02,1.309384692040314576e+03,4.162066776018125438e+02,-3.414797159946876093e+01,1.256468198282832418e+03,1.196508335410764232e+02,-4.711169392074447870e+01,9.232634015622319339e+02,2.569505791575626859e+02,1.459492262796012767e+02,9.875265362967121519e+02,8.489464977661238265e+01,-9.495039725032478373e+01,4.636163562481168583e+02,5.361057366203363017e+02,2.282586437734215323e+01,8.760775965888274186e+02,-6.104471036884479673e+00,-3.767961994264391823e+00,2.288204390850992809e+00,3.159115469296361312e+02,5.019178529716136694e+01,4.708750439846883751e+02,2.697243312618565483e+02,-6.472010505199163788e+01,1.857383378842225818e+00,5.138361848963401144e+02,-1.257433059233381698e+02,3.817735217609877623e+02
1.804209436785427840e+02,2.023038861519383502e+00,1.722019736810083486e+03,6.741090383200011971e+00,-1.400811725819337710e+02,1.425725170166890848e+03,2.234604953471759075e+02,1.850557782875524424e+02,1.429328105569662739e+03,3.873153461455967772e+01,-3.347597965378361096e+02,1.203752691544792015e+03,3.697101517006118456e+02,1.883110214022919422e+02,1.151910159515126225e+03,2.399186265915188585e+02,-2.642181153966984652e+02,1.301895735643618764e+03,4.171401111129529227e+02,-3.449422425753417798e+01,1.252352355583788494e+03,1.187072898863517167e+02,-4.456710951133030818e+01,9.228867693825419565e+02,2.568994740008142799e+02,1.482564682423168847e+02,9.867065236509388342e+02,8.495286658381236577e+01,-9.457246174757121082e+01,4.640096572701854143e+02,5.354234815934978542e+02,2.447710081946926408e+01,8.698879565241402361e+02,-5.626418201743780045e+00,-3.816735209965238962e+00,1.706477891022590399e+00,3.187286072494392215e+02,4.904519175634675321e+01,4.636484076839012687e+02,2.694082872691616899e+02,-6.464731451788466643e+01,1.996959318938663408e+00,5.168312423901930970e+02,-1.292873195846220540e+02,3.782581480803473823e+02
1.812422618708714595e+02,2.385379013399729686e+00,1.721214434776415601e+03,7.053981252588583217e+00,-1.380533622390002222e+02,1.424844140167585692e+03,2.257224230770712836e+02,1.864245267038699012e+02,1.428419833056595280e+03,3.396097874353962709e+01,-3.281772052202025520e+02,1.200565963760806881e+03,3.714940075190174866e+02,1.921245395646755298e+02,1.150724802546602859e+03,2.374834905264680742e+02,-2.603995533309114307e+02,1.293741133643302192e+03,4.180093173524518306e+02,-3.396823644076292226e+01,1.247804588230135550e+03,1.172630809762042787e+02,-4.220031017157958786e+01,9.227119634754595836e+02,2.567050680684475310e+02,1.504850882005277413e+02,9.858200336473888683e+02,8.524011045149661925e+01,-9.397203177385537742e+01,4.644093158322842214e+02,5.344472791801927087e+02,2.630690774265518783e+01,8.625781696678826620e+02,-5.042702944804956289e+00,-3.690073924762073521e+00,9.995676177127201800e-01,3.220515149610858998e+02,4.691817604147339438e+01,4.547394073986757803e+02,2.691999182076486363e+02,-6.423873663327970007e+01,2.155928738352762331e+00,5.210359892721610322e+02,-1.335247009365484701e+02,3.737474184847403649e+02
1.820314067699927989e+02,3.345975242220635248e+00,1.720104513207121499e+03,7.556548249051644461e+00,-1.353981532702817105e+02,1.424187600254433846e+03,2.279118436367264451e+02,1.880297636255352813e+02,1.427538427307934171e+03,2.913992418962676467e+01,-3.205964115713003935e+02,1.197410437366309907e+03,3.726478130987305804e+02,1.964636109514658813e+02,1.149569248228689275e+03,2.351221448180912432e+02,-2.560427654482234630e+02,1.285258590736803853e+03,4.188673972205973541e+02,-3.247308597990872414e+01,1.243294265688113683e+03,1.155267510513767633e+02,-4.014054498770393309e+01,9.224859255340587652e+02,2.564151673696778744e+02,1.525409861685545536e+02,9.846832446167373973e+02,8.584699649825557799e+01,-9.332151541248819626e+01,4.646863928382545623e+02,5.331450672991433066e+02,2.798086674547013786e+01,8.543753232614920989e+02,-4.499923653896019005e+00,-3.665070574138952875e+00,3.603670386900114653e-01,3.258979503316427326e+02,4.431871434691829847e+01,4.447042141628704712e+02,2.689890748813888877e+02,-6.399515531427204706e+01,2.253796257926777624e+00,5.257722794691538866e+02,-1.383438219524059036e+02,3.687727873788197712e+02
1.829450380903153359e+02,4.825743474906773578e+00,1.718798097769698870e+03,8.246824274037649616e+00,-1.323967495053315702e+02,1.423624708270053588e+03,2.298931180196701405e+02,1.896907739887663240e+02,1.426788934420461828e+03,2.437344735701438125e+01,-3.133349917210211970e+02,1.194584646250017386e+03,3.730796433070594276e+02,2.010729451126443053e+02,1.148539095397773963e+03,2.329523425044712610e+02,-2.518828197437703409e+02,1.276712326915169569e+03,4.197872854375234510e+02,-3.005322028636216913e+01,1.238894276541673207e+03,1.137634845758197315e+02,-3.829665795752368496e+01,9.220467411958854882e+02,2.561055856880257693e+02,1.545271973085616821e+02,9.832176735125881351e+02,8.673326745103517510e+01,-9.281503012059815205e+01,4.648478790188884204e+02,5.314815850620585707e+02,2.928578965084764363e+01,8.456435319205389760e+02,-4.090162429898511753e+00,-3.889887696602551070e+00,-6.880203704894241601e-02,3.303187344327850496e+02,4.153506125190727261e+01,4.341319404168777965e+02,2.687344588791031015e+02,-6.426537650450713102e+01,2.255063660534943892e+00,5.305780274288994178e+02,-1.434364508609329789e+02,3.638656247819990313e+02
1.840751329409601453e+02,6.462670434132170350e+00,1.717482336758943120e+03,9.049659056799624679e+00,-1.295895221842848173e+02,1.422940134192033383e+03,2.316157342095339402e+02,1.911710345201009602e+02,1.426211502932112353e+03,1.966833174955429087e+01,-3.074781779565918782e+02,1.192222071767582520e+03,3.729235519688475620e+02,2.056854677339199782e+02,1.147641682492074096e+03,2.309367377318525598e+02,-2.485256427696827473e+02,1.268227891100646048e+03,4.207987384281022969e+02,-2.691070437158679596e+01,1.234309448404897694e+03,1.121798044418228244e+02,-3.645227976967584027e+01,9.213261863077887028e+02,2.558337745156380549e+02,1.566250992657271013e+02,9.814344660444318151e+02,8.776689069845572533e+01,-9.255176933902906455e+01,4.649317264632358047e+02,5.294497838208949361e+02,3.026474502852610016e+01,8.366964556551555461e+02,-3.838648921027062677e+00,-4.365831506002239237e+00,-2.574396107222101104e-01,3.353801152676190895e+02,3.876860804258274840e+01,4.233944927240485185e+02,2.684695874109024203e+02,-6.508187646576337215e+01,2.166557922775812273e+00,5.353656093965025775e+02,-1.483301073286135079e+02,3.592698814555344029e+02
