1.234149705121236451e+02,5.794988222069526351e+00,1.720305790062024698e+03,6.560005534391595461e+01,-1.579492783984769915e+02,1.428395798564826464e+03,1.016470573396550634e+02,2.239477206665757478e+02,1.399976674283451757e+03,2.944674160998359866e+02,-2.603090705481547502e+02,1.235013612704957950e+03,3.032738046750496892e+02,2.529962340560748544e+02,1.144643087492608856e+03,4.145635698336864721e+02,-1.005051700889919886e+02,1.383097574811855338e+03,4.488696485473572579e+02,1.042259538679941642e+02,1.280849543683433467e+03,3.555167390378051806e+01,-7.961801572566211860e+01,9.069093105496606313e+02,1.424716196154339798e+02,1.814591630739783170e+02,1.018907491613654088e+03,1.021517759808249792e+02,-5.079869901955309075e+01,4.365109309901098413e+02,4.809618554283882759e+02,1.094694933365065879e+02,1.019149101643332870e+03,-5.181169502978657526e+00,-6.894150005136707726e+00,-2.203491987178764155e+00,3.143348676900228043e+02,9.873230216556886774e+01,6.056029760232391936e+02,2.500708844340637995e+02,2.217565066227307469e+01,6.899636925184260861e+00,5.285568536824420107e+02,-2.017321775848946785e+01,5.565886832426375577e+02
1.243100629975693749e+02,7.975547547872613663e+00,1.718261092932771135e+03,6.636065361246073735e+01,-1.577171737309967341e+02,1.426495918398101139e+03,1.022725141383866543e+02,2.247344115257914154e+02,1.398594244771436024e+03,2.957785042229443775e+02,-2.568580360543961660e+02,1.230326738945319448e+03,3.055466242391775609e+02,2.526186773047132590e+02,1.144916572497385005e+03,4.169835427937952090e+02,-1.007990676214093639e+02,1.380277474770328126e+03,4.507922238433479265e+02,1.034462097721285119e+02,1.278064604162595288e+03,3.592103519946244461e+01,-7.820229859931592387e+01,9.071210616668158764e+02,1.435992300350359869e+02,1.828283054252801207e+02,1.018457558425987600e+03,1.023169627399310855e+02,-5.403645265576231083e+01,4.357750482041956843e+02,4.819712049364820814e+02,1.040117462123109817e+02,1.017128900908460650e+03,-6.214816894023430294e+00,-5.777592838866071112e+00,-1.711177469103841053e+00,3.107840534294908821e+02,9.905417283768706227e+01,6.056214155659561129e+02,2.496607048770608799e+02,2.331745171961820873e+01,7.420050313342221315e+00,5.251388412359115136e+02,-2.158722721162977720e+01,5.559647248987917010e+02
1.252810114524337450e+02,9.955494478095429756e+00,1.716415964825660240e+03,6.707693049261385454e+01,-1.571509602958312826e+02,1.424692889244864546e+03,1.029127356119230541e+02,2.258993972702016606e+02,1.397450658797571577e+03,2.969565490193049300e+02,-2.535996392483571071e+02,1.225906238638013519e+03,3.079047639653475699e+02,2.528063401765819833e+02,1.145088166617150819e+03,4.193265838188758607e+02,-1.005984595372697896e+02,1.377587413296995237e+03,4.528772212606129983e+02,1.034100668003243158e+02,1.276113046979759019e+03,3.603569242840480769e+01,-7.671897698563714130e+01,9.072243624978302705e+02,1.445198315781204883e+02,1.843985463010655508e+02,1.018001823910702456e+03,1.025392170520571682e+02,-5.610252515627371395e+01,4.351896890940974458e+02,4.828266591935205838e+02,9.912306115452118149e+01,1.015622598826766080e+03,-6.861491107305801584e+00,-4.809005006430854934e+00,-1.204870995540574308e+00,3.072029166134245770e+02,9.926493283874850704e+01,6.055867441586880204e+02,2.493873650658196652e+02,2.428923244456353103e+01,8.035581479189360721e+00,5.216113623587496022e+02,-2.388517098760468116e+01,5.553144652800124277e+02
1.263543559261894984e+02,1.166894042655719410e+01,1.714897065387935072e+03,6.770313737045080416e+01,-1.560223461644290239e+02,1.423026778717877505e+03,1.035878573034604671e+02,2.277027390730287379e+02,1.396674350994248471e+03,2.978759595208115343e+02,-2.507225529629057235e+02,1.221902905275255307e+03,3.103670636912835903e+02,2.539952365657422888e+02,1.145005900008702611e+03,4.214763728271321384e+02,-9.968823760822387214e+01,1.375018021415658723e+03,4.551884418477661711e+02,1.046952328249074498e+02,1.275290061921542247e+03,3.571754298891288215e+01,-7.506060674884413686e+01,9.071280210187346711e+02,1.450935097237459956e+02,1.862841883257701170e+02,1.017467428536187640e+03,1.028705743569474436e+02,-5.640205871579872365e+01,4.348278206983628138e+02,4.833983124078081346e+02,9.526931466290285755e+01,1.014814617137212736e+03,-6.891344468516477306e+00,-4.090155231463993069e+00,-6.901429510576156945e-01,3.036048338401200226e+02,9.938057895134711828e+01,6.054204345274408752e+02,2.493597157784698197e+02,2.493286468473528217e+01,8.770624524078762363e+00,5.179482016226444330e+02,-2.740213298926820684e+01,5.546034533622023446e+02
1.274787774737576171e+02,1.320870424199862470e+01,1.713721198596399972e+03,6.820062508616328500e+01,-1.542707846207634930e+02,1.421482311153386945e+03,1.043219461088565225e+02,2.302044635578647274e+02,1.396244358507757397e+03,2.984456835388524496e+02,-2.483811066267087426e+02,1.218324062535356006e+03,3.128420782804146256e+02,2.563694091091487053e+02,1.144517958777679951e+03,4.233094252314035089e+02,-9.821230401023245804e+01,1.372418649050267049e+03,4.576475232743977699e+02,1.075613018321628829e+02,1.275219738274159681e+03,3.491909512609058908e+01,-7.309697862336761887e+01,9.067837937205996468e+02,1.452908601256020518e+02,1.884619004528211121e+02,1.016716369644058659e+03,1.033429064153606021e+02,-5.514394101344490196e+01,4.346705950011643154e+02,4.836143090010099286e+02,9.272824721279640414e+01,1.014486529907183240e+03,-6.314368796396511385e+00,-3.654745967339745771e+00,-1.897678841065507105e-01,3.000674236248001421e+02,9.958193915496963200e+01,6.050575111179216492e+02,2.496243063296608398e+02,2.513355496101421949e+01,9.565665752441848468e+00,5.142500994389578182e+02,-3.174397939169525529e+01,5.538095922815795120e+02
1.285378004138471226e+02,1.475340643178074451e+01,1.712793390962218609e+03,6.856910791274786732e+01,-1.519905892927707498e+02,1.420024715579503209e+03,1.051521397138383094e+02,2.332728749813526861e+02,1.396019441736740873e+03,2.986401364936197069e+02,-2.466083103490452686e+02,1.215079554882682714e+03,3.151313147375296921e+02,2.598778928590288047e+02,1.143581430008096049e+03,4.248489924457758207e+02,-9.651418828386330517e+01,1.369548641592048853e+03,4.601068957527311909e+02,1.119477234013242111e+02,1.275126325154358256e+03,3.371499348231891702e+01,-7.069930710191928824e+01,9.062036392684299244e+02,1.451786153324909492e+02,1.908259992795701976e+02,1.015599286951188446e+03,1.039554465955195184e+02,-5.306295582239160069e+01,4.346566757232556029e+02,4.834769913187993211e+02,9.158824367019271051e+01,1.014208038701888199e+03,-5.360581108625175339e+00,-3.455834503824095183e+00,2.782001006716795510e-01,2.966809382187744291e+02,1.001986494258839144e+02,6.045310401322302596e+02,2.501414003108847908e+02,2.487409654666090475e+01,1.033031892897750481e+01,5.106591419527840685e+02,-3.602263282607847827e+01,5.529215423420365596e+02
1.293970984331363638e+02,1.647205143018409501e+01,1.711933237279642299e+03,6.886918831741698455e+01,-1.493619798089646338e+02,1.418632290965509810e+03,1.061288769252508501e+02,2.366631922662602960e+02,1.395808411258189381e+03,2.985253309792432219e+02,-2.452496543780274862e+02,1.212061209480545131e+03,3.169860851057939044e+02,2.643058557513115829e+02,1.142353343913554681e+03,4.263786733857996296e+02,-9.487721613912388818e+01,1.366179750145666958e+03,4.624650636189623469e+02,1.175674558281066027e+02,1.274354198382112145e+03,3.225426663981983211e+01,-6.777322164616691680e+01,9.054703814179232495e+02,1.448732102359485907e+02,1.932861882138503802e+02,1.014031439273425235e+03,1.046800643929790198e+02,-5.090920602083757984e+01,4.347465289961865551e+02,4.830594410243469952e+02,9.177458292033645648e+01,1.013621343035665404e+03,-4.370795218601855048e+00,-3.382213422826668925e+00,7.146211652572641571e-01,2.934649815827131647e+02,1.016100640493487077e+02,6.040077215004623667e+02,2.507887780399676956e+02,2.425887431687669604e+01,1.101065669453356577e+01,5.072250521751258248e+02,-3.930993149296401157e+01,5.519215249523925877e+02
1.299714218458583161e+02,1.848413103974067795e+01,1.710919413034404897e+03,6.921522457086308577e+01,-1.465615530952290726e+02,1.417292742007196011e+03,1.073018675435807410e+02,2.401248445551379120e+02,1.395439035594836241e+03,2.982627890661757988e+02,-2.439706742335335719e+02,1.209186989155041374e+03,3.181993783978937245e+02,2.693465170319590243e+02,1.141175345896316685e+03,4.283897069058384659e+02,-9.335040279015143483e+01,1.362175732953391162e+03,4.647448397014729267e+02,1.240464329021609871e+02,1.272777018823230947e+03,3.070326004872037728e+01,-6.428107181990054642e+01,9.047304866494458793e+02,1.444916629146765956e+02,1.958374266736371681e+02,1.012044098148831949e+03,1.054840186654309377e+02,-4.907226475642365671e+01,4.349489918388865135e+02,4.824760587908108391e+02,9.305746665395416528e+01,1.012605002547926688e+03,-3.648018069584825884e+00,-3.308654330238631758e+00,1.128262320796606044e+00,2.902996491193698603e+02,1.040810037454552628e+02,6.037159028436360586e+02,2.514022801122374347e+02,2.347546824808711463e+01,1.161416833258450509e+01,5.037876784725873449e+02,-4.102679301888834829e+01,5.507692821454202203e+02
1.302857257785348111e+02,2.087638994584750307e+01,1.709552403075534585e+03,6.973767787562735521e+01,-1.436901939166144757e+02,1.415977726741994957e+03,1.086985774971317795e+02,2.434874553104285155e+02,1.394804872641824431e+03,2.980778799655071225e+02,-2.423420187799153780e+02,1.206387997851470118e+03,3.186915308089372161e+02,2.746646627938353618e+02,1.140435774522031124e+03,4.313668752795055639e+02,-9.175839384710847924e+01,1.357499204972362804e+03,4.670940950745579698e+02,1.310553714726151782e+02,1.270815269246787238e+03,2.920293548183572696e+01,-6.024334786311922585e+01,9.041572106297751361e+02,1.441183258549932305e+02,1.985623504530680350e+02,1.009787913462016832e+03,1.063509051539873838e+02,-4.753618399979713871e+01,4.352987018415366833e+02,4.818369712017041593e+02,9.504144491759397795e+01,1.011239250739979070e+03,-3.332778657397385214e+00,-3.160064920497867025e+00,1.511901562959888201e+00,2.869174771105982131e+02,1.075990540018244133e+02,6.038099355023383623e+02,2.518402604910808975e+02,2.271573727824346989e+01,1.217933490178649691e+01,4.999212473176216918e+02,-4.110676038600639970e+01,5.494141403699119337e+02
1.304960926450697514e+02,2.371672616014059187e+01,1.707731178338499603e+03,7.053016747183579582e+01,-1.407462268935017278e+02,1.414637177905560520e+03,1.103067629695157876e+02,2.466923289889059276e+02,1.393889588080298608e+03,2.981893514181009550e+02,-2.399657297036384023e+02,1.203578412809629981e+03,3.185462543870805803e+02,2.799733462949197360e+02,1.140376099531179989e+03,4.355420640895424071e+02,-8.985878940868795439e+01,1.352158687164797811e+03,4.697214439626781086e+02,1.383895141507258018e+02,1.269055025528415854e+03,2.784761420393518350e+01,-5.572234675484749289e+01,9.038874167744199895e+02,1.437899568309411222e+02,2.015791976874466798e+02,1.007491456475480732e+03,1.072814228965852124e+02,-4.608468038610965323e+01,4.358124399650009764e+02,4.812125691179721230e+02,9.719049027409425889e+01,1.009653951127606092e+03,-3.355987956355079849e+00,-2.945825407720343847e+00,1.833854177872598079e+00,2.829851016430805544e+02,1.118203562618630968e+02,6.042753970277693725e+02,2.520427235602774090e+02,2.211416896506799645e+01,1.272453045609369937e+01,4.949835869095854264e+02,-3.993072857825713129e+01,5.478344832296709228e+02
