1.528665277122832435e+02,-1.330230822354126907e+01,1.752197575948183157e+03,9.944228413332598393e+01,-1.878733605898693497e+02,1.476216192226753037e+03,1.561798295057743076e+02,1.578399596266890796e+02,1.456739001348295915e+03,2.416250968919794104e+02,-3.278274353853814205e+02,1.240064017270751492e+03,3.144288665734845836e+02,2.310952924011401137e+02,1.193824231036217952e+03,3.655995311360818505e+02,-1.821757300527672783e+02,1.421548644659606680e+03,4.552837450903691661e+02,1.059348069129653283e+02,1.339605924557558410e+03,1.168349044897031206e+02,-1.464061559404385378e+02,9.774822892435364565e+02,1.808566774302094586e+02,1.131641896538632324e+02,1.031737037983094979e+03,9.873883381769618950e+01,-1.023057701836717968e+02,4.502755843882809472e+02,5.186011409272182391e+02,1.040157458015251990e+02,9.818550267804924943e+02,6.693764498830280019e+00,-1.334598586392892550e+01,-4.733147625559293914e+00,1.922971336620219631e+02,5.282444280397601233e+01,6.699315830320434770e+02,2.122120074351688856e+02,-5.164783490418389533e+01,-1.871308249098532173e+01,3.067976823422516759e+02,-4.149826807073539214e+01,5.103714712394171897e+02
1.547832896664628208e+02,-9.877821744397357051e+00,1.750891374233774513e+03,1.006567773336118421e+02,-1.862831238125991717e+02,1.474248741440482036e+03,1.572551791540001602e+02,1.583278270361357158e+02,1.455951779144406828e+03,2.418765825555678646e+02,-3.263990651094118220e+02,1.236367522928003154e+03,3.160047551048802461e+02,2.321410105029048907e+02,1.195094639994722456e+03,3.690710698079735721e+02,-1.844377088240381397e+02,1.420744587999654641e+03,4.561787212923836705e+02,1.047548023485986022e+02,1.340449359214120250e+03,1.171630175438247079e+02,-1.446227576321946628e+02,9.780657074228460033e+02,1.807791800787279612e+02,1.148059514126313729e+02,1.030686928665665846e+03,9.750113046430189456e+01,-1.063955948596143060e+02,4.499529998702579405e+02,5.183889426834422238e+02,1.011936944727206651e+02,9.770132289475300240e+02,5.514613499039056954e+00,-1.140781587827336629e+01,-3.814299668980310809e+00,1.809462135524652524e+02,5.802410090554094779e+01,6.704641385727228453e+02,2.118522352831400326e+02,-5.109083305325942348e+01,-1.848625331773110503e+01,2.948680606729759006e+02,-3.500081640562838459e+01,5.057750355791590096e+02
1.568089601159195752e+02,-6.684812895873877281e+00,1.749532643654560388e+03,1.020168956846972463e+02,-1.845062207183900966e+02,1.472203538546127447e+03,1.586183528636212543e+02,1.596191011969148121e+02,1.455170994825257594e+03,2.421390280542590290e+02,-3.248402952391968483e+02,1.232541866004793292e+03,3.170189006336573243e+02,2.343086598946342747e+02,1.195563147370714887e+03,3.728678295970678960e+02,-1.861074910002246554e+02,1.419074958549431813e+03,4.571592561450628978e+02,1.044611139249488190e+02,1.340025833832316721e+03,1.173352663324570955e+02,-1.426776876297022909e+02,9.784357101166384609e+02,1.808299419520145364e+02,1.167881635849871600e+02,1.029585964519389336e+03,9.651881559128436550e+01,-1.092218191770684399e+02,4.495994811740205819e+02,5.181591918425908716e+02,9.923365723666897509e+01,9.717885169248755801e+02,4.702675435996590103e+00,-9.774274440771559824e+00,-3.193689719879374778e+00,1.708762301444653815e+02,6.265071770341042878e+01,6.701128834812838022e+02,2.115514673840740443e+02,-5.047498683267914998e+01,-1.833006548524793544e+01,2.832486773587974653e+02,-3.004908882876151566e+01,5.006019258827088265e+02
1.589310406349245852e+02,-3.795004788284689567e+00,1.748062763815773451e+03,1.035481813777564355e+02,-1.823344351431660186e+02,1.470045884974405453e+03,1.603532071485481936e+02,1.622512147874058428e+02,1.454365755190386153e+03,2.424598696658355266e+02,-3.228596062575917927e+02,1.228498617104151435e+03,3.171172255804044084e+02,2.383079589635208606e+02,1.194828789946216602e+03,3.771948353770347921e+02,-1.866422865438322560e+02,1.415879250388570426e+03,4.582924900569591387e+02,1.057110897124558448e+02,1.337505388441062678e+03,1.172307315486935551e+02,-1.403143263342941793e+02,9.784611732280960723e+02,1.810725983325807249e+02,1.194081955936312056e+02,1.028415683338706685e+03,9.600999647204575638e+01,-1.099959505727189821e+02,4.492183472282481489e+02,5.179015559024136337e+02,9.872869708218043172e+01,9.659536504952010318e+02,4.462346178090466964e+00,-8.567751189328777883e+00,-3.018348334753192752e+00,1.629947460841045768e+02,6.652268207234443764e+01,6.683152793741713822e+02,2.113900601861260213e+02,-4.971607626363625343e+01,-1.826401486629234583e+01,2.723929195680937596e+02,-2.727964717565910391e+01,4.945514819135547100e+02
1.609965884721117391e+02,-1.092248869128116473e+00,1.746428363157429658e+03,1.051241056331525101e+02,-1.795606919228796698e+02,1.467822160176122452e+03,1.622828910418751605e+02,1.663272450981594943e+02,1.453476643063499523e+03,2.429080706935819194e+02,-3.200588931269185764e+02,1.224266123696892237e+03,3.162666004911790765e+02,2.442237626438082145e+02,1.193078591417859798e+03,3.820882473549117435e+02,-1.856927451381916967e+02,1.410916870819307633e+03,4.596308981670779872e+02,1.087713332400054185e+02,1.332812697152509827e+03,1.168053002698633804e+02,-1.372454227544554612e+02,9.781428089050590415e+02,1.814795667674511037e+02,1.228151885960489409e+02,1.027208646617817749e+03,9.610275904997730834e+01,-1.086588079375357836e+02,4.488664301104828951e+02,5.176312444478362522e+02,9.982471300619820909e+01,9.595453890736315543e+02,4.772550864202067977e+00,-7.689883911240010583e+00,-3.221350297720134481e+00,1.575624395237153408e+02,6.999823276189717092e+01,6.650539225781925552e+02,2.114605076308352523e+02,-4.873591252968509480e+01,-1.824331560409364528e+01,2.628083193824458021e+02,-2.609122001799525137e+01,4.877373104746599211e+02
1.628067463062329239e+02,1.629704157081052207e+00,1.744624410825481846e+03,1.065512053317963819e+02,-1.760409997577877164e+02,1.465656185866496799e+03,1.641018486562220176e+02,1.715343813446831120e+02,1.452471258951956088e+03,2.435392481281663208e+02,-3.161308558096409342e+02,1.220003255675684841e+03,3.147056343267075817e+02,2.516252429254851393e+02,1.190960206290026235e+03,3.874829265472179713e+02,-1.832027041166937238e+02,1.404344468261933343e+03,4.612083009827892397e+02,1.135400096752976822e+02,1.326575989899192109e+03,1.160924570168767218e+02,-1.332890012665675670e+02,9.775910238927970113e+02,1.819515618477938688e+02,1.269487780155400714e+02,1.026024839120589377e+03,9.679682857075098923e+01,-1.057613508389472941e+02,4.486302974477630983e+02,5.173919016369093242e+02,1.022161499145196331e+02,9.527551735106917477e+02,5.437223360284587415e+00,-6.933889468211845042e+00,-3.578096932081737069e+00,1.542132692676424028e+02,7.380167463564397679e+01,6.607150839897461765e+02,2.118263542838375884e+02,-4.753500777066822280e+01,-1.819074033167295212e+01,2.548769715692637305e+02,-2.511281213629950315e+01,4.804862429293538639e+02
1.642418150645292769e+02,4.529952792241659587e+00,1.742730812970067745e+03,1.076878384779274000e+02,-1.717754165149076186e+02,1.463701194280767822e+03,1.655838246017288782e+02,1.773146860430872778e+02,1.451397171583535737e+03,2.443703636973401103e+02,-3.110835466773385747e+02,1.215951774064507390e+03,3.127977414488533441e+02,2.598329838319824603e+02,1.189221183470457390e+03,3.932927413083857004e+02,-1.794163470655873880e+02,1.396565871383454578e+03,4.630153789179462933e+02,1.196602986521678673e+02,1.319791275539119624e+03,1.151646288731521821e+02,-1.284803619743021557e+02,9.769576409144497120e+02,1.823672663301796604e+02,1.315584945583674994e+02,1.024909948336681509e+03,9.796577962580502685e+01,-1.021025551348699594e+02,4.485721243836532039e+02,5.172452727229035645e+02,1.052798159910411044e+02,9.457517072636258035e+02,6.200845484593468626e+00,-6.148368664111336201e+00,-3.837277216745906383e+00,1.522335689421051086e+02,7.861609385106768855e+01,6.557679828830549695e+02,2.124678676521636476e+02,-4.623205017764959024e+01,-1.804895302304611349e+01,2.487116063514380357e+02,-2.310741962695649576e+01,4.730461856732301271e+02
1.653242431398776375e+02,7.648538810531952059e+00,1.740901327666324505e+03,1.085082677589320923e+02,-1.669552173034436180e+02,1.462066887075508930e+03,1.667185439459826455e+02,1.830954520645826733e+02,1.450378938726843217e+03,2.453830359608255094e+02,-3.053054521272289321e+02,1.212328379627617096e+03,3.108785155462634862e+02,2.681566166757185670e+02,1.188317884757200773e+03,3.994252250702955394e+02,-1.747528502689737024e+02,1.388042404915092675e+03,4.649585037891727097e+02,1.266315482755708501e+02,1.313358684333836436e+03,1.140800317712896685e+02,-1.230597746803299799e+02,9.763649951185427653e+02,1.826344124612659527e+02,1.363173278038708247e+02,1.023864478442283030e+03,9.941249283962461902e+01,-9.836092991287627285e+01,4.486835385860462679e+02,5.172478949398895338e+02,1.082871360087631984e+02,9.385688959784088183e+02,6.852171509361305368e+00,-5.332587810317745536e+00,-3.843998223159013961e+00,1.509541550391468832e+02,8.468116553163538640e+01,6.504714877389675394e+02,2.132538925429390702e+02,-4.501913048850420296e+01,-1.781613865105707006e+01,2.441758536999763578e+02,-1.969338784346480864e+01,4.654203049474725162e+02
1.661887036506770414e+02,1.092479549376102632e+01,1.739295335504204559e+03,1.090827696188916320e+02,-1.619332672675393212e+02,1.460762242414674574e+03,1.676977273224668181e+02,1.884688949191806842e+02,1.449549982321253310e+03,2.465423497373467399e+02,-2.993970388716990101e+02,1.209199728287750304e+03,3.091599091833423927e+02,2.760189026631061324e+02,1.188201384115209294e+03,4.057454607560861177e+02,-1.696015805877523519e+02,1.379133960835954440e+03,4.668339888940477636e+02,1.338795263630886438e+02,1.307686005909782352e+03,1.128548537466641193e+02,-1.173463908524874597e+02,9.758708750627507698e+02,1.827208270026982575e+02,1.409654136759118330e+02,1.022842947095845034e+03,1.009535032501106002e+02,-9.491676730053433175e+01,4.488910507397609990e+02,5.174214817528794583e+02,1.106221300871375917e+02,9.311165330763225256e+02,7.271701385134374362e+00,-4.619849035614621791e+00,-3.590608317489349055e+00,1.500534722212803445e+02,9.162754205219451364e+01,6.447487787250893234e+02,2.139731449165498134e+02,-4.406172986810148728e+01,-1.754260796605154127e+01,2.410448734323546773e+02,-1.545503123535471701e+01,4.573976828021243364e+02
1.669958319411437344e+02,1.425139042987800764e+01,1.737989837408216545e+03,1.095090742940676449e+02,-1.571188395050562008e+02,1.459686225819636320e+03,1.687776527820460615e+02,1.932524231798787184e+02,1.448963941302525427e+03,2.478082101381205860e+02,-2.938666380002983942e+02,1.206410928981432107e+03,3.077000561227879984e+02,2.830039846726403425e+02,1.188379121703516830e+03,4.120669414949877591e+02,-1.641536699719846695e+02,1.370002994074417302e+03,4.683525170082316436e+02,1.408219400123418268e+02,1.302518292488087582e+03,1.114772822794493266e+02,-1.115961710065653563e+02,9.754772639122516011e+02,1.826585486687541504e+02,1.453906930316016997e+02,1.021779880242218610e+03,1.024849204217367884e+02,-9.189944620364569516e+01,4.491185565260573185e+02,5.177289042716565746e+02,1.119322265608152946e+02,9.232710724158296216e+02,7.428031307161343300e+00,-4.188764072398541316e+00,-3.184172598694365863e+00,1.496410171381301097e+02,9.862922644322715371e+01,6.382407562538973025e+02,2.144235077744096714e+02,-4.342213732206341348e+01,-1.729474795148282951e+01,2.391776421938808426e+02,-1.147754531048115290e+01,4.486998989915337006e+02
