9.028846549358776485e+01,-2.446103580986372705e+01,1.681088820272654630e+03,8.632359181541064075e+00,-1.313538336869079330e+02,1.390429713004184805e+03,1.800021927185206323e+02,1.654892941906388444e+02,1.406633549047680845e+03,5.427296868508952343e+01,-2.679254437177078216e+02,1.119501762704283692e+03,2.737989134076561299e+02,2.624945802399516879e+02,1.133683874246108417e+03,2.982830213188849484e+02,-1.745616412014576895e+02,1.229304332857494273e+03,3.888447508010443130e+02,7.177194482955182764e+01,1.195518989748539070e+03,8.453812216220144649e+01,-5.305189842619035545e+01,9.287718536148672683e+02,2.652035781961188832e+02,1.343451883712565404e+02,9.766394796684701305e+02,1.027611050343453911e+02,-6.796850077773383703e+01,4.327780327741126598e+02,5.079709826260674390e+02,-6.063260359101442987e+01,9.095636609612523671e+02,5.837098115657811448e+00,-3.441201608341155183e+00,4.139934570461483609e+00,2.926389743038940310e+02,-5.660970296627149168e+01,5.108045734428686728e+02,2.352299174912895694e+02,-4.828587168648495265e+01,-4.871657788792745691e+00,4.408840581213466976e+02,-2.482263271933465489e+02,4.935809901213092985e+02
8.904741103982895822e+01,-2.198975748841674260e+01,1.679889573549377246e+03,8.685959557636117268e+00,-1.306343788387328573e+02,1.389444958990968644e+03,1.805705832975603187e+02,1.658254322673712409e+02,1.405608517519783163e+03,5.321431052247958604e+01,-2.650220796569710160e+02,1.116700223399661581e+03,2.755056589484822211e+02,2.633501848939816909e+02,1.132725694529803377e+03,2.964146696223681943e+02,-1.740671879466927123e+02,1.223295216388701647e+03,3.900747727572320969e+02,7.165892554822370641e+01,1.189401512986074749e+03,8.300556150813994805e+01,-5.150431462710721320e+01,9.293076764905550817e+02,2.654381940675334022e+02,1.347419509944832896e+02,9.756963077913121651e+02,1.033621269800085969e+02,-7.042785772121406751e+01,4.323745508648918303e+02,5.077776292226928376e+02,-6.501550339086789165e+01,9.041491250027503384e+02,4.925665598439505466e+00,-1.212224013759802821e+00,4.131670273297774365e+00,2.831834967605787483e+02,-5.398650504290068142e+01,5.097548672829534553e+02,2.360329494524664824e+02,-4.664756386360877372e+01,-5.248054124842805201e+00,4.300610373774356390e+02,-2.453686247696161047e+02,4.892174368415757613e+02
8.834443622705860832e+01,-1.990335392549185300e+01,1.678696911694292112e+03,8.942519081551383309e+00,-1.296723954991618086e+02,1.388464258223791603e+03,1.812459281054183293e+02,1.663400777455100013e+02,1.404743407373650143e+03,5.127977731613346180e+01,-2.619861730471082524e+02,1.113699141156768292e+03,2.769960782151535454e+02,2.652779124680383802e+02,1.131741794309266425e+03,2.947979250195219265e+02,-1.735155695503585207e+02,1.216124560510708079e+03,3.918822701037880165e+02,7.231936216754851898e+01,1.183235709809972377e+03,8.160899054204540448e+01,-5.004768786112044410e+01,9.295588096627852792e+02,2.655831669269542203e+02,1.355157915440861132e+02,9.747397853989634768e+02,1.040960392531591339e+02,-7.178140143692999686e+01,4.319747853214796578e+02,5.076624141886065331e+02,-6.884470807086516686e+01,8.986039846554929227e+02,4.445029510560513764e+00,7.423516720177535388e-01,4.043858340461224721e+00,2.740566797563720911e+02,-5.142437719046153433e+01,5.079414510392617217e+02,2.366212995311889244e+02,-4.516654659873066180e+01,-5.601827426405693977e+00,4.194848373947720006e+02,-2.429204241797954467e+02,4.836770429469865462e+02
8.853109256999717047e+01,-1.834224417709024024e+01,1.677551620364977680e+03,9.533705003270183553e+00,-1.282642463886999451e+02,1.387488464185855491e+03,1.821134220549098757e+02,1.672067193146889394e+02,1.404147895309482465e+03,4.792887008637416102e+01,-2.587562670302917240e+02,1.110349243510243241e+03,2.781652365111204404e+02,2.689790459153936695e+02,1.130766844216398113e+03,2.934520640971757643e+02,-1.730292907422821997e+02,1.207062969308367428e+03,3.945700108933733645e+02,7.435632299456517558e+01,1.176966167804140241e+03,8.041861982970624467e+01,-4.857605415821753780e+01,9.293319726587179730e+02,2.655572766391476307e+02,1.370140505213372535e+02,9.737629439474007995e+02,1.050285633556947289e+02,-7.139731814465045545e+01,4.316179044915768372e+02,5.076559109071390594e+02,-7.160283632215492844e+01,8.928724557653740703e+02,4.630109409051927472e+00,2.276675093059454369e+00,3.846267981318112650e+00,2.656374939043300856e+02,-4.884222704796498959e+01,5.049534893243871352e+02,2.368899822016858820e+02,-4.392546378340401247e+01,-5.896905000291612353e+00,4.095837133051111323e+02,-2.408640701456916986e+02,4.762978079104850053e+02
8.966587859757105150e+01,-1.713906707770171067e+01,1.676521656856638174e+03,1.048622490961793829e+01,-1.262859477068793126e+02,1.386515109800056734e+03,1.832086601915233928e+02,1.685636843152835240e+02,1.403852371061115718e+03,4.313756339911216031e+01,-2.553664220846968931e+02,1.106592709096820727e+03,2.790307882938332682e+02,2.745799675052925863e+02,1.129912376543668870e+03,2.921106140451972806e+02,-1.729277946274480655e+02,1.196048310539881413e+03,3.980511797936914036e+02,7.808974675681153599e+01,1.170534812742847180e+03,7.943178823425127177e+01,-4.677557987766066105e+01,9.285867606359020101e+02,2.653053644627484005e+02,1.394734812891985882e+02,9.727775726793627200e+02,1.061315233942681004e+02,-6.932762022903155241e+01,4.313873208533267984e+02,5.077090330558328901e+02,-7.287944113550841507e+01,8.870361677547906538e+02,5.427617530450904226e+00,3.405671500570922827e+00,3.574272357726318017e+00,2.583110754568331231e+02,-4.598327808207030643e+01,5.009214432741574683e+02,2.368801834226009078e+02,-4.289418270021518964e+01,-6.088649120399248105e+00,4.009389714529566504e+02,-2.386496705929498887e+02,4.672082645115198716e+02
9.156505055531744119e+01,-1.597153336586007022e+01,1.675635477925804935e+03,1.176052814742031849e+01,-1.237436309780352133e+02,1.385501716947678233e+03,1.845187182004452779e+02,1.704701576952077460e+02,1.403792940135021581e+03,3.731230259318093800e+01,-2.519025210298489128e+02,1.102464538271994343e+03,2.796377175111709903e+02,2.817488560119471117e+02,1.129369136744807747e+03,2.903175154674487430e+02,-1.735491678277098799e+02,1.183513845522209067e+03,4.019606064843757167e+02,8.365944433716902040e+01,1.163850124375448331e+03,7.860315480650011466e+01,-4.426722731231664199e+01,9.274238564668270328e+02,2.648048704293566402e+02,1.429570960411957401e+02,9.718020398463637548e+02,1.073082358148016624e+02,-6.613462569402004476e+01,4.313722969726284191e+02,5.076676503992660514e+02,-7.242631167541927084e+01,8.812231315783658374e+02,6.548992049291659789e+00,4.238091907057985885e+00,3.300752014178061966e+00,2.523938228570011688e+02,-4.250164537673583709e+01,4.963479898923537235e+02,2.367347619120594686e+02,-4.194937177735008760e+01,-6.150598894423569440e+00,3.940786924450222273e+02,-2.355056047719548928e+02,4.571359405994039093e+02
9.394752893160905671e+01,-1.460091405084640570e+01,1.674831733371277323e+03,1.330470627310245746e+01,-1.208107110551238605e+02,1.384349348304739806e+03,1.860006095915858282e+02,1.728699816207098365e+02,1.403837304571061622e+03,3.102953827082464500e+01,-2.484368520775330467e+02,1.098063083452320598e+03,2.799676074830009611e+02,2.899670887832930362e+02,1.129369080083765766e+03,2.876568836296346490e+02,-1.749998063112591069e+02,1.170071000637505449e+03,4.058888214715173604e+02,9.114407339447737399e+01,1.156812690710839661e+03,7.788544975618803790e+01,-4.081363158909351085e+01,9.260347951512857207e+02,2.640708678863030059e+02,1.473343687939255346e+02,9.708523443178698926e+02,1.084489276057816767e+02,-6.251156645864192285e+01,4.316076580301701142e+02,5.073000467450084443e+02,-7.021901328260246089e+01,8.754594215269353299e+02,7.627400337606657033e+00,4.879059482604438891e+00,3.087124835706258175e+00,2.480394292781627428e+02,-3.811755958627232133e+01,4.917453097893750851e+02,2.366158209536988011e+02,-4.093675285708467726e+01,-6.095733292696624339e+00,3.892075529595284138e+02,-2.309271135477915209e+02,4.469299546984322546e+02
9.657721140029030948e+01,-1.301931852625024355e+01,1.673982302502670336e+03,1.507689021698239173e+01,-1.178097005449380390e+02,1.382937203018533182e+03,1.876091007888206548e+02,1.755937452733111570e+02,1.403849929583397170e+03,2.476565516145934609e+01,-2.449744032726149214e+02,1.093498860294110273e+03,2.799549058990788239e+02,2.987649344274720988e+02,1.130106143214707799e+03,2.839889628936984991e+02,-1.770110932706540439e+02,1.156272982796322594e+03,4.095913996948530098e+02,1.005494694720629809e+02,1.149404098028045837e+03,7.724689831480048952e+01,-3.644142794405890839e+01,9.246472623635127093e+02,2.631622617916376612e+02,1.523327872726127623e+02,9.699481659171623278e+02,1.094814848859706018e+02,-5.895523534815072964e+01,4.320368926352765584e+02,5.063859940646568703e+02,-6.650595339315046317e+01,8.695786561620902830e+02,8.391848269547102390e+00,5.382081473769483537e+00,2.949750809133095064e+00,2.451609779246125527e+02,-3.275891297197684082e+01,4.873172770280282862e+02,2.366420137660300327e+02,-3.974107370647193704e+01,-5.969995002305462428e+00,3.860382504898669822e+02,-2.250026591067619393e+02,4.370987268559970289e+02
9.932708084965186401e+01,-1.142137507610534897e+01,1.672979976795930270e+03,1.703221947920418700e+01,-1.151120837207392498e+02,1.381192092107878807e+03,1.893209125149743386e+02,1.784086184826921908e+02,1.403766365550499813e+03,1.875915496034308561e+01,-2.414262021730678782e+02,1.088842755542553050e+03,2.796028110976922108e+02,3.078175563095910547e+02,1.131643366367425187e+03,2.795445310369790377e+02,-1.790164660632443088e+02,1.142524387687255739e+03,4.130751476860995126e+02,1.116715615678105138e+02,1.141759765135085672e+03,7.665837357352307890e+01,-3.140365055561899865e+01,9.234789819260008699e+02,2.621821068947385811e+02,1.576434839192467905e+02,9.691236944822437636e+02,1.103930974739171802e+02,-5.565157697636892209e+01,4.325328351741320034e+02,5.048236106086445716e+02,-6.180519693652163937e+01,8.632735725345768287e+02,8.774052406179196240e+00,5.772401225115841861e+00,2.864155515104483740e+00,2.433993174542857219e+02,-2.662949268994759677e+01,4.828691846345069507e+02,2.368708458900760832e+02,-3.832906859725650150e+01,-5.820943498454311360e+00,3.838196228072447980e+02,-2.183825716551116329e+02,4.276187118367936932e+02
1.021546543819486175e+02,-1.005106582728827291e+01,1.671823584083775813e+03,1.910677748654391905e+01,-1.129865271806247335e+02,1.379139760266544499e+03,1.911415629453632619e+02,1.810946079589674014e+02,1.403632480249447326e+03,1.304426327199176860e+01,-2.376267533655775708e+02,1.084107884325236455e+03,2.790854351585431345e+02,3.169202166304294224e+02,1.133860057950641021e+03,2.748031845978263732e+02,-1.804224169204614725e+02,1.129066835021029192e+03,4.165458805434545866e+02,1.239876816311785035e+02,1.134137819865534993e+03,7.606813616759791330e+01,-2.602401391961030797e+01,9.226916793509216177e+02,2.612571467475371492e+02,1.630271312600923466e+02,9.684198429686180134e+02,1.112181494088459317e+02,-5.255926651626737822e+01,4.329671983876910417e+02,5.026838567642437852e+02,-5.681333924123659074e+01,8.562686866264953096e+02,8.905077722444113775e+00,6.099534728352261403e+00,2.799607810037073374e+00,2.421757437428603055e+02,-2.018077154851880906e+01,4.779604243372031647e+02,2.373120215454229651e+02,-3.675111304450880567e+01,-5.667176547957885724e+00,3.815639480212968238e+02,-2.119514607454690633e+02,4.180735200025522431e+02
