5.336440537991384048e+01,9.573278814931282454e+01,1.824614059632409180e+03,-1.193069923536343957e+01,-5.596641231678335515e+01,1.530221318668649928e+03,1.024262460992742234e+02,3.431060594899568059e+02,1.523466355206093567e+03,1.788255548821998104e+02,-1.930426322081097794e+02,1.274990373541731060e+03,2.659253772941091825e+02,3.716609801717262940e+02,1.180147609159559352e+03,2.645711887776183744e+02,-2.832034224921194010e+01,1.430637572722684354e+03,4.035878880281646843e+02,2.245996653451471730e+02,1.333545155396878954e+03,-2.221223856195917001e+00,5.151445701678461830e+01,9.565774164383670950e+02,1.223338120212356586e+02,3.248004244562408189e+02,1.001029205434922915e+03,1.288741138565039535e+02,3.924276526017777211e+00,4.827338856097481425e+02,5.678656649411313992e+02,1.636116857857277012e+02,1.092734592739162053e+03,6.465280057001229430e+00,5.895762519363445975e+00,-6.661774875138153362e+00,2.914955866670848650e+02,1.461565264167460327e+02,7.054169239418462212e+02,2.667096446586710385e+02,3.923724972194324323e+01,-3.165900903341416139e+01,4.608295954836702322e+02,2.110892888793854638e+01,5.852277831481343355e+02
5.180794794807466985e+01,9.639070352305996892e+01,1.826067240725513102e+03,-1.450202592982894600e+01,-5.764129433901368316e+01,1.531395560077421578e+03,1.025708153409951393e+02,3.433620496970898444e+02,1.524200996761709121e+03,1.774157613780030829e+02,-1.958575795415951859e+02,1.275051825809983256e+03,2.665125117341588066e+02,3.729184422027159940e+02,1.181543661745994768e+03,2.646914857498004494e+02,-3.147619422496527264e+01,1.430704685461217650e+03,4.055358504923070768e+02,2.225091890802875412e+02,1.332523196227931521e+03,-3.764300098430247044e+00,5.403332325309384032e+01,9.551027838643645964e+02,1.227394154953859129e+02,3.283380343510328885e+02,9.996456946146843165e+02,1.293203921041993567e+02,-7.602209049770090044e-01,4.827836209629330142e+02,5.701660854501769791e+02,1.584250255947887069e+02,1.090164862930035042e+03,4.238064309327936208e+00,6.358838069179941321e+00,-6.209475984551380279e+00,2.898937595330373256e+02,1.487302848077967496e+02,7.066628242273577598e+02,2.671237008986726096e+02,3.972983964438659399e+01,-3.103526651117430291e+01,4.594202953018786388e+02,2.262309654970671957e+01,5.852883036119052349e+02
5.037709956455428539e+01,9.728063498422632449e+01,1.827251519598206187e+03,-1.694879623422983173e+01,-5.855398809500082535e+01,1.532234372752251375e+03,1.029107023175191529e+02,3.443528443493825080e+02,1.525221166704012148e+03,1.758783895611917387e+02,-1.980247148283588956e+02,1.274878757876447480e+03,2.671121921810126878e+02,3.745022577179921086e+02,1.183184992589486683e+03,2.643789162867566347e+02,-3.455302761169913595e+01,1.430462402786360826e+03,4.069101340886771823e+02,2.209902716769300071e+02,1.331989945631851697e+03,-5.335471604300514592e+00,5.681093751740478837e+01,9.539757935372088014e+02,1.232343010670076922e+02,3.321774889027084328e+02,9.985846335596063454e+02,1.297063686124569415e+02,-3.914671796769757517e+00,4.829190577749345152e+02,5.723248134988233460e+02,1.541938160791406744e+02,1.087952910190375633e+03,2.293316579524243171e+00,6.596913347321072152e+00,-5.692205811034774854e+00,2.886113589445660637e+02,1.508377288080113203e+02,7.076004696740826603e+02,2.674374174978927954e+02,4.015372990169521472e+01,-3.036162235991119474e+01,4.576792928062257602e+02,2.276330777931260130e+01,5.853733595082737793e+02
4.919630368385669783e+01,9.847829239159247550e+01,1.827977609188637416e+03,-1.918308038103869961e+01,-5.827434448660449817e+01,1.532529493050928068e+03,1.035953254753304833e+02,3.463788045326271003e+02,1.526650023621907394e+03,1.741486251975775019e+02,-1.991090272864445012e+02,1.274326702025273789e+03,2.676875936282788189e+02,3.765728094096043606e+02,1.185252198175708372e+03,2.634459180632455286e+02,-3.748737315796652325e+01,1.429786870132059221e+03,4.072651285258363032e+02,2.204192196077054575e+02,1.332199712396056839e+03,-6.898036978737682290e+00,6.001591632672429455e+01,9.533521352026623390e+02,1.238979088349778266e+02,3.363846730798279054e+02,9.980212143824237501e+02,1.300116483560193501e+02,-4.749237870167604569e+00,4.831954514376841416e+02,5.742052809750075539e+02,1.514245860895344151e+02,1.086177025706129825e+03,7.601185107102514937e-01,6.446856268887801278e+00,-5.056271253482616856e+00,2.879160004706509994e+02,1.522554855417012902e+02,7.079052880784258832e+02,2.675912847736238973e+02,4.042892145045956198e+01,-2.959559965738621656e+01,4.555849522017147706e+02,2.088108616704365517e+01,5.853723067236437601e+02
4.837520570788630181e+01,9.985976790937127134e+01,1.828158580222986757e+03,-2.117481356690450411e+01,-5.683049653121164368e+01,1.532257735105306438e+03,1.046961206794216110e+02,3.491616844908937765e+02,1.528375845902517312e+03,1.722413827031113840e+02,-1.990038637976951179e+02,1.273411805379084171e+03,2.681587874092553534e+02,3.790857854241656923e+02,1.187818025131755803e+03,2.620378997810028636e+02,-4.019703244405292963e+01,1.428824265212621640e+03,4.064120095992226993e+02,2.209000076035482607e+02,1.333096639092608939e+03,-8.328012201102932721e+00,6.364626500905137618e+01,9.531266162023159723e+02,1.247808506696075597e+02,3.406830974120558153e+02,9.979076045016740864e+02,1.302477550960284702e+02,-3.522174316454741216e+00,4.836223632371307986e+02,5.757074669577260693e+02,1.499886405852382154e+02,1.084599384369335667e+03,-4.284436716469262052e-01,5.841475154869063324e+00,-4.274511566436626886e+00,2.879664147974698949e+02,1.530760787365003921e+02,7.073146376357371992e+02,2.675890789638743286e+02,4.045556502058909842e+01,-2.871959208124486551e+01,4.535175632127323979e+02,1.729496700402091491e+01,5.850536631217859167e+02
4.799063971262237516e+01,1.011918103073861630e+02,1.827758221675376490e+03,-2.294935390093581162e+01,-5.456834238340085363e+01,1.531508508699239655e+03,1.062262111511029445e+02,3.520592141125376315e+02,1.530094149200223455e+03,1.701696907889809438e+02,-1.978715665214245405e+02,1.272272904927585614e+03,2.684714382007153404e+02,3.819429139653453262e+02,1.190835980530655434e+03,2.604819589590144346e+02,-4.245003007179766996e+01,1.427870275493272175e+03,4.044859183029244036e+02,2.223516835217464518e+02,1.334390476533464835e+03,-9.465805354847953268e+00,6.756593472109496190e+01,9.529919751894044566e+02,1.258974256746299289e+02,3.445965328874238480e+02,9.979694174801660438e+02,1.304211117198948102e+02,-1.232020539595724440e+00,4.841554991679200839e+02,5.768045027230512005e+02,1.492737910062418507e+02,1.082781889953895643e+03,-1.445734811230881878e+00,4.818356169478617446e+00,-3.359381517369874892e+00,2.887625023288206876e+02,1.535804859319857201e+02,7.056671827401506789e+02,2.675025038361442853e+02,4.010172181194955954e+01,-2.775843958341894790e+01,4.520578535985810049e+02,1.288937007239217891e+01,5.841084474015100341e+02
4.807058406170577314e+01,1.022992898477246229e+02,1.826733084032100578e+03,-2.456581510351822217e+01,-5.187599579538758121e+01,1.530350757899915607e+03,1.081725253008992240e+02,3.544712344770178447e+02,1.531442083850289919e+03,1.678723640686564522e+02,-1.959642990442353323e+02,1.271063396345414048e+03,2.686780423912387050e+02,3.851462563877191769e+02,1.194157504234218095e+03,2.590281664949548031e+02,-4.376581359058810961e+01,1.427150759189467635e+03,4.018980215217050613e+02,2.246305703595445493e+02,1.335728953846301692e+03,-1.020992847595820407e+01,7.163422794867913979e+01,9.525915070719598816e+02,1.272211687073452424e+02,3.477499063124221834e+02,9.977961330646464830e+02,1.305102536311553934e+02,1.050897168030856310e+00,4.846955362623285168e+02,5.775544206141468067e+02,1.485730252522147623e+02,1.080278897621140231e+03,-2.414636688269179210e+00,3.515259699307832442e+00,-2.372421916964222000e+00,2.901338764479218071e+02,1.540404566963563013e+02,7.028967499387312046e+02,2.674504924123719434e+02,3.923851760939655264e+01,-2.678898525794772212e+01,4.516479539433110517e+02,8.484759437867479548e+00,5.822196733839850822e+02
4.858847857467503673e+01,1.032005646769148655e+02,1.825031200265842017e+03,-2.609169833919499126e+01,-4.895979612201917774e+01,1.528742841955794574e+03,1.105074555411974728e+02,3.561679869017457349e+02,1.532155101992328582e+03,1.652291672703777294e+02,-1.934272009779671748e+02,1.269833005388436732e+03,2.689660623538004529e+02,3.888068839594987480e+02,1.197571428289785217e+03,2.576760126298929094e+02,-4.348460882036611963e+01,1.426651547502247240e+03,3.991773843961991588e+02,2.275725267707673822e+02,1.336849138105998691e+03,-1.058773695208558152e+01,7.586171898999860730e+01,9.516801989122425312e+02,1.286857756963136126e+02,3.501517777011388830e+02,9.969993615097216662e+02,1.304895445889069379e+02,2.775556766575787204e+00,4.851014544502667718e+02,5.780639304494410453e+02,1.474830339180867043e+02,1.076775443738339391e+03,-3.294330968219449485e+00,2.151263228596917543e+00,-1.421534236939318463e+00,2.917791987205521878e+02,1.546202194861475618e+02,6.989864347820083594e+02,2.675570351234007376e+02,3.783678109029752079e+01,-2.593148729672382302e+01,4.523254663304768428e+02,4.484427346259105107e+00,5.791256010345247205e+02
4.946945482775966241e+01,1.041203270864949388e+02,1.822652882384330496e+03,-2.758885027187054817e+01,-4.578253043009816992e+01,1.526556532968421152e+03,1.131721256281826413e+02,3.573572624912492302e+02,1.532169913597431332e+03,1.621535151752463264e+02,-1.901927416918850895e+02,1.268470942251733504e+03,2.696029089653936808e+02,3.930103602518810249e+02,1.200858038417891521e+03,2.562055507559653051e+02,-4.104119278025637385e+01,1.426104235838994100e+03,3.967830993762023013e+02,2.309472661859935556e+02,1.337628300992526874e+03,-1.074666684873185929e+01,8.048609300105195530e+01,9.502201465199585755e+02,1.302006837380086495e+02,3.522741337539968640e+02,9.953759253704607772e+02,1.303804358623349913e+02,4.094147678289752790e+00,4.852290063718239139e+02,5.784195239447909671e+02,1.460937444309257103e+02,1.072122975184839106e+03,-3.887389484320471933e+00,9.787012838139801385e-01,-6.374836736927116387e-01,2.933407778937737476e+02,1.554393550204750341e+02,6.939354349680004361e+02,2.679020170476886165e+02,3.607270581984917612e+01,-2.531978772440974268e+01,4.536639415849995203e+02,9.866428013488021120e-01,5.746778503361913408e+02
5.060479010566282199e+01,1.053662268566836389e+02,1.819720232234696368e+03,-2.911171156944152827e+01,-4.215310662687040377e+01,1.523699311869673238e+03,1.160537382805250672e+02,3.584914553101685328e+02,1.531629256899387428e+03,1.586783335989405828e+02,-1.860288958567761028e+02,1.266749975230667133e+03,2.708237915161756746e+02,3.976724154899732753e+02,1.203843463901740733e+03,2.543767424279730278e+02,-3.631420888642015399e+01,1.425125435942594777e+03,3.949802267127984123e+02,2.344137716429447096e+02,1.338036685449599190e+03,-1.086591453180901112e+01,8.589268167079366378e+01,9.483775366321013962e+02,1.316867098217854561e+02,3.548531536507426267e+02,9.929984667034420909e+02,1.302785903820157785e+02,5.606455911047309115e+00,4.849879691615512343e+02,5.786313793788210660e+02,1.448743866409763257e+02,1.066311660673926781e+03,-3.959859730542044431e+00,2.048302908762654750e-01,-1.310439703373942333e-01,2.944908146258959505e+02,1.567028658484081518e+02,6.877760840502974133e+02,2.684867940615737893e+02,3.434833395308230308e+01,-2.505721187320801846e+01,4.549308078010118379e+02,-1.872977919759303056e+00,5.688983730885372552e+02
