1.309165029983365685e+02,1.554749292325856302e+01,1.717173549568815133e+03,7.897395967973349684e+01,-1.535493360398913580e+02,1.426366680080963988e+03,1.093692353435977509e+02,2.310818898035357165e+02,1.398509280796232815e+03,2.968075431490561300e+02,-2.549213582655622474e+02,1.223770546834247170e+03,3.085044978938195186e+02,2.628124041456051714e+02,1.139849741191123258e+03,4.181822500127079820e+02,-9.539637460975495742e+01,1.365518441725627099e+03,4.555896290146699812e+02,1.172072001328031945e+02,1.270322178509024297e+03,3.945474771663985081e+01,-8.062023112594565077e+01,9.125941102967302641e+02,1.484693717611515069e+02,1.865612296213041645e+02,1.016767882352562424e+03,1.004342730482163972e+02,-5.542592993658895750e+01,4.378328646587932553e+02,4.854168393902618277e+02,1.132278556343969882e+02,9.975884254381322762e+02,-4.324973445288178731e+00,-1.019373256506523262e+01,-2.647546394995087926e+00,2.811686436246422431e+02,1.026195502003382529e+02,5.957156847968308284e+02,2.516271150571371322e+02,2.060458411002733925e+01,2.764392074015101119e+00,4.875344854259242879e+02,-1.844113952656289257e+01,5.321975053343950322e+02
1.322630647559135468e+02,1.764102055860278284e+01,1.715374782800515504e+03,7.990117042115770118e+01,-1.532205064689664482e+02,1.425145397693180939e+03,1.102448653854703338e+02,2.317281170321837465e+02,1.397244643571511915e+03,2.981002868676907269e+02,-2.517574264463933957e+02,1.220235321994332708e+03,3.110937398437758361e+02,2.625650335909361957e+02,1.140337515895280831e+03,4.210191606097245085e+02,-9.627174501837326659e+01,1.364322216394027464e+03,4.582914890094745033e+02,1.160419015246075816e+02,1.269401910110923609e+03,3.977587053595155453e+01,-7.907958393355239934e+01,9.128819009578385248e+02,1.498052702763265813e+02,1.882108707245061225e+02,1.016242886613067526e+03,1.005279365509665439e+02,-5.864069839157059505e+01,4.372520195613537339e+02,4.866826908641860427e+02,1.078700769463309825e+02,9.948970466053089012e+02,-5.483421790858049150e+00,-8.750397384391945366e+00,-2.044763510042498122e+00,2.785266159937348220e+02,1.027940547993259202e+02,5.948322572786302089e+02,2.512366867011732836e+02,2.164395529964532372e+01,3.527158591869460125e+00,4.852923641060500586e+02,-2.007053332285196134e+01,5.306931645236147688e+02
1.335594492529265835e+02,1.965362961260759178e+01,1.713755818048212859e+03,8.080965662188513932e+01,-1.525092103799774463e+02,1.423928075078675192e+03,1.110684619820134316e+02,2.328598442097690224e+02,1.396233952804654336e+03,2.991854731556356342e+02,-2.486337127361092030e+02,1.216853373766866071e+03,3.134532822072046088e+02,2.628955741581114012e+02,1.140677780735460601e+03,4.235736444369538276e+02,-9.633855251996673985e+01,1.362982378276326017e+03,4.608556619734463311e+02,1.157476977950270083e+02,1.268888637441309811e+03,3.983480594311667744e+01,-7.742130635144710027e+01,9.130326703410112259e+02,1.509017705485904628e+02,1.900995096563513016e+02,1.015746917022318485e+03,1.006258478982947508e+02,-6.060540055387576075e+01,4.367493098003534442e+02,4.877889979836859879e+02,1.032377725413938379e+02,9.927794470136649352e+02,-6.225331303562382068e+00,-7.448516501322528960e+00,-1.484212753177190036e+00,2.758110392253749978e+02,1.030322941143094084e+02,5.940704802406290810e+02,2.509067057009011421e+02,2.261835782815219531e+01,4.273686673817720383e+00,4.828202683791778327e+02,-2.229841812449678073e+01,5.293747891143638071e+02
1.347624971037278669e+02,2.158547573727458158e+01,1.712405672751217480e+03,8.166072851210728345e+01,-1.511603190345913958e+02,1.422672419009752730e+03,1.118262074236387917e+02,2.347920768367115159e+02,1.395601267623811736e+03,2.999008679035881073e+02,-2.456567458953824712e+02,1.213665673548749737e+03,3.154262912954170588e+02,2.642497901214779858e+02,1.140688107668346220e+03,4.256421993916123938e+02,-9.520203519201764664e+01,1.361319713360818014e+03,4.631666720399113615e+02,1.169652677945732080e+02,1.268846457693546199e+03,3.944925664767546181e+01,-7.550332806214375125e+01,9.129239271654789718e+02,1.515944558957820050e+02,1.923572139798936576e+02,1.015227082201007192e+03,1.007642783884782460e+02,-6.068407019458103235e+01,4.363558472435203157e+02,4.886028476255871738e+02,9.986726568728370523e+01,9.914954363280834286e+02,-6.300254957176994353e+00,-6.386018122009510023e+00,-9.981245972786896292e-01,2.730407030353860023e+02,1.034651104734092542e+02,5.934767205117285584e+02,2.506964429248721444e+02,2.342392555838844004e+01,4.968416968055334948e+00,4.800455379771377125e+02,-2.528935002087254347e+01,5.283695375302032744e+02
1.358375227210908633e+02,2.351670010445110393e+01,1.711291484843596663e+03,8.239955632225392890e+01,-1.491163427265996120e+02,1.421311699082991254e+03,1.125590028656706352e+02,2.375659792862969937e+02,1.395296845316257986e+03,3.001685844556136544e+02,-2.430022378234857285e+02,1.210598885553281434e+03,3.169617529238908560e+02,2.668186208506896264e+02,1.140210501456265092e+03,4.271750362363330282e+02,-9.303653477633920943e+01,1.359172351220777500e+03,4.651590081470409928e+02,1.199237484161113940e+02,1.268956108034488125e+03,3.857187297248403723e+01,-7.319313168360818622e+01,9.124793642853578604e+02,1.518441184648478668e+02,1.949392810862577221e+02,1.014542355483058145e+03,1.010070385117666945e+02,-5.910483141308265687e+01,4.360557532634446147e+02,4.890518439816272007e+02,9.798243591610058445e+01,9.908948241760152769e+02,-5.707711454679580854e+00,-5.605739499537333081e+00,-5.968470996365583536e-01,2.703522363299417179e+02,1.042847549345167693e+02,5.930219077691289158e+02,2.506498413403611494e+02,2.391703032103142945e+01,5.564603596169833466e+00,4.771064411680009130e+02,-2.866499862146998368e+01,5.277165213010767957e+02
1.367608606481985589e+02,2.554294460794022470e+01,1.710283734585139655e+03,8.299769538124468227e+01,-1.464994781188604520e+02,1.419814456266688467e+03,1.133672230538243895e+02,2.409704262237122805e+02,1.395137741660188112e+03,3.000098711760135757e+02,-2.408069410863483597e+02,1.207548643036527892e+03,3.181011256640078955e+02,2.705522421648237810e+02,1.139219020931712748e+03,4.283766841308460016e+02,-9.040255084295350230e+01,1.356429059351736896e+03,4.668860632429002635e+02,1.244596277961833835e+02,1.268733897214759736e+03,3.728212605397368407e+01,-7.040213283403853950e+01,9.116997783687619403e+02,1.517232503169397830e+02,1.976834262111982525e+02,1.013519677443397995e+03,1.014171842854505030e+02,-5.667894636928212293e+01,4.358278170833173704e+02,4.891340931119693778e+02,9.752734653921436347e+01,9.905640670643014118e+02,-4.674065748578010826e+00,-5.092275132073980082e+00,-2.609253341226749900e-01,2.679217158707589874e+02,1.057207892455868432e+02,5.926782757552864496e+02,2.507767337194287336e+02,2.397468161567430300e+01,6.039953559377359227e+00,4.742304347139963738e+02,-3.172902740145648792e+01,5.273532156671755047e+02
1.375203012327718852e+02,2.771540257673025565e+01,1.709212960966488026e+03,8.349197223444025440e+01,-1.435328710808522601e+02,1.418225883298802046e+03,1.143806014219275511e+02,2.446585237337800152e+02,1.394902580519134744e+03,2.995448203943436170e+02,-2.390483209432176466e+02,1.204479245362390884e+03,3.189257731678264349e+02,2.752239060753828426e+02,1.137906009785120432e+03,4.297173843631700265e+02,-8.788371954635907457e+01,1.353059245496857329e+03,4.685456350015568887e+02,1.301659482382509054e+02,1.267890204655156367e+03,3.573822555858737360e+01,-6.711289495109329550e+01,9.106839753589714519e+02,1.513667345302065712e+02,2.004276801406088282e+02,1.012039928526653284e+03,1.020323363612501311e+02,-5.425912775045625835e+01,4.356862877782323267e+02,4.889089767722965689e+02,9.826908795455179302e+01,9.900801538627885066e+02,-3.542401285613948403e+00,-4.785913090912725210e+00,4.899128271269758556e-02,2.658357021623015157e+02,1.079803505402361878e+02,5.924825801539606118e+02,2.510384752585709123e+02,2.356484851153243198e+01,6.423786476469170559e+00,4.715417703757622121e+02,-3.383223389493023348e+01,5.271234708683961117e+02
1.381225979516945586e+02,3.004842225929049704e+01,1.707923095044930960e+03,8.398460528856102769e+01,-1.404403826952184602e+02,1.416645012080768993e+03,1.156994780630646176e+02,2.482993880457958085e+02,1.394423323882724162e+03,2.989779142995884627e+02,-2.374975858120272107e+02,1.201449678064295540e+03,3.194957623665137589e+02,2.804955757921044892e+02,1.136660678188974316e+03,4.317960507103502437e+02,-8.578517660976189063e+01,1.349112305563835434e+03,4.704191875064109922e+02,1.365854332352861604e+02,1.266560112037521776e+03,3.411901919263711846e+01,-6.337560000257943216e+01,9.096200599572730425e+02,1.509175239490515708e+02,2.031113365928708276e+02,1.010102062516825754e+03,1.028602821982060078e+02,-5.231732358262689786e+01,4.356827171827748657e+02,4.884691454379919833e+02,9.987886138429594496e+01,9.891899474930372662e+02,-2.628423300367296545e+00,-4.612285471986539598e+00,3.642700049912838134e-01,2.639861740697722894e+02,1.111590420821073053e+02,5.925121043529296685e+02,2.513532999331501117e+02,2.277373744743030315e+01,6.786044108142691655e+00,4.689058470023148857e+02,-3.463342730070375097e+01,5.268098326578756314e+02
1.386140448058939398e+02,3.257851437269527395e+01,1.706312475441714923e+03,8.459990567273709416e+01,-1.373600249822899286e+02,1.415158574905043906e+03,1.173388779021422010e+02,2.516983959353597413e+02,1.393638373869297766e+03,2.985601421186261177e+02,-2.357722800989829182e+02,1.198549395792096675e+03,3.198151812427932441e+02,2.859858078748702610e+02,1.135921743385011496e+03,4.350970868181399851e+02,-8.405047929070387625e+01,1.344672858793965361e+03,4.727535105969419646e+02,1.433646484104858985e+02,1.265218044221248419e+03,3.257865166738066165e+01,-5.927133855885185909e+01,9.087360605788262546e+02,1.504862146250607395e+02,2.058041785988159518e+02,1.007837250624900435e+03,1.038843465372702184e+02,-5.086081647847769460e+01,4.358702949968361509e+02,4.879047704354631492e+02,1.019537971855092309e+02,9.878332054471094352e+02,-2.099967196957623905e+00,-4.515838700529144489e+00,6.820284348260093887e-01,2.620545903467889843e+02,1.151489540223372927e+02,5.927921473552736416e+02,2.516279379128629614e+02,2.177672965310931374e+01,7.192722328683428756e+00,4.658764003769848046e+02,-3.416088867541657237e+01,5.261929756750421348e+02
1.390988397871956863e+02,3.539719752816356646e+01,1.704370921676076478e+03,8.542304359922124490e+01,-1.343002961005173290e+02,1.413793943839928943e+03,1.192108194266937460e+02,2.548384771585050714e+02,1.392601258571974085e+03,2.985182310362727094e+02,-2.334573572651184179e+02,1.195808000104666235e+03,3.198426292699846840e+02,2.913650893791045178e+02,1.135970156657734151e+03,4.397663838324152721e+02,-8.239381664786030512e+01,1.339788013689862510e+03,4.756596509777908750e+02,1.503242510444252389e+02,1.264311235757354325e+03,3.122016668010869722e+01,-5.486306193177919255e+01,9.082194777826805421e+02,1.501270762155484420e+02,2.086624836812965214e+02,1.005473051043480268e+03,1.050626474577104261e+02,-4.962600034976859575e+01,4.362622640864322534e+02,4.872790822152353485e+02,1.040239551277837506e+02,9.860575718971851984e+02,-1.925752135783328045e+00,-4.472305959930978680e+00,9.636965389648435298e-01,2.596178597031767481e+02,1.196051549630126090e+02,5.932256209858762759e+02,2.518041634893626224e+02,2.078402437457552310e+01,7.661061002275036280e+00,4.617791034686202352e+02,-3.273007833668723521e+01,5.251262765198367788e+02
