2.013923398751192622e+02,5.059417500552534919e-02,1.717743977504763507e+03,2.978290447447441736e+01,-1.255367978337228436e+02,1.430124748208334950e+03,2.193566550367355319e+02,1.960188093475333346e+02,1.422629538181459566e+03,6.366141197782305738e+01,-3.132620613178090139e+02,1.208770188151873526e+03,3.379599817091556133e+02,2.013515312707293390e+02,1.141071244348936034e+03,2.477540566568038116e+02,-2.318322703341979434e+02,1.289062309028778827e+03,3.850774342219540358e+02,6.091569450505701866e+00,1.220820491620125267e+03,1.396323117545637160e+02,-5.683807051434973090e+01,9.194724355109252656e+02,2.568294734885545836e+02,1.359778867259638275e+02,9.752427420989398570e+02,7.296912631037946539e+01,-7.874567405139151788e+01,4.524036290685930339e+02,5.369409688385067057e+02,5.359621751082916319e+01,8.618344723127588622e+02,7.763979388852067842e+00,-4.559552232324413978e+00,2.825989810855006557e+00,3.235817859722374124e+02,6.663626594521697655e+01,4.874820498591919318e+02,2.875963341880553799e+02,-5.486261756093678343e+01,2.989527553684978578e-02,5.404828770852818707e+02,-6.656810134566913462e+01,3.705043016864008223e+02
2.013810438771832594e+02,2.378373647783286859e+00,1.716804248346683153e+03,2.910908544663371700e+01,-1.250997080166688278e+02,1.430027564598416575e+03,2.204955512903200088e+02,1.963912386346718790e+02,1.420743395914337270e+03,6.027701945341937062e+01,-3.099765621762007868e+02,1.206956693350885644e+03,3.404456077280849513e+02,2.034581928535103543e+02,1.138829165650651930e+03,2.487079402951120528e+02,-2.334879035980928279e+02,1.288852619229791799e+03,3.843686280682273946e+02,6.050651783443637299e+00,1.218847344640526217e+03,1.394810364226248112e+02,-5.613287520795782370e+01,9.200078499854046186e+02,2.575657679670767948e+02,1.370248264006527279e+02,9.744699415461841454e+02,7.311802062384080614e+01,-8.508131337722595333e+01,4.535065630833488513e+02,5.382975419955608913e+02,4.963150873428885745e+01,8.582439407751816134e+02,6.116495563553857373e+00,-3.814047962823411186e+00,3.127601357438809959e+00,3.217245209781814310e+02,6.773508975823217781e+01,4.881563574942687751e+02,2.877986473313332567e+02,-5.504510201292274729e+01,4.972252533238986638e-01,5.388978149204290276e+02,-6.567301403658255765e+01,3.695024338011457985e+02
2.017886185458463046e+02,4.184509388381907335e+00,1.715948440424411046e+03,2.856443456263345126e+01,-1.246189626694619648e+02,1.429755998437864946e+03,2.217268844726568204e+02,1.970330113839946478e+02,1.419205199257506592e+03,5.681015606434580434e+01,-3.075187205075512793e+02,1.205477828376163643e+03,3.430497250523292792e+02,2.056209110070422810e+02,1.137102712599246615e+03,2.486999650778938360e+02,-2.351637959359985075e+02,1.287768954495266826e+03,3.839266707508931518e+02,6.074405317666659698e+00,1.217081743517611358e+03,1.392626046876871726e+02,-5.517873718325295584e+01,9.202857041326393528e+02,2.582652348576673376e+02,1.382472403789172404e+02,9.736256813206301786e+02,7.344311163716390922e+01,-8.988476526585552051e+01,4.545242410374744964e+02,5.394932379791547419e+02,4.616134054114862550e+01,8.553313416871002346e+02,4.996887306545510832e+00,-3.107180335411117600e+00,3.338890615117423799e+00,3.201331849423155518e+02,6.836863746370842421e+01,4.885606570260946455e+02,2.878713194931210637e+02,-5.506803244187678814e+01,9.087905599120935651e-01,5.372109962183407106e+02,-6.616800397249215848e+01,3.688472607809934516e+02
2.028082096433328729e+02,5.201140314893697436e+00,1.715170520913345172e+03,2.820473851343454186e+01,-1.239832075798591973e+02,1.429188779578510776e+03,2.231094973160804500e+02,1.981195023954248313e+02,1.418224870588326667e+03,5.317640148294177038e+01,-3.062569569656074009e+02,1.204435543020298837e+03,3.458642370970518982e+02,2.079298170365394185e+02,1.136202205995562508e+03,2.471238441723567689e+02,-2.367833809061048953e+02,1.285310977345932088e+03,3.839149897382771428e+02,6.364090508579518968e+00,1.215693903150347296e+03,1.388782306948003793e+02,-5.374193581524828289e+01,9.201707275620684641e+02,2.588698657650737118e+02,1.398015337029691807e+02,9.726837275357718227e+02,7.401761643172537219e+01,-9.223493078483978991e+01,4.553757702355832180e+02,5.403981816479598592e+02,4.357034737882963071e+01,8.534952415356054871e+02,4.690313717232564628e+00,-2.449217822089138963e+00,3.412547424188993705e+00,3.191263596685521975e+02,6.831634294749450476e+01,4.884953907030792379e+02,2.877580749927365105e+02,-5.484300098329192963e+01,1.237029146605144181e+00,5.355113346496975737e+02,-6.875195798683512294e+01,3.687939544083087640e+02
2.043293589794992613e+02,5.503245150854999324e+00,1.714350444258589960e+03,2.799076392149881798e+01,-1.230098743502570642e+02,1.428300721915044960e+03,2.246525143320233155e+02,1.996619218259799879e+02,1.417810428047507685e+03,4.931943351669579556e+01,-3.059238483049905426e+02,1.203613853501193262e+03,3.489252961782816556e+02,2.104817170673521503e+02,1.136149341073973574e+03,2.439670715516721771e+02,-2.381326012657916067e+02,1.281550487969153664e+03,3.843644948702475972e+02,7.235625098003876765e+00,1.214807813000833676e+03,1.382301457052135731e+02,-5.168834696849103949e+01,9.197068654379372674e+02,2.593098306652766496e+02,1.417609298250718552e+02,9.716803516060995207e+02,7.477218399311260555e+01,-9.212810352211252507e+01,4.560095204634582728e+02,5.409398644173401181e+02,4.204810333375233711e+01,8.527359025766280638e+02,5.123284223365856427e+00,-1.830276313801916244e+00,3.361505668851144435e+00,3.190059594795054068e+02,6.770761687729017808e+01,4.879054000023870685e+02,2.875067377147659613e+02,-5.439932525236790184e+01,1.488376553432430249e+00,5.340743766169160835e+02,-7.315603037462214786e+01,3.694498746715540278e+02
2.060465820565319461e+02,5.392260488051573653e+00,1.713320444024340759e+03,2.782867474339825264e+01,-1.215326604796933054e+02,1.427169469031967083e+03,2.263435680946994353e+02,2.014768007127863143e+02,1.417807739588185996e+03,4.520621092104856587e+01,-3.057994807196830038e+02,1.202569070201871682e+03,3.522115667258686926e+02,2.133286649581739596e+02,1.136771952666147627e+03,2.398001650138729417e+02,-2.389097280305315678e+02,1.276985085798758519e+03,3.852434120159142594e+02,8.974560364748525032e+00,1.214473208713285203e+03,1.372860266504362983e+02,-4.907066180163549518e+01,9.190709746411469041e+02,2.595350572546362855e+02,1.440686152103117763e+02,9.706883317189700620e+02,7.554681278044411386e+01,-9.032782960961267804e+01,4.564284005313676289e+02,5.410833660101226315e+02,4.157528963270213040e+01,8.526185524012466885e+02,5.923144323917478360e+00,-1.248776634731421309e+00,3.244659871471309742e+00,3.199755166348331272e+02,6.692124764157367167e+01,4.867767933312315449e+02,2.872339153889836894e+02,-5.388837695388485827e+01,1.675704807084894332e+00,5.332285795743043764e+02,-7.845993182637658947e+01,3.706697969496868268e+02
2.076548162722602058e+02,5.180618849357617961e+00,1.711977395708327776e+03,2.763138309967893846e+01,-1.195339424375773802e+02,1.425950261291839979e+03,2.281739811146917987e+02,2.032205598017635566e+02,1.418006069774570506e+03,4.083226345453822859e+01,-3.051637245015014628e+02,1.200872298013845921e+03,3.556479861568291199e+02,2.163973980301756797e+02,1.137876538273437745e+03,2.355112862705868224e+02,-2.388686382059186997e+02,1.272201306935449566e+03,3.865357733824192792e+02,1.163605871778231204e+01,1.214661663619457158e+03,1.361174269432765414e+02,-4.614410396867525321e+01,9.184677411568515026e+02,2.595461823921519340e+02,1.465490044958875444e+02,9.697747494323447199e+02,7.620076607512186229e+01,-8.791002194338106790e+01,4.566923028066140091e+02,5.408122202832663561e+02,4.195754011620656598e+01,8.523850880344136840e+02,6.611812978994099588e+00,-7.383831792282612438e-01,3.123270247297391666e+00,3.220671038498069265e+02,6.637506817920889546e+01,4.849934122305988922e+02,2.870493436141545089e+02,-5.353905615160308429e+01,1.785916936477143668e+00,5.331836984200257348e+02,-8.367605154371989329e+01,3.720142154561045231e+02
2.090017961966438520e+02,5.036489456119277008e+00,1.710358847544841865e+03,2.735812821442797471e+01,-1.172234878500739654e+02,1.424825817347951670e+03,2.301366088835422090e+02,2.044983944603644375e+02,1.418237280134045477e+03,3.624080943882209027e+01,-3.037306458177278614e+02,1.198369447017744733e+03,3.591072786763647855e+02,2.194405633206950199e+02,1.139358965160137359e+03,2.319043029691075617e+02,-2.379816506126321656e+02,1.267565045009491087e+03,3.882515027881518677e+02,1.493531152198801770e+01,1.215283793356287561e+03,1.348663216536425864e+02,-4.326132245086581207e+01,9.180324662357687657e+02,2.593993079184174348e+02,1.489929825582680110e+02,9.689705339834403048e+02,7.671245405530821415e+01,-8.578434061041879488e+01,4.568902611972702630e+02,5.401408174224480945e+02,4.288657280712799036e+01,8.511986702913804947e+02,6.829183457099654575e+00,-3.683002298412655362e-01,3.016467260333993927e+00,3.251257659958785098e+02,6.633572517389904988e+01,4.822812021032449934e+02,2.869903229827274345e+02,-5.357323709601931938e+01,1.775788947570485554e+00,5.339486745480618310e+02,-8.818805598140323809e+01,3.728407201385780354e+02
2.101282181444768753e+02,4.976774341674102153e+00,1.708624388183452083e+03,2.701861050348307458e+01,-1.149799377265972993e+02,1.423943307229577613e+03,2.322097878053184559e+02,2.050202486022724884e+02,1.418414256564820334e+03,3.152813488368705919e+01,-3.017771547715980773e+02,1.195294366532926233e+03,3.624201616775838488e+02,2.220930481060361501e+02,1.141177802195240702e+03,2.293681485228157726e+02,-2.365061012415599464e+02,1.263100259353789852e+03,3.903712893139970106e+02,1.832586631349764872e+01,1.216192697787549378e+03,1.336605722751691872e+02,-4.069380492134349225e+01,9.177889540406187052e+02,2.591816086748098087e+02,1.512679180514592758e+02,9.682647773272300356e+02,7.720523393041492000e+01,-8.442010530929151457e+01,4.571031144156083315e+02,5.391499581272538535e+02,4.401470608204757440e+01,8.484481887267637603e+02,6.477951578640436026e+00,-2.119694606935380310e-01,2.890558124190238498e+00,3.288607499501664506e+02,6.682932407025158739e+01,4.783027522442508825e+02,2.870094556044529668e+02,-5.410670872173741230e+01,1.605508209361336425e+00,5.353776007169226432e+02,-9.184480123294500231e+01,3.725229806494039053e+02
2.112069872974612679e+02,4.971461229405290894e+00,1.706955749322592283e+03,2.665428341463501738e+01,-1.131633084412825241e+02,1.423357020675522335e+03,2.343562356620743685e+02,2.047356981996322816e+02,1.418505465240646799e+03,2.680584425665871962e+01,-2.998850206604774371e+02,1.192151216052952350e+03,3.654131019619882750e+02,2.240454181623959471e+02,1.143233630421549606e+03,2.277897840966003855e+02,-2.348856209741492762e+02,1.258573478930191186e+03,3.927972072048494283e+02,2.124179927838373061e+01,1.217149217926962820e+03,1.325437499957077989e+02,-3.849144948285618995e+01,9.176673172327701877e+02,2.589760045488282572e+02,1.533784847820225536e+02,9.676197530867234491e+02,7.787863867642079185e+01,-8.383437246487591210e+01,4.573819824345310963e+02,5.379990800164558777e+02,4.503371508208142870e+01,8.439848488285088024e+02,5.729902763505488217e+00,-3.003078620321233960e-01,2.693601987435766620e+00,3.329409835542461451e+02,6.765922924148928530e+01,4.728406966523608048e+02,2.870207164416814294e+02,-5.507509168182489390e+01,1.284541945896122028e+00,5.372883360798732610e+02,-9.480451340473865685e+01,3.707020376196903726e+02
