9.174939682707200461e+01,3.272327124006594801e+01,1.669711341837821692e+03,-2.234643479559136114e+00,-1.136931405104084973e+02,1.388723720629257514e+03,1.489173985600776575e+02,1.966554724965368166e+02,1.362609106610577101e+03,1.415033703835079564e+02,-2.912031420336843439e+02,1.273337350774627794e+03,3.120555039479218067e+02,2.217037699252001630e+02,1.135604069702910692e+03,2.128823830934765340e+02,-1.180075837380478703e+02,1.398293495183408595e+03,3.385370842678100871e+02,5.634695203024254795e+01,1.333021421184491828e+03,1.037968903386007780e+00,-1.716094465707411842e+01,7.725129748294626779e+02,1.591315820506579541e+02,2.413499080276715745e+02,8.610271448958628753e+02,1.662970723704707154e+02,-8.370590021963135996e+01,4.245321244567085159e+02,5.206424756203629158e+02,8.966298695365540539e+01,9.259332786741324526e+02,2.831238751380599439e+00,3.216119352167205570e+00,1.521630585081240432e-02,4.382108219596026970e+02,5.394612674196612545e+01,4.957520779429011668e+02,2.541336666055278499e+02,-2.615999090943295613e+01,-1.270940743900991521e+01,6.746976963676570449e+02,-6.647827629527989757e+01,4.598892354842059831e+02
9.237943652510706727e+01,3.862175450741088412e+01,1.668151251632244112e+03,-3.481518507298634990e+00,-1.101338041227540856e+02,1.388811450080930399e+03,1.499233262331570984e+02,2.004074039777747203e+02,1.363952496875762336e+03,1.354823357997077551e+02,-2.907376008648480479e+02,1.273403999471641555e+03,3.130022034597900529e+02,2.236218045691510099e+02,1.134579669092260701e+03,2.089908290199223018e+02,-1.192477220392345600e+02,1.395140972012153270e+03,3.365856654027743389e+02,5.554348815557776220e+01,1.331981881070405052e+03,-3.822973588645268150e-01,-1.386969080014982225e+01,7.704018606110857945e+02,1.602390945668137761e+02,2.434513907547944029e+02,8.593112074628429582e+02,1.661547580131116888e+02,-8.345061785937616605e+01,4.233311118277094351e+02,5.220710381029384735e+02,8.763814390400713705e+01,9.265405759112207988e+02,1.390525340931991760e+00,1.159277970037291272e+00,1.854090963839529968e-02,4.446188881567835551e+02,5.516487615074964879e+01,5.005035166152441661e+02,2.532745728551124671e+02,-2.815517934771465747e+01,-1.394299633012827400e+01,6.762852977067195752e+02,-7.167256378937828742e+01,4.653892550612206946e+02
9.308364708605864735e+01,4.369647080003630890e+01,1.666551692313448939e+03,-4.479105957345234756e+00,-1.068528054464768360e+02,1.388471637318825060e+03,1.511903691664265637e+02,2.036734756854440889e+02,1.364794154988506762e+03,1.299476834195361050e+02,-2.902714186587623431e+02,1.272870550210627925e+03,3.139272175644954928e+02,2.253286773133778809e+02,1.133548354300792653e+03,2.056907017111930145e+02,-1.197877598878257004e+02,1.391786727043878727e+03,3.346746048835416332e+02,5.520950605133956657e+01,1.330599915995530864e+03,-1.524098538800543912e+00,-1.032719868989894429e+01,7.682732305977043552e+02,1.615413445748646950e+02,2.462050013510844906e+02,8.576638615723345538e+02,1.663625594832789147e+02,-8.340338889581410342e+01,4.224594878284135007e+02,5.236404902175055440e+02,8.546110182182862047e+01,9.278650383131476929e+02,2.401128164601663284e-01,-5.545674251761631979e-01,-7.771565342471594730e-03,4.500614390669132945e+02,5.597348031307824812e+01,5.054575939009282024e+02,2.525138648609586483e+02,-2.982379554422078272e+01,-1.511412438414145321e+01,6.777352753825067566e+02,-7.667445915332807260e+01,4.706123195335251239e+02
9.390164246764152267e+01,4.743048196657256455e+01,1.664876257583600818e+03,-5.078619843646324128e+00,-1.040523643446956328e+02,1.387534951849339450e+03,1.528723388920371349e+02,2.061684579184703807e+02,1.364820354910781134e+03,1.252075966982972091e+02,-2.897055777784357815e+02,1.271355636863705968e+03,3.148468071509709034e+02,2.266926976703678349e+02,1.132538065358267659e+03,2.034585477794427675e+02,-1.192921423300807646e+02,1.388175828057452918e+03,3.329153224351301787e+02,5.560188471430368651e+01,1.328748315573824812e+03,-2.234099130420701407e+00,-6.472744669904672676e+00,7.662038244394833555e+02,1.631406263648020456e+02,2.498855113733298481e+02,8.561918446401896290e+02,1.670927055006727642e+02,-8.363832692577850025e+01,4.220974943906970793e+02,5.253881858637640789e+02,8.313573606370992763e+01,9.303148892865665402e+02,-4.885325261416934017e-01,-1.721806583879582186e+00,-8.843293349157570205e-02,4.538881883712779199e+02,5.622373057044315914e+01,5.106740660990918741e+02,2.519293728145268858e+02,-3.093888239712281063e+01,-1.612611107000762445e+01,6.788044391329475502e+02,-8.131033752146149141e+01,4.754248601707028001e+02
9.480331841910935964e+01,4.977519566650797600e+01,1.663110364759589629e+03,-5.284924485175031883e+00,-1.017821395846640655e+02,1.386183957910016943e+03,1.549440024774223730e+02,2.078898362041160510e+02,1.364017152780656261e+03,1.213277247327173285e+02,-2.888465902228958839e+02,1.268834265144891106e+03,3.158164839988845074e+02,2.276854232687904300e+02,1.131614534959770708e+03,2.025424464203368302e+02,-1.179026923455396343e+02,1.384482844753358904e+03,3.314935072148210793e+02,5.669170926483721473e+01,1.326621072813644332e+03,-2.526266680290451205e+00,-2.500600124026452153e+00,7.643760167158084187e+02,1.650049469402410125e+02,2.542370161778084423e+02,8.550351275867961931e+02,1.682612860550853782e+02,-8.405951171213457940e+01,4.222160373482660134e+02,5.272231682579254084e+02,8.085674883890612819e+01,9.338513586469590564e+02,-8.721688184136482391e-01,-2.337550329210261069e+00,-2.348783760338283289e-01,4.559611308986794143e+02,5.607442275627396810e+01,5.160367221116849805e+02,2.515619685804636561e+02,-3.143514895019463395e+01,-1.685793216999318389e+01,6.792043449006271203e+02,-8.546732464282791852e+01,4.799116708470723438e+02
9.569207404470358824e+01,5.113195494287829490e+01,1.661276008656550630e+03,-5.225608045073713015e+00,-9.985812472639437942e+01,1.384828702831573537e+03,1.572140733216022568e+02,2.090668741518041145e+02,1.362647031505978930e+03,1.181947293408896087e+02,-2.874676103371508589e+02,1.265603941925086019e+03,3.169009430422831315e+02,2.283644365579624207e+02,1.130836768612666901e+03,2.029156287310788684e+02,-1.160313678958277137e+02,1.381047222816867816e+03,3.306348566722892315e+02,5.825381348468688714e+01,1.324630449081845882e+03,-2.523551544661729817e+00,1.292073785695383226e+00,7.629936471663349948e+02,1.670119303722391351e+02,2.586522549794406132e+02,8.543034644873675916e+02,1.695942459962693079e+02,-8.445471962603268423e+01,4.226259023097268255e+02,5.289802160450859674e+02,7.888931004973832728e+01,9.380527662659677617e+02,-1.112709182608584868e+00,-2.549061161964982336e+00,-4.325424384428360747e-01,4.565559225030057746e+02,5.584929689121304364e+01,5.213395716687065260e+02,2.514244015453231214e+02,-3.143403463934313180e+01,-1.721946707319442993e+01,6.786555602188577723e+02,-8.914140990419923583e+01,4.842983013881274132e+02
9.644478229759860710e+01,5.216693695630178240e+01,1.659423244191514868e+03,-5.069194037478873760e+00,-9.787751379236229354e+01,1.383840939531370623e+03,1.594171349739482935e+02,2.100236317945424389e+02,1.361108969758525063e+03,1.156292186008328002e+02,-2.854103711518254158e+02,1.262111705246080646e+03,3.181440909019760284e+02,2.288378178545042658e+02,1.130209992673310126e+03,2.042890948810701559e+02,-1.140121728397098906e+02,1.378182232092531649e+03,3.305311656657407298e+02,6.002410562713396303e+01,1.323163131860977728e+03,-2.365936424543173988e+00,4.740474280090196224e+00,7.621646414600540993e+02,1.690340531287066028e+02,2.625341613857243033e+02,8.539949133885131687e+02,1.707813990775289881e+02,-8.459086670173918776e+01,4.230861290427083645e+02,5.305111024465767287e+02,7.738539929043811583e+01,9.423040578799407285e+02,-1.386769707029722687e+00,-2.541298505783100126e+00,-6.405308045799981143e-01,4.560828162842902316e+02,5.585401523827004411e+01,5.263966651842869169e+02,2.515097540013084085e+02,-3.120420048893511833e+01,-1.721869567410213619e+01,6.769417335434890219e+02,-9.240064298006969068e+01,4.887520036543358515e+02
9.697525651287533321e+01,5.354259568828022253e+01,1.657592806377173929e+03,-4.943481428087384444e+00,-9.537817908516021248e+01,1.383316089450082018e+03,1.613463971448747998e+02,2.110440753697429557e+02,1.359752441087078978e+03,1.134470037838442948e+02,-2.826489507893409723e+02,1.258734880272990040e+03,3.195716486833887302e+02,2.292468203770094419e+02,1.129672352371500892e+03,2.061841513633492298e+02,-1.118723739388378107e+02,1.375971039044907684e+03,3.312637211439041494e+02,6.181338718105603647e+01,1.322338224944109243e+03,-2.161579812972392212e+00,7.961145056088843042e+00,7.618301659868573097e+02,1.710054993500260991e+02,2.656106664847638399e+02,8.539560360450209373e+02,1.716229364027454096e+02,-8.429108415392396125e+01,4.234005620021580967e+02,5.317479920690655035e+02,7.628126700212693834e+01,9.460054542333934933e+02,-1.733358419349656732e+00,-2.435192555057302144e+00,-8.117945980041365583e-01,4.548094408456566953e+02,5.630504856314179563e+01,5.310930401310528168e+02,2.517866916462626250e+02,-3.106140160460831368e+01,-1.699087454624997662e+01,6.739316322349818620e+02,-9.524676335988269216e+01,4.931890941327944802e+02
9.728921589997290198e+01,5.567101517843300940e+01,1.655771908413255005e+03,-4.892867896465153521e+00,-9.208141547367247881e+01,1.383013171679632251e+03,1.629621996849588470e+02,2.122996835679959418e+02,1.358734284999128704e+03,1.114431950628859767e+02,-2.792667819752637683e+02,1.255631459934848181e+03,3.212246872995960416e+02,2.297713515197688423e+02,1.129117987505201427e+03,2.080555878533517387e+02,-1.093751703925025112e+02,1.374199157577749247e+03,3.327658878562093605e+02,6.353304869792309972e+01,1.321912857206196577e+03,-2.000130996378777226e+00,1.131679153356232348e+01,7.617815543600652290e+02,1.729346615213021323e+02,2.680419198670637115e+02,8.539225275051880999e+02,1.720971446547025607e+02,-8.347306976995275818e+01,4.234648191223759000e+02,5.327037551039610435e+02,7.535996419709584870e+01,9.487361725423506869e+02,-2.049264336731368097e+00,-2.265516085728034312e+00,-9.232214755761292135e-01,4.527366242350213952e+02,5.738224087408383411e+01,5.353723933953123151e+02,2.521902135714462645e+02,-3.124505464366828278e+01,-1.676151864161750993e+01,6.695661255377601719e+02,-9.748230695465777274e+01,4.972359656247213593e+02
9.749755873277779017e+01,5.857981577277320184e+01,1.653877017954458324e+03,-4.882673530872859047e+00,-8.807125981698607120e+01,1.382505913933765441e+03,1.644157341773113785e+02,2.138448723767009767e+02,1.357979301947567365e+03,1.093654945289831488e+02,-2.753795423999458194e+02,1.252730658887182699e+03,3.231831733980824879e+02,2.306243491426445757e+02,1.128432934183332691e+03,2.094374205277422334e+02,-1.062822696516218599e+02,1.372484170358070060e+03,3.348452245676789971e+02,6.515858303593229550e+01,1.321391360145932140e+03,-1.983302570092194017e+00,1.522804980495119054e+01,7.617501540454463793e+02,1.748693880681053940e+02,2.703039704491477551e+02,8.536283156409061803e+02,1.723368562769487369e+02,-8.215890346889150919e+01,4.232690223333931385e+02,5.334231181051302428e+02,7.443374844937839896e+01,9.503464777039097271e+02,-2.184023709221642573e+00,-2.042122861546526114e+00,-9.934988103940201043e-01,4.496535666389021344e+02,5.929854914138572752e+01,5.392064923153607197e+02,2.526289989163224732e+02,-3.182807825345360442e+01,-1.675680634252205081e+01,6.638198576076540576e+02,-9.872716768513859620e+01,5.003805741948222590e+02
