1.496878325200594304e+02,-5.287170317197206870e+00,1.760433716237717590e+03,9.591247201071820427e+01,-1.819736301854786689e+02,1.490343489588128023e+03,1.564545018760546213e+02,1.636739670746221691e+02,1.462058196836175966e+03,2.604080919492139969e+02,-3.226890480320938650e+02,1.268376464852766958e+03,3.328278947712573768e+02,2.261513423274593038e+02,1.200812121685971988e+03,3.755795563556751517e+02,-1.669336586085442207e+02,1.472133956147179561e+03,4.772931703354793740e+02,9.109072091748438993e+01,1.370744741073982368e+03,1.137205029778608463e+02,-1.383231042070120793e+02,9.853539157761960041e+02,1.770159931160972633e+02,1.193004239092304317e+02,1.044918731486747447e+03,1.005979184591845694e+02,-9.975105275545101335e+01,4.563323947005457057e+02,5.179675481584910131e+02,1.080058491665258771e+02,1.003931727064802089e+03,8.946810829150644295e+00,-1.317977785080561048e+01,-5.293037163996926253e+00,2.053907650160838614e+02,6.515331534784652945e+01,6.821590875478152611e+02,2.145495288487844903e+02,-4.967047579340598418e+01,-1.795361675765985510e+01,3.180485827108831813e+02,-3.484699790071417169e+01,5.255041926867880875e+02
1.512877482957465816e+02,-9.480308764047981063e-01,1.758880290731152627e+03,9.709010342982969632e+01,-1.794021081411418379e+02,1.488174358743696075e+03,1.571369452644272826e+02,1.650275787759655941e+02,1.461074550862609840e+03,2.608457579017822354e+02,-3.203450393335022000e+02,1.264894122067132230e+03,3.341679429086203186e+02,2.272221870296612281e+02,1.202221177687784120e+03,3.777790749758975153e+02,-1.680437178564818623e+02,1.471550434969817843e+03,4.784569056504035416e+02,8.953983413527691937e+01,1.371930540183816902e+03,1.147263742269914815e+02,-1.361924646652614967e+02,9.858429161724961887e+02,1.770718443010995315e+02,1.211537424657432069e+02,1.043941729000207260e+03,9.963427108926083520e+01,-1.037940686716245011e+02,4.560798296164816747e+02,5.175810969216681769e+02,1.058822949464853167e+02,9.994188191121105547e+02,7.869753586822826108e+00,-1.174712059306998135e+01,-4.143965347892400786e+00,1.944283559385672220e+02,7.023118384201161746e+01,6.824002550042845314e+02,2.142704316391866826e+02,-4.947141846204184645e+01,-1.756555503426333331e+01,3.067998832049153748e+02,-2.831932897330605314e+01,5.209568925238180555e+02
1.530684239164202722e+02,3.054433958168086605e+00,1.757333289837997654e+03,9.840106912906331615e+01,-1.767596715898769730e+02,1.485940800282681494e+03,1.582184502703148894e+02,1.670422340008318258e+02,1.460154688346032799e+03,2.611769895405514603e+02,-3.181224724034202609e+02,1.261143196862068407e+03,3.349585722044161571e+02,2.294077984335754650e+02,1.202786845914678906e+03,3.804833251741933395e+02,-1.688197355615109245e+02,1.469932370423698330e+03,4.794852764480837095e+02,8.896065831520704137e+01,1.371702919371714415e+03,1.154218582790320937e+02,-1.339060434715760834e+02,9.860800921864741895e+02,1.771919051080790837e+02,1.233543998245130666e+02,1.042863040364962899e+03,9.896835803580053437e+01,-1.065373041784104373e+02,4.557746831396902962e+02,5.172378828483055031e+02,1.044843258172252547e+02,9.944638362465702812e+02,7.095699242135784957e+00,-1.050128362112655189e+01,-3.297576465091528242e+00,1.846184174047255055e+02,7.487220722290953745e+01,6.816594123965961671e+02,2.140696516468048003e+02,-4.906651080767122153e+01,-1.726936921640883327e+01,2.958526910832267163e+02,-2.322148920591992649e+01,5.156371504026014918e+02
1.550523823452442969e+02,6.568304019274207484e+00,1.755760828339437467e+03,9.986587233267172792e+01,-1.739193484121026643e+02,1.483604301538225172e+03,1.598427605837990484e+02,1.701560382808469569e+02,1.459295146154478743e+03,2.613818194078474448e+02,-3.158936868812765510e+02,1.256935817279960702e+03,3.348532290600111310e+02,2.333990091313193318e+02,1.202064402929483776e+03,3.840386769683210559e+02,-1.688981149788455980e+02,1.466456363788553290e+03,4.803368075373645070e+02,9.002209324423732539e+01,1.369109049440075751e+03,1.155808079697230113e+02,-1.312242868779158016e+02,9.859091268074987511e+02,1.774056209800455406e+02,1.261908825299789072e+02,1.041623262723548123e+03,9.882563856925894186e+01,-1.071755394040855407e+02,4.554037716957596444e+02,5.169691794267815794e+02,1.043108009072917923e+02,9.887484418940058504e+02,6.798960945656993715e+00,-9.494919399836200924e+00,-2.908858115375202669e+00,1.768069118504082269e+02,7.895236433191799108e+01,6.792757582029613559e+02,2.140374788851582366e+02,-4.829198692346609079e+01,-1.709975151197567911e+01,2.856684594490861855e+02,-2.013902426873321616e+01,5.090790696715924923e+02
1.570710865730890760e+02,9.669435048498977281e+00,1.754090852270119285e+03,1.013652982958682855e+02,-1.707038620068285013e+02,1.481188104520538218e+03,1.618204815316132397e+02,1.744373831385618416e+02,1.458421498943289862e+03,2.615401478293434820e+02,-3.132801573550476633e+02,1.252275815687802833e+03,3.338157659175622030e+02,2.392392946440530750e+02,1.200204521389982574e+03,3.885418768275668526e+02,-1.679654947897751072e+02,1.460778767942071454e+03,4.811046841295465128e+02,9.290064550356655104e+01,1.364008405397279830e+03,1.151338662297418836e+02,-1.278911000210674302e+02,9.853270739188877769e+02,1.776942663979119743e+02,1.297811136601441433e+02,1.040236279135694076e+03,9.929579845784073200e+01,-1.056631153713634319e+02,4.550163583989875633e+02,5.167964958798926318e+02,1.054808340917058445e+02,9.822018575572888039e+02,6.978727643670050718e+00,-8.635198413763399472e+00,-2.926621907683073509e+00,1.712903893065964667e+02,8.277126757117599709e+01,6.751549150541127347e+02,2.142579443035864699e+02,-4.709203865212587914e+01,-1.702102644840942247e+01,2.767883847026772060e+02,-1.851685065984293743e+01,5.013053718894718713e+02
1.588741108718723751e+02,1.257174818772332792e+01,1.752265963819317676e+03,1.027247824460492893e+02,-1.669485817408128128e+02,1.478787544883369037e+03,1.637777446393689900e+02,1.796031356464738735e+02,1.457452638455434453e+03,2.617885549631056961e+02,-3.098449515942086236e+02,1.247376190426968151e+03,3.320704834457338848e+02,2.464451520542986884e+02,1.197839507005713131e+03,3.938975553675041965e+02,-1.658425632097036271e+02,1.453072176741175099e+03,4.819658988506397463e+02,9.734942244062773398e+01,1.357037117292118182e+03,1.141725397719542912e+02,-1.237636675519795091e+02,9.844642946579311911e+02,1.780003047020914835e+02,1.340190897452439458e+02,1.038774143867016164e+03,1.003164693942556198e+02,-1.025885754368836018e+02,4.547016720327354165e+02,5.167253292837839354e+02,1.077316391094889241e+02,9.749427784026579502e+02,7.497950311550797942e+00,-7.785713981555733021e+00,-3.148721778069247357e+00,1.678221950623476744e+02,8.688919188006947536e+01,6.696533123192117500e+02,2.147637940602128594e+02,-4.557444255774618114e+01,-1.696126327771418474e+01,2.696535479054382449e+02,-1.711853004091999964e+01,4.926690589771375244e+02
1.602840703284803681e+02,1.547949379982640927e+01,1.750312531360601724e+03,1.038250810300919227e+02,-1.626080352681525483e+02,1.476547898171626912e+03,1.654035621269583771e+02,1.851663485189489506e+02,1.456382932876060977e+03,2.622585026620444069e+02,-3.053847754581553318e+02,1.242595271137787677e+03,3.299586880324212643e+02,2.543011264698212699e+02,1.195738836988949743e+03,3.999273187669405161e+02,-1.625544252145536746e+02,1.443914689695629704e+03,4.830632643346286272e+02,1.029059276313325029e+02,1.349275138062017959e+03,1.128827214893081816e+02,-1.189156564905139533e+02,9.835138181198011580e+02,1.782532858010440862e+02,1.386092944601006138e+02,1.037325882609913151e+03,1.017099381091762069e+02,-9.879726868064436474e+01,4.545338375180602952e+02,5.167444428873909601e+02,1.105245240702193712e+02,9.671534320031022389e+02,8.165241036717604928e+00,-6.891749807464055522e+00,-3.348291728978290749e+00,1.658367609265347653e+02,9.177738302469248310e+01,6.632749948487636402e+02,2.154902589364481855e+02,-4.399540709488115908e+01,-1.686654846750300507e+01,2.644403854754420422e+02,-1.488539801317804390e+01,4.835674027954112830e+02
1.612855620091848721e+02,1.848750622243371211e+01,1.748364802319650607e+03,1.046525130464193580e+02,-1.578413519006749652e+02,1.474612947952962713e+03,1.666221272178696609e+02,1.906329030828864006e+02,1.455313219766140264e+03,2.630322036268032662e+02,-3.001099296614807486e+02,1.238299899783488854e+03,3.277925310768691247e+02,2.621262369009596682e+02,1.194425699674000953e+03,4.064367850723700144e+02,-1.583289086841685389e+02,1.434074515222553828e+03,4.843900672787178792e+02,1.090847002222866280e+02,1.341768323130170529e+03,1.114428219750111282e+02,-1.136168304206133541e+02,9.826522863343726613e+02,1.783983481356351888e+02,1.431960364404373536e+02,1.035954400704239561e+03,1.032612584651134000e+02,-9.500893066302069201e+01,4.545233400380254807e+02,5.168333417820680324e+02,1.132120012185457938e+02,9.589728935554037434e+02,8.800985185804625743e+00,-6.031613348590503243e+00,-3.389234151916463045e+00,1.647735006533299611e+02,9.749849709063107639e+01,6.563707255931561804e+02,2.162678780914993411e+02,-4.265367673031418860e+01,-1.673507554939067887e+01,2.610464098521268852e+02,-1.159571281034465429e+01,4.742201035684991552e+02
1.620049927794664484e+02,2.157002900451147909e+01,1.746612637628304810e+03,1.052668494313348759e+02,-1.530071784090091853e+02,1.473065978517965732e+03,1.675926878185233591e+02,1.956536082404288379e+02,1.454399221557722058e+03,2.641219846793648571e+02,-2.945698051578502827e+02,1.234699476917789752e+03,3.257657342000742346e+02,2.694072283512913373e+02,1.193948873433101426e+03,4.132197257112914031e+02,-1.535007213948498759e+02,1.424243538488256718e+03,4.857519445902818802e+02,1.154602427498672057e+02,1.335094460980120402e+03,1.099481286082697267e+02,-1.081977589954707923e+02,9.819873290455075221e+02,1.784162209865025943e+02,1.475209803801446355e+02,1.034671436117516805e+03,1.048014609278073976e+02,-9.163184171296941827e+01,4.546183024836204254e+02,5.169714201820220296e+02,1.152201082913383914e+02,9.504545869170115111e+02,9.264760182279964340e+00,-5.372914528381609323e+00,-3.268349145145708512e+00,1.643322353507114428e+02,1.036174020898410930e+02,6.489776885391318046e+02,2.168770566785910034e+02,-4.175254531201937169e+01,-1.660954628170757275e+01,2.592254618070166998e+02,-7.914808294897736296e+00,4.645996247576925953e+02
1.626174267024043161e+02,2.462514984342861979e+01,1.745198500895388406e+03,1.057327473678102052e+02,-1.485461981220109635e+02,1.471888153026201735e+03,1.685650244049002424e+02,2.000763334029273608e+02,1.453748084695505895e+03,2.654646095485477986e+02,-2.893558929692172796e+02,1.231722204647715898e+03,3.239270761062981023e+02,2.758295841695569948e+02,1.193903965418168582e+03,4.200542009023645278e+02,-1.483595128609310052e+02,1.414788559565914056e+03,4.868334067734272708e+02,1.216672145382163421e+02,1.329132703037270176e+03,1.084020072400653874e+02,-1.028965426427524932e+02,9.815419527746064432e+02,1.783299628446313534e+02,1.515133218336739844e+02,1.033436643470188983e+03,1.062543256928709070e+02,-8.880472737682893580e+01,4.547603385224047088e+02,5.171380848806504673e+02,1.161961870333703644e+02,9.415790079085634261e+02,9.461688794117756984e+00,-5.082112709998199307e+00,-3.076528515437381817e+00,1.645508704210042481e+02,1.093924952911062576e+02,6.408282135691746362e+02,2.171464368136676342e+02,-4.132142463114541187e+01,-1.653832398504859214e+01,2.587638676631610224e+02,-4.887676278283380249e+00,4.544926955673782345e+02
1.632492779998752894e+02,2.752632966695349381e+01,1.744132038030034209e+03,1.060777686749064799e+02,-1.448013432761464685e+02,1.470948643462595328e+03,1.697043605236030430e+02,2.039083920843818021e+02,1.453333832946085522e+03,2.669289726298119376e+02,-2.847618327125073847e+02,1.228997954543837977e+03,3.221954758859989738e+02,2.812922259369586300e+02,1.193663446211978226e+03,4.267446644511960585e+02,-1.430200522953622624e+02,1.405598305098558058e+03,4.873315564851317276e+02,1.274184866317055906e+02,1.323116598967965729e+03,1.067643875129813722e+02,-9.778111125751716770e+01,9.812650329576647437e+02,1.781978111307132053e+02,1.552685431715969742e+02,1.032174233041791240e+03,1.076286735739712555e+02,-8.653733772546016212e+01,4.549467801823045647e+02,5.173000406742690984e+02,1.160804914921826310e+02,9.322855474097282240e+02,9.351553942523448626e+00,-5.245878882183733438e+00,-2.919738221724933691e+00,1.657103786845243008e+02,1.141257958952118372e+02,6.314762732587539631e+02,2.170416016859537649e+02,-4.124248178214985217e+01,-1.653620328804528228e+01,2.595887935087792471e+02,-3.286695396217078624e+00,4.436262390213038316e+02
1.639282820788844788e+02,3.016460913030195456e+01,1.743285584821374187e+03,1.063053932839906963e+02,-1.418722163161542369e+02,1.470032021430869918e+03,1.710002881381943496e+02,2.072468661963155228e+02,1.452993293669906734e+03,2.683449704525602897e+02,-2.806041521108085703e+02,1.225966447621649422e+03,3.204028757498382447e+02,2.859415124741423710e+02,1.192682668359856962e+03,4.331948035348383996e+02,-1.373851941140529789e+02,1.396089415968354615e+03,4.870844010924662371e+02,1.325977352461162582e+02,1.315948546113370867e+03,1.050110660476444906e+02,-9.276903347072926920e+01,9.810517194707487079e+02,1.780927736417138192e+02,1.589580191747642743e+02,1.030796939707873662e+03,1.089733807665274696e+02,-8.479047541897989504e+01,4.552369057145209013e+02,5.173942816431905385e+02,1.150960699462482353e+02,9.224926786380377735e+02,8.959610143725607045e+00,-5.832010389571669506e+00,-2.853248388020523940e+00,1.681545991557743207e+02,1.174711659580340068e+02,6.204684453504585235e+02,2.166887771226906807e+02,-4.134782815393531763e+01,-1.657148095873387561e+01,2.617768857694059079e+02,-3.243147596094193563e+00,4.317918025349859477e+02
1.645954000944424820e+02,3.249078167706669262e+01,1.742480363024839789e+03,1.064420189846425586e+02,-1.395852802968867366e+02,1.468903909922123376e+03,1.723035247898677369e+02,2.102317066360045885e+02,1.452511639080084478e+03,2.695547507304871147e+02,-2.763064747421784659e+02,1.222068092784757482e+03,3.183601630240507347e+02,2.901764750028112871e+02,1.190735635919467995e+03,4.394388939430127721e+02,-1.312226324474353021e+02,1.385388176758239069e+03,4.861340994668756252e+02,1.373683313256743759e+02,1.306657168815406521e+03,1.031594901810235569e+02,-8.770238016879658005e+01,9.807665569003473820e+02,1.780725273360057770e+02,1.627523692211278785e+02,1.029230780848160748e+03,1.103314867632472129e+02,-8.344157102579160323e+01,4.556861374103472713e+02,5.173219954231128668e+02,1.136894470997603861e+02,9.120978657776000773e+02,8.368114354090355533e+00,-6.690237387309597494e+00,-2.861233871224998282e+00,1.721239639929161456e+02,1.195486789488917339e+02,6.074941694892610258e+02,2.163150421956829348e+02,-4.150835547686046567e+01,-1.658413166702452557e+01,2.655042857115875563e+02,-4.312845609402699232e+00,4.189174720067805993e+02
1.651634931763836391e+02,3.455659570968413874e+01,1.741604645198484604e+03,1.065709362474650135e+02,-1.375921036336846726e+02,1.467401484852010981e+03,1.734470882880753493e+02,2.130333768650671118e+02,1.451745033474736829e+03,2.704627239832265104e+02,-2.711965067070458417e+02,1.216933682879180878e+03,3.159267681594997157e+02,2.945554522844434473e+02,1.187987944920997961e+03,4.455783283782625404e+02,-1.243161014729401330e+02,1.372637039598861065e+03,4.847066946606707347e+02,1.421795354946175678e+02,1.294817537414885464e+03,1.012504196581690223e+02,-8.242493791998923314e+01,9.802720150988025125e+02,1.781509069858607290e+02,1.668019753919415962e+02,1.027437133144550216e+03,1.117202003072996490e+02,-8.221564451098078052e+01,4.562603759886003445e+02,5.169649953666364581e+02,1.124543992739193783e+02,9.009695604806344136e+02,7.678824528813505523e+00,-7.588130460619351147e+00,-2.880581999826973938e+00,1.776648375967393463e+02,1.208411639559647597e+02,5.924657756294502633e+02,2.161375706169925479e+02,-4.165687706709508120e+01,-1.651923331234019798e+01,2.709944903411945916e+02,-5.808559985905035639e+00,4.050616524956834610e+02
1.655894275970958063e+02,3.652807250169210818e+01,1.740674592163494253e+03,1.068179800030921598e+02,-1.355325958833388142e+02,1.465509766560408707e+03,1.743617562942158656e+02,2.158467136935378505e+02,1.450700489199384037e+03,2.710421180387718891e+02,-2.648513308438562035e+02,1.210494057636364005e+03,3.130459530042821825e+02,2.996041192045324806e+02,1.184897435560778831e+03,4.516504768220787582e+02,-1.166161399839644730e+02,1.357315859166441442e+03,4.831291490838012237e+02,1.476159354464046771e+02,1.280755923482356820e+03,9.931124332213502726e+01,-7.683815337931730483e+01,9.794647590941539192e+02,1.782892068380506316e+02,1.712449700022963839e+02,1.025427167264658237e+03,1.131374578178745338e+02,-8.070436523550455377e+01,4.568085880191075603e+02,5.162258705998515325e+02,1.120347981049272619e+02,8.889553332554829694e+02,6.966691980034740439e+00,-8.280184800699487369e+00,-2.844967105754011349e+00,1.846280907960171760e+02,1.219701543511426394e+02,5.755084492245089223e+02,2.162642109754623618e+02,-4.175089849266843345e+01,-1.635440209545542345e+01,2.784833385987468546e+02,-7.106780810740385590e+00,3.903455673396597945e+02
1.659184032257090564e+02,3.864216331684468031e+01,1.739789663399966230e+03,1.072912290213265720e+02,-1.331706338106401404e+02,1.463373869919208573e+03,1.751127178850758526e+02,2.188612299179427225e+02,1.449522922504545932e+03,2.712764856964118962e+02,-2.573121630957500088e+02,1.202976943273976531e+03,3.097234453342492202e+02,3.056219415750558710e+02,1.182005444230187322e+03,4.575239745259735287e+02,-1.083207521840070910e+02,1.339451107532741844e+03,4.817261549566131862e+02,1.541653544086956060e+02,1.265440077907483555e+03,9.733884473347096389e+01,-7.093497963803130801e+01,9.783120095986001843e+02,1.784207575379712978e+02,1.761860808889409782e+02,1.023261585774527589e+03,1.145769700445062114e+02,-7.851653973910673301e+01,4.571289788946555177e+02,5.150791886852759944e+02,1.129812124332719634e+02,8.759283271517002731e+02,6.258881273492902686e+00,-8.597204530504621189e+00,-2.721665393803253341e+00,1.927331608697167837e+02,1.234893242919749667e+02,5.568854144687762755e+02,2.166569307542897604e+02,-4.172987611372926153e+01,-1.610903996171850849e+01,2.881765949370886233e+02,-7.751988353171667789e+00,3.748828818762368087e+02
1.662703434184425646e+02,4.111247064544257768e+01,1.739021972674900098e+03,1.080139293029742049e+02,-1.304419964480962051e+02,1.461225617990211504e+03,1.758453808459997560e+02,2.222090689798008611e+02,1.448405349279815937e+03,2.710710617368904423e+02,-2.490731195576918537e+02,1.194811510902215332e+03,3.059752156189940706e+02,3.126094448297038184e+02,1.179716865350023681e+03,4.629027188082263251e+02,-9.985231858446307740e+01,1.319625071893805398e+03,4.807405582549816359e+02,1.620478661137187544e+02,1.250092972811490654e+03,9.532024322737662203e+01,-6.480578680361234944e+01,9.768708906369919305e+02,1.785022529529655628e+02,1.816366361794978559e+02,1.021031627098340664e+03,1.160358683053844260e+02,-7.547723886274572180e+01,4.570891556067635975e+02,5.136078325498476715e+02,1.155696432737146608e+02,8.618725685733759292e+02,5.553579530481914439e+00,-8.518126855194804392e+00,-2.523973912422036836e+00,2.016543915031352867e+02,1.257776157025733283e+02,5.369150836862822871e+02,2.171684913822758460e+02,-4.151819300848877958e+01,-1.583545524342488697e+01,3.001701884144205223e+02,-7.402184774839073889e+00,3.587673816092557786e+02
1.667727181538925834e+02,4.403166587928589593e+01,1.738336431936586450e+03,1.088995626295359500e+02,-1.274194561481613732e+02,1.459257575573942859e+03,1.766886200252698984e+02,2.259190378801845327e+02,1.447487291701491586e+03,2.702099762271432155e+02,-2.408731098522372065e+02,1.186489491359636304e+03,3.018010120552477815e+02,3.203589516610211945e+02,1.178160753087162902e+03,4.674381164842796466e+02,-9.174237920049040440e+01,1.298778097372301318e+03,4.803032014132267591e+02,1.711979071280182438e+02,1.235706723708477057e+03,9.327301198934780757e+01,-5.860015545145697757e+01,9.752745061573375551e+02,1.785619178490728700e+02,1.874714188888268609e+02,1.018825519762899262e+03,1.175136258757527372e+02,-7.173330058280818378e+01,4.567170493730782255e+02,5.119963218110701177e+02,1.196560191312063921e+02,8.469703975743683486e+02,4.858021620475645008e+00,-8.175398083047937803e+00,-2.297213046195889063e+00,2.110900146820995360e+02,1.290190458526096791e+02,5.159251580700499744e+02,2.176212385249843351e+02,-4.107590925541572346e+01,-1.559848229225809035e+01,3.143442421786853060e+02,-5.790432007248496049e+00,3.421292735801801541e+02
1.674822451108205428e+02,4.732999083653062655e+01,1.737608800791258545e+03,1.097923155445632375e+02,-1.242442242037625419e+02,1.457515640420033378e+03,1.776842898589732727e+02,2.299059492200895818e+02,1.446800927858372006e+03,2.684132366256500859e+02,-2.334097147369480751e+02,1.178430162888833365e+03,2.972145941799299180e+02,3.286372615023492472e+02,1.177183682023343408e+03,4.708688410433378522e+02,-8.447160537851324591e+01,1.277888140773471832e+03,4.804472604729038494e+02,1.813839296665738630e+02,1.222696935005584237e+03,9.126394347370968774e+01,-5.244351838866241167e+01,9.736814731861779819e+02,1.787079188078288041e+02,1.934657374764894371e+02,1.016692260593677020e+03,1.190096272317954060e+02,-6.768162504038278371e+01,4.561993044536487787e+02,5.104699815481607175e+02,1.246709376644516851e+02,8.316287366283401070e+02,4.208588613505995113e+00,-7.774519947712407841e+00,-2.089718033804400577e+00,2.207990156307590723e+02,1.332077370523868467e+02,4.942428616555311578e+02,2.178810106369838593e+02,-4.045145911254613225e+01,-1.545148791232586305e+01,3.302934059399512989e+02,-2.818995448376386825e+00,3.252062971304722510e+02
