5.998569649996258590e+01,-4.503361707174148876e+01,1.780355860892832652e+03,-1.221312819973758756e+01,-2.170952799641839590e+02,1.448129950816004339e+03,1.050087800955445658e+02,1.417489872333097765e+02,1.491126307267296625e+03,7.374110213417515070e+01,-3.481096779881843304e+02,1.196038834608551497e+03,3.114511914862057438e+02,1.953947935063440298e+02,1.248252106892272423e+03,2.389642285571819116e+02,-2.663737450474918660e+02,1.280916671323926721e+03,3.936180099051720731e+02,-2.581790352662144628e+01,1.282916678254156068e+03,6.044055137932397059e+01,-1.022001315627056357e+02,9.673825349914004619e+02,1.695312982312544250e+02,1.428395027395447414e+02,1.058628903949277628e+03,1.151129874212717823e+02,-8.035819239610890463e+01,4.839231918763354656e+02,4.967586156923013050e+02,8.542783387352349678e+01,1.099142879230823382e+03,-6.543714747434835388e+00,1.228140955331448403e+00,-2.552467493375863317e+00,4.389935660946702569e+02,3.718697097325333800e+01,6.301244903051715482e+02,2.326149865578971685e+02,-2.608444444533792606e+01,3.497651150160255185e+01,6.650234535749583529e+02,-8.016401833969626978e+01,6.675738381558439869e+02
6.025563401536088293e+01,-4.476894772177210768e+01,1.778188847445947204e+03,-1.334596309969614758e+01,-2.188663974022071272e+02,1.446122006112497502e+03,1.062800325627287492e+02,1.397728994147524588e+02,1.490148912656166658e+03,6.980778143738230312e+01,-3.465614859529296723e+02,1.191281040143225482e+03,3.140110735136045150e+02,1.949648589405214238e+02,1.249843227191114465e+03,2.398898684169037949e+02,-2.730107011079685435e+02,1.277597797634718290e+03,3.955752227279427871e+02,-3.134709293011526654e+01,1.280101583263989369e+03,6.088720479126752849e+01,-1.014688298388293362e+02,9.686467213485672119e+02,1.708175372338797331e+02,1.438429483799867228e+02,1.059795923532003599e+03,1.158124187753839038e+02,-8.486449766942928363e+01,4.845116913842169879e+02,4.971925924206123568e+02,8.106434457382864878e+01,1.103139541742135407e+03,-8.034647724816863956e+00,2.429004453437773048e+00,-2.545464092944151879e+00,4.433258998365452612e+02,3.429595563147488235e+01,6.356868941926805974e+02,2.323400568372267685e+02,-2.497542715723601958e+01,3.575941774556228125e+01,6.667171465078989741e+02,-8.328861439250269427e+01,6.788863029858872551e+02
6.051940994012034736e+01,-4.468653354941449862e+01,1.776184284676420930e+03,-1.416896603093733198e+01,-2.201635563618074514e+02,1.444294217514051752e+03,1.076285106599967918e+02,1.383195770711042201e+02,1.489281272229397700e+03,6.606609159713427459e+01,-3.449042683538019105e+02,1.186751115541767831e+03,3.166680095254362186e+02,1.943458120292988554e+02,1.251357658875201423e+03,2.401824344282219954e+02,-2.784053070829431817e+02,1.273266719081360407e+03,3.973378989859148760e+02,-3.642959591700038402e+01,1.277599303246905265e+03,6.100409952940547242e+01,-1.002773650107358492e+02,9.698039731396813750e+02,1.721857767830289845e+02,1.451875628945224719e+02,1.061011346954148848e+03,1.163072778703117507e+02,-8.812131468209945240e+01,4.853274818777437645e+02,4.975292111323279869e+02,7.725594112274022507e+01,1.108141012769101053e+03,-9.058269472243793530e+00,3.254090215057423574e+00,-2.648038219140801175e+00,4.468110623221442097e+02,3.168892849530827149e+01,6.414105339843466709e+02,2.321716357862478617e+02,-2.431228024735383642e+01,3.643112535196173951e+01,6.678825967489739242e+02,-8.698958248359662093e+01,6.904593923014382426e+02
6.085605047875706219e+01,-4.474554495001214605e+01,1.774442395838188304e+03,-1.447346329384295416e+01,-2.205259942603481988e+02,1.442745693573437848e+03,1.091472248688581175e+02,1.378396054697753641e+02,1.488584115786206212e+03,6.272164494969998572e+01,-3.428848416936501735e+02,1.182560404544149605e+03,3.195328956392070268e+02,1.935449549973047851e+02,1.252660882438997305e+03,2.395032146604234242e+02,-2.815584969869530596e+02,1.267375322069113054e+03,3.988251689475032435e+02,-4.052892285207651213e+01,1.275559001551675010e+03,6.058739844633423388e+01,-9.819555305753864616e+01,9.707197218870207962e+02,1.736977445871817736e+02,1.471447462947839711e+02,1.062248189030067124e+03,1.165103354365329409e+02,-8.938200202243018566e+01,4.864115145147432031e+02,4.977090413301339709e+02,7.437917425052829401e+01,1.114484358366939887e+03,-9.330629180540970680e+00,3.473190409030189940e+00,-2.889088295659888672e+00,4.487731480791368313e+02,2.965359878380195724e+01,6.472440885904818515e+02,2.321973184708644169e+02,-2.435230833047702959e+01,3.692098651066496018e+01,6.680641674748252399e+02,-9.150285563277883227e+01,7.021064912422244788e+02
6.142999913488296926e+01,-4.463982306613927875e+01,1.772966168021912381e+03,-1.421264400892114566e+01,-2.195865170334116385e+02,1.441467931249201001e+03,1.109218845834109999e+02,1.386206574066713131e+02,1.488055218294794486e+03,5.996155520897135460e+01,-3.401231543104512411e+02,1.178672399935780732e+03,3.226897053725493834e+02,1.928279549070713585e+02,1.253570081124461012e+03,2.379719885924998550e+02,-2.819281442993714677e+02,1.260095482674891628e+03,4.001193654734748861e+02,-4.307678919065475753e+01,1.273883818813400012e+03,5.964301511670512213e+01,-9.494305073261786276e+01,9.712610215807713985e+02,1.753786876466066644e+02,1.498256921364623793e+02,1.063394909208304171e+03,1.164994290107324701e+02,-8.863385775307163783e+01,4.875711742551627026e+02,4.977275255283359456e+02,7.253468680912784805e+01,1.121644562817833503e+03,-8.844970070644668780e+00,3.078676030817394160e+00,-3.183676240258219270e+00,4.488640266453116965e+02,2.841939336629448221e+01,6.529014585856215263e+02,2.324631265059091447e+02,-2.506478127006435130e+01,3.723439094201489752e+01,6.669701908231838843e+02,-9.663513878596111795e+01,7.131120976777468741e+02
6.242003798492030597e+01,-4.393170807434251657e+01,1.771648536639932900e+03,-1.348061112092188019e+01,-2.171749786790345809e+02,1.440353678326058343e+03,1.130057673367049631e+02,1.407230550041601020e+02,1.487624380806419595e+03,5.786892617063308109e+01,-3.362435361578149013e+02,1.174923182732509531e+03,3.261590294492779663e+02,1.926093050546367351e+02,1.253924709622672481e+03,2.360907920141259808e+02,-2.794959808165883146e+02,1.252124690090558715e+03,4.014510780449395497e+02,-4.366307357943156831e+01,1.272201985353006876e+03,5.836016902435967069e+01,-9.047379669265086477e+01,9.713488545595987489e+02,1.772195719997998822e+02,1.531780658030903624e+02,1.064300354460306380e+03,1.164834817718705438e+02,-8.642296368705144971e+01,4.885026650379682565e+02,4.976079770264387889e+02,7.158281469002558595e+01,1.128566719380171662e+03,-7.841611125946307936e+00,2.277815315225921733e+00,-3.361363266982650089e+00,4.470775157749560549e+02,2.810712596413130271e+01,6.580099579997400951e+02,2.329630401821998760e+02,-2.616750305626941042e+01,3.746595358962277800e+01,6.644521084531188535e+02,-1.019596290738458890e+02,7.225010782614388063e+02
6.390881043207322421e+01,-4.227068771209326314e+01,1.770300082722602838e+03,-1.244214746175390118e+01,-2.134034503461603549e+02,1.439243834008377235e+03,1.153952736747547618e+02,1.439600976808086159e+02,1.487167252033917521e+03,5.634560696298216698e+01,-3.310781305833876900e+02,1.171109982763770176e+03,3.298687746092469411e+02,1.932248918463411371e+02,1.253672588254070206e+03,2.344661102502144558e+02,-2.747060673911215076e+02,1.244252990443713315e+03,4.030992313183937767e+02,-4.224307103338576042e+01,1.269973571246528763e+03,5.700234578720849754e+01,-8.499585719444814913e+01,9.710078628452259863e+02,1.791882819154967876e+02,1.570359961312452128e+02,1.064837382649616302e+03,1.166966267622770346e+02,-8.346668461428714636e+01,4.889778097999525812e+02,4.973635877961892788e+02,7.123645449774950578e+01,1.134243548729348049e+03,-6.675324808140834065e+00,1.399593815184554169e+00,-3.255429515170176646e+00,4.436771791562470639e+02,2.867965361778419009e+01,6.623061601135195815e+02,2.336423629141687854e+02,-2.728652719094591461e+01,3.777040709072941382e+01,6.604570315871045523e+02,-1.071131015003023919e+02,7.294816634923935226e+02
6.581184613163549102e+01,-3.955686322751168404e+01,1.768714712052413915e+03,-1.125616019604325402e+01,-2.086608207830460344e+02,1.437988029638618855e+03,1.180242509850669563e+02,1.479441613162158262e+02,1.486537806531478282e+03,5.511257769732765155e+01,-3.248010777482297726e+02,1.167097279978378310e+03,3.336569983831953436e+02,1.947331623606615381e+02,1.252914725451482582e+03,2.334946416010339192e+02,-2.683113541197249106e+02,1.236967248554653679e+03,4.052579860438744959e+02,-3.919972956124772878e+01,1.266725983549119746e+03,5.577935681911974797e+01,-7.889162466463366741e+01,9.703712438397654978e+02,1.812400809608719214e+02,1.611918556850730795e+02,1.064937858025657988e+03,1.172770530032910159e+02,-8.032746074148711557e+01,4.889622939669189918e+02,4.969780073786526486e+02,7.114150708408045887e+01,1.138135381726432797e+03,-5.649075504236539480e+00,7.540063241890927470e-01,-2.806960582868471832e+00,4.390828314294216739e+02,2.991531904696462263e+01,6.657246457839650020e+02,2.344126632063610032e+02,-2.815030552074311032e+01,3.829294389154722467e+01,6.549920767695613222e+02,-1.119569784229660314e+02,7.337675909363390474e+02
6.790736667579393782e+01,-3.597663640590605638e+01,1.766750078807018326e+03,-1.002242721564732619e+01,-2.034866365481237267e+02,1.436491852993874772e+03,1.207854597222518152e+02,1.521911774298513365e+02,1.485616606850625431e+03,5.381293129255459462e+01,-3.178796322332133286e+02,1.162872537383093459e+03,3.373186716718608977e+02,1.968761302527062185e+02,1.251882695453028873e+03,2.332091432026454356e+02,-2.611798013750593555e+02,1.230290007776963421e+03,4.079584384978747380e+02,-3.519245463595459000e+01,1.262308457175517105e+03,5.476812911616298152e+01,-7.256563481137253291e+01,9.696286143768720649e+02,1.833216033799368745e+02,1.654576184075582148e+02,1.064587070462040174e+03,1.181967596827908693e+02,-7.730682263190422532e+01,4.886055229637555612e+02,4.964142836771542875e+02,7.092958501577884078e+01,1.140225988905263875e+03,-4.897348388413998777e+00,5.046942298319436748e-01,-2.117540217898530752e+00,4.337376946741431425e+02,3.143759890279277158e+01,6.683308021450238812e+02,2.351717991575107760e+02,-2.870158907812228932e+01,3.909093562097046259e+01,6.480920637959408168e+02,-1.165114298330317411e+02,7.356022298168684301e+02
6.996004675933019712e+01,-3.192820027683543316e+01,1.764386040276395988e+03,-8.759768762919771135e+00,-1.983714053225148746e+02,1.434733403392043328e+03,1.235708926806518946e+02,1.562465184211461633e+02,1.484359937009828172e+03,5.217175871583928881e+01,-3.108491491347274973e+02,1.158518601325329200e+03,3.406832898187558953e+02,1.992188388079927961e+02,1.250858772370405404e+03,2.333633894653738139e+02,-2.541029130724441814e+02,1.223876047466476621e+03,4.110970477597178956e+02,-3.087623116703070281e+01,1.257003595747264626e+03,5.390987371018453445e+01,-6.629162936541237627e+01,9.689421400451893760e+02,1.853699701122714032e+02,1.697056146547371327e+02,1.063801189060385695e+03,1.192794026667580596e+02,-7.452037061658514006e+01,4.881380272338084296e+02,4.956413238013844875e+02,7.027540777195252986e+01,1.140795294704660137e+03,-4.376104395658213519e+00,6.165546887811355070e-01,-1.409504248014842309e+00,4.279686448384160258e+02,3.283163940890425181e+01,6.701752466819671099e+02,2.358253111077093251e+02,-2.906236072522178304e+01,4.009149876631592235e+01,6.397751882836906816e+02,-1.207645564800587437e+02,7.355158478761195511e+02
