1.324133180917059747e+02,1.875599514434914639e+01,1.762485329491737502e+03,2.997602525906482640e+01,-1.605471612878006908e+02,1.481322838223935378e+03,1.573525320900801887e+02,1.977268202781950492e+02,1.469846393516194667e+03,1.633101650865284284e+02,-3.343636811077026323e+02,1.302722667521312815e+03,3.932991221592231454e+02,1.450964413544197953e+02,1.250105264534068056e+03,2.804293313772035390e+02,-2.167037235810962557e+02,1.462589430171692356e+03,4.118251504955129008e+02,-8.215510708555020969e+00,1.427635634471088679e+03,1.162249367885505507e+02,-1.163968691991558728e+02,1.004461194543914416e+03,2.454480184548586124e+02,9.444498329754212307e+01,1.033921971550552598e+03,1.208418172337524510e+02,-9.443473487377741549e+01,4.859879733549843195e+02,5.349217702236594505e+02,-3.473911864832054164e+01,9.561134394445479074e+02,-6.340858117505231151e-02,5.856031159141278586e+00,-1.008299452489915815e+00,3.298681830190534470e+02,-1.051456270878798733e+02,5.296965130163018785e+02,2.453926650195035108e+02,-3.818625864621214561e+01,2.683065203793366393e+01,4.832824890803853464e+02,-2.754832232474471425e+02,5.159010224564120790e+02
1.333905318250317293e+02,2.269182418668346557e+01,1.760880886003494652e+03,3.070802017745891632e+01,-1.594549031384372029e+02,1.479040375380527394e+03,1.584480884407557824e+02,1.995720331614165559e+02,1.469863397110663982e+03,1.636689463105115863e+02,-3.326542035214810653e+02,1.298021005692093240e+03,3.964044624416093257e+02,1.445934445607514931e+02,1.250285064010914311e+03,2.822639389795288594e+02,-2.187724774680078781e+02,1.463988908563658924e+03,4.150116370027674293e+02,-1.268349706694823809e+01,1.428217303058476318e+03,1.172074840151394284e+02,-1.162823722742016344e+02,1.007123138872736263e+03,2.464059434933246564e+02,9.436080907447838229e+01,1.034535355581732119e+03,1.217169147810893008e+02,-9.778799247335579992e+01,4.864394287539000175e+02,5.350181894618782508e+02,-3.901187254083964007e+01,9.546747657489098629e+02,-9.587146214101854858e-02,7.570292444441276913e+00,-6.341046198861205463e-01,3.249190318979747190e+02,-1.048295240967186146e+02,5.292855095806295367e+02,2.457088790044508357e+02,-3.649387142067433132e+01,2.740680827268257502e+01,4.789298840984084222e+02,-2.771111659081102516e+02,5.166086690310553422e+02
1.344681489527336566e+02,2.621298565248244827e+01,1.759353572227277482e+03,3.146257288303896971e+01,-1.580033569105245022e+02,1.476997365565732252e+03,1.596405041284279775e+02,2.017871901236232759e+02,1.469829023011073332e+03,1.637036596843045118e+02,-3.305136158565288724e+02,1.293039684442337830e+03,3.991726167063567345e+02,1.449610158485549789e+02,1.250277194419164289e+03,2.845600846015969410e+02,-2.197124987422885738e+02,1.463488422948613334e+03,4.180324555184457154e+02,-1.558623253073380610e+01,1.428530796511570315e+03,1.176627304420367466e+02,-1.154456971889096764e+02,1.009301931244288653e+03,2.472426777375616780e+02,9.500626414301713396e+01,1.035030688898571043e+03,1.222689266419753267e+02,-9.987618680797562831e+01,4.869830273973867634e+02,5.348707909950816202e+02,-4.262622003476413113e+01,9.535279546331603342e+02,1.885618366900078946e-01,9.054036552256722103e+00,-3.978471427733025201e-01,3.197118106984596011e+02,-1.041686602536998265e+02,5.289768839118656842e+02,2.460395054457981416e+02,-3.519858891158826708e+01,2.787891879654841532e+01,4.734147827048199133e+02,-2.788782826354567987e+02,5.170241587725854515e+02
1.357161664228963502e+02,2.908134792640579391e+01,1.757937174496052194e+03,3.223630375767293543e+01,-1.559635886138530054e+02,1.475285195288430486e+03,1.609737464334999686e+02,2.045819700813696045e+02,1.469700550834273599e+03,1.632215958644927412e+02,-3.276497691946487976e+02,1.287561447213646261e+03,4.013930901963240672e+02,1.467210208260843274e+02,1.249995218500919918e+03,2.875050732630180619e+02,-2.189126501785289634e+02,1.459924582848821274e+03,4.208273521795056809e+02,-1.603888054106383265e+01,1.428259765350853513e+03,1.172540875268846463e+02,-1.133587845661842977e+02,1.010634833756254807e+03,2.478741848013064271e+02,9.688670219780892978e+01,1.035339128303542793e+03,1.222795115716369168e+02,-1.000002630259801037e+02,4.876241667813974345e+02,5.342792260166758069e+02,-4.505968533195619585e+01,9.528623076704658388e+02,9.322103211095588149e-01,1.015399521873792033e+01,-3.720262275959937970e-01,3.141362268433796885e+02,-1.027350707765698274e+02,5.289143373711024196e+02,2.463667924026678406e+02,-3.455501349147267831e+01,2.819278884396866758e+01,4.660802575058961565e+02,-2.805662300055354876e+02,5.169987784090958485e+02
1.371577016865041401e+02,3.129403689820671985e+01,1.756609088131496037e+03,3.299633471585208611e+01,-1.533261145894430513e+02,1.473807317213187389e+03,1.624269813667122548e+02,2.079152162157645023e+02,1.469464157177010975e+03,1.622265626549135220e+02,-3.240315167604012458e+02,1.281535154296515657e+03,4.030505316595928775e+02,1.498594044924224988e+02,1.249504780417423717e+03,2.909116565246546884e+02,-2.165116589705368995e+02,1.453309766966404823e+03,4.234926785819353086e+02,-1.415362656545502062e+01,1.427106275081618151e+03,1.159623378998940382e+02,-1.098744916607146251e+02,1.010982725783999285e+03,2.482830588975556623e+02,1.001037198834680737e+02,1.035465402967310183e+03,1.217060295763432265e+02,-9.827064705793195287e+01,4.882599750089943313e+02,5.331462706914446699e+02,-4.603920190706955395e+01,9.527058949556510470e+02,2.022454112039351326e+00,1.082921247545789889e+01,-5.350396197442168766e-01,3.082845003558211943e+02,-1.000626631181477819e+02,5.292753047813827152e+02,2.466269268719778722e+02,-3.458946828458604017e+01,2.836816008274205458e+01,4.570201898801144011e+02,-2.815742718395495672e+02,5.165699842122767222e+02
1.387837061968207024e+02,3.307239028095541755e+01,1.755306629408725257e+03,3.370974897099186762e+01,-1.502624662018710069e+02,1.472347063795899658e+03,1.639623772727885580e+02,2.115577312765800286e+02,1.469147449081191326e+03,1.608779721992741827e+02,-3.198139683836055838e+02,1.275103598848734464e+03,4.042970436099951144e+02,1.539448810582826468e+02,1.248958111198261122e+03,2.943900570102303504e+02,-2.131295911724895973e+02,1.444667227154430520e+03,4.263088397811934556e+02,-1.080099436931245194e+01,1.424836770496138570e+03,1.140710344209305163e+02,-1.052724246668629036e+02,1.010468860378178420e+03,2.485352053441791327e+02,1.043404031462003161e+02,1.035470937366414773e+03,1.206712287771266148e+02,-9.539074569950363980e+01,4.887364026752021005e+02,5.315077949771081194e+02,-4.558090531972703729e+01,9.529185377835018471e+02,3.140373454716919976e+00,1.114225655188175246e+01,-7.953817373870963880e-01,3.023412656175809730e+02,-9.575245147471208895e+01,5.302044753806850395e+02,2.467248551233232092e+02,-3.510977435854290718e+01,2.849035022622504698e+01,4.468751405351455901e+02,-2.812274628176180613e+02,5.158552886990337356e+02
1.405612346626313638e+02,3.478385707081520195e+01,1.753957860110698221e+03,3.436288640932234983e+01,-1.470070325082463683e+02,1.470693041044709389e+03,1.655772862082928043e+02,2.152423344233691296e+02,1.468800456672003065e+03,1.593707858088515650e+02,-3.151720891882659998e+02,1.268556333043584118e+03,4.053550371828546304e+02,1.584144362094473024e+02,1.248462919562076422e+03,2.976269720410878676e+02,-2.093423426353992340e+02,1.435446724755530340e+03,4.296728359954385610e+02,-7.034098470253859148e+00,1.421300742141912679e+03,1.120229920449562542e+02,-1.001312414450813293e+02,1.009426945565561368e+03,2.487690581699077370e+02,1.090133988300303400e+02,1.035428295466743066e+03,1.193923274108237393e+02,-9.219324079414759865e+01,4.889339645161372232e+02,5.295286904464835516e+02,-4.398180945544216769e+01,9.532380438176852522e+02,3.911630866023442898e+00,1.121450788040612245e+01,-1.052168963319427997e+00,2.964329364321842490e+02,-8.962927751527757891e+01,5.317271428302253753e+02,2.465735140099434659e+02,-3.581107804507878001e+01,2.866742927471758762e+01,4.363860929313943871e+02,-2.791861411939853497e+02,5.149100003918939592e+02
1.424276009014634496e+02,3.681904240743828893e+01,1.752510298414186082e+03,3.495376098030141065e+01,-1.437399266339626536e+02,1.468741072313718632e+03,1.673115138617443733e+02,2.188003040046878880e+02,1.468448237404889824e+03,1.578158634231019164e+02,-3.101610636214654164e+02,1.262201559044250871e+03,4.063981880829960005e+02,1.628460571936318786e+02,1.247970444569549500e+03,3.005913589086434854e+02,-2.052797215176796044e+02,1.426824196235207182e+03,4.339381922538254344e+02,-3.532781926959218222e+00,1.416397880832297005e+03,1.102128699018732192e+02,-9.506128546955677905e+01,1.008269841068752612e+03,2.491490354583542910e+02,1.135320686567955448e+02,1.035377228167787734e+03,1.180846033268395274e+02,-8.925311245246203384e+01,4.888270272144422393e+02,5.274558570134009869e+02,-4.177328617833739344e+01,9.533588406445468308e+02,4.082091997642208092e+00,1.116722635753431447e+01,-1.254819344225627020e+00,2.905615450498731320e+02,-8.189434085162437782e+01,5.336952377184899206e+02,2.461387891153054568e+02,-3.643036998937568427e+01,2.897351491224595676e+01,4.259935949445114716e+02,-2.756657512560695409e+02,5.136644747723127011e+02
1.442984106700998552e+02,3.943768330567396418e+01,1.750952841871059491e+03,3.548163615966279849e+01,-1.405444511338815801e+02,1.466526133630831282e+03,1.692069226521578287e+02,2.222033580344275094e+02,1.468054729031904571e+03,1.562050219695597093e+02,-3.046981627812642728e+02,1.256200713675591942e+03,4.074555370624913166e+02,1.670996244610312260e+02,1.247256950349274348e+03,3.035788506846588461e+02,-2.006227759662818642e+02,1.419180793862293058e+03,4.392359462326910489e+02,-3.400977233151029067e-01,1.410022177155336294e+03,1.088128789724601404e+02,-9.042801195884007370e+01,1.007338225398754844e+03,2.497931394662559796e+02,1.175406107916269463e+02,1.035310263033419460e+03,1.168776326484354371e+02,-8.678080746035742266e+01,4.884947336028002383e+02,5.255357678331284887e+02,-3.962967926959830578e+01,9.530102688904257775e+02,3.632853746700727804e+00,1.107097229139545647e+01,-1.427638084870826995e+00,2.846615846281677022e+02,-7.320739620638082101e+01,5.357964894741967328e+02,2.454676291038068427e+02,-3.687067118006570610e+01,2.940859512344059823e+01,4.156790009541166455e+02,-2.713570721969227861e+02,5.119700912063925671e+02
1.461133334119631684e+02,4.262582997245134919e+01,1.749330574015046295e+03,3.596433428603422300e+01,-1.374494048325727533e+02,1.464188999068204566e+03,1.712594446962941674e+02,2.255028629964759546e+02,1.467537358822624128e+03,1.544859590347654716e+02,-2.986690648278335516e+02,1.250455889857706552e+03,4.083723224125013758e+02,1.713090895721881850e+02,1.246013425668498030e+03,3.071099512970145611e+02,-1.949718885756871316e+02,1.411949911428128871e+03,4.453773686525169069e+02,3.047315674481869685e+00,1.402043924698118417e+03,1.077115137862167131e+02,-8.621671098693695967e+01,1.006800129537631278e+03,2.507065244522759428e+02,1.210228153151521298e+02,1.035191791424090297e+03,1.157734695845510657e+02,-8.476160226278749121e+01,4.880920237582471373e+02,5.239228503953661402e+02,-3.822487249829982403e+01,9.520044157675308725e+02,2.782229777484257927e+00,1.092373876146022305e+01,-1.648370204118438709e+00,2.787143121105547721e+02,-6.462052150264547379e+01,5.376216214580027781e+02,2.446849927630611603e+02,-3.722741943102037965e+01,2.989620241431584802e+01,4.050687406854112282e+02,-2.671453791182869395e+02,5.096885262579629057e+02
