1.503456496544640686e+02,-1.746330017890270625e+01,1.723103944666073630e+03,-1.522655123636305952e+01,-1.544152327589853542e+02,1.426199034647570443e+03,1.982301064426835069e+02,1.713838261324049768e+02,1.433505853474089690e+03,2.976500446176088133e+01,-3.388023547660585564e+02,1.203377944511643591e+03,3.360674860899421219e+02,1.845159582178118853e+02,1.154036366998434005e+03,2.286272158232263791e+02,-2.740658026647236056e+02,1.320556438718691197e+03,3.931158725327045431e+02,-2.311309557465831688e+01,1.242617890702832256e+03,9.679895499883468801e+01,-4.758237900495287676e+01,9.279111722442315795e+02,2.375551329672586576e+02,1.438078394938238489e+02,1.001394550871185515e+03,6.717837628065026934e+01,-8.849386964554413737e+01,4.652441268415963123e+02,5.255564272326445234e+02,2.138605384998836101e+01,8.960805167552298371e+02,-1.065391271256427785e+01,1.928593717804008456e+00,1.817021675081827992e+00,3.362670815060719747e+02,5.151036894217453010e+01,4.830203916204586108e+02,2.744722813021681986e+02,-5.175394526919054528e+01,3.355063644365253062e+00,5.474237259631537427e+02,-1.085533509587162087e+02,3.969283287890684164e+02
1.525539769232568119e+02,-1.648817544846129124e+01,1.721267349645422655e+03,-1.489454393122975873e+01,-1.537666825873223502e+02,1.423742543180398343e+03,1.990668624571474368e+02,1.738934188685516915e+02,1.432923974721752984e+03,2.592838807549071589e+01,-3.431817216682023854e+02,1.199729204015241521e+03,3.370680106465723611e+02,1.874359804834560634e+02,1.153346880337882112e+03,2.278377365321862271e+02,-2.777496418104019540e+02,1.313883402571224224e+03,3.944059547565140633e+02,-2.541191689067463244e+01,1.243175379189598516e+03,9.702046823403462383e+01,-4.734521933224731072e+01,9.252529604141144546e+02,2.372090603934916828e+02,1.439920128767328436e+02,9.991564617949971989e+02,6.802035814713114803e+01,-8.847537267340879907e+01,4.632551427173618208e+02,5.250594493372466331e+02,2.215783669488234153e+01,8.926342910398896038e+02,-1.144606661558927385e+01,-3.650975139306182893e-01,2.471741826350505988e+00,3.387269391929036715e+02,5.770487777644149219e+01,4.823127786423074781e+02,2.731017253119621273e+02,-5.462029895438572424e+01,3.294869600582471580e+00,5.452873112998364604e+02,-1.096986672079122798e+02,3.984882766367094291e+02
1.545563505134227000e+02,-1.585258452254091921e+01,1.719741714707715573e+03,-1.456077123248286398e+01,-1.530696419322948429e+02,1.421355203307403826e+03,2.000499236078068463e+02,1.760618252642287587e+02,1.432316191161770803e+03,2.204862956143900732e+01,-3.464444698436238923e+02,1.196178210765161793e+03,3.383141840276881567e+02,1.902222076272114464e+02,1.152658742896368722e+03,2.268233152640519279e+02,-2.806092125640243466e+02,1.306940613215387657e+03,3.957498792723491761e+02,-2.767936872810413362e+01,1.242888659567350487e+03,9.719196851208887722e+01,-4.645772371908304876e+01,9.229830003635455569e+02,2.369189809790187553e+02,1.447736549670224520e+02,9.972284829838141604e+02,6.858704242421774211e+01,-8.843285675831828030e+01,4.617612215800451168e+02,5.244383839752479162e+02,2.319580748636114009e+01,8.886911168711524169e+02,-1.196174956949729840e+01,-2.273842647863340449e+00,2.926383319323430765e+00,3.413540025420350048e+02,6.252783931048372779e+01,4.804032092899588520e+02,2.719391147716972910e+02,-5.703265963746090961e+01,3.270534329519343864e+00,5.441485911620594607e+02,-1.111343153077828276e+02,3.991027002646771962e+02
1.562243711034483340e+02,-1.566195257253542472e+01,1.718652832651045401e+03,-1.421867779717674196e+01,-1.522003436100078773e+02,1.419132350450538070e+03,2.013135006883305493e+02,1.777696549784455158e+02,1.431634497809223376e+03,1.804156649802882129e+01,-3.476265591851262116e+02,1.192756774010080107e+03,3.399772227686247561e+02,1.928961217761291778e+02,1.151931736830682212e+03,2.253533416699483496e+02,-2.820557605071288094e+02,1.299544525859040505e+03,3.971508033243582645e+02,-2.982328864668384227e+01,1.241220907568731491e+03,9.720668911707754489e+01,-4.459100815906058557e+01,9.213385886063082353e+02,2.367025482310278619e+02,1.464425857757284746e+02,9.957644039253591473e+02,6.876102914019355694e+01,-8.829284380677738397e+01,4.610089494480371854e+02,5.236007687578612604e+02,2.466545209549027717e+01,8.837768130142126211e+02,-1.201874069761616681e+01,-3.569513485876135039e+00,3.034465096168818210e+00,3.442900624499783362e+02,6.512868493808210246e+01,4.763376843540071945e+02,2.711195025722006449e+02,-5.867285467760363105e+01,3.288865197193619583e+00,5.447048176938807273e+02,-1.131410157896396385e+02,3.980455913547396563e+02
1.575455823410952405e+02,-1.574487065461682000e+01,1.717897524161298406e+03,-1.385595747803956712e+01,-1.509754821159269227e+02,1.417202041411562959e+03,2.029424404070037724e+02,1.791584987773302942e+02,1.430831725093038585e+03,1.380606676160524238e+01,-3.461586972599243950e+02,1.189448929837069272e+03,3.420743536779477267e+02,1.956413405295567145e+02,1.151099237721686677e+03,2.232613100131998465e+02,-2.818943101213551472e+02,1.291695820143899482e+03,3.985309991073337414e+02,-3.169028901865234005e+01,1.238141250416310186e+03,9.691165074231251708e+01,-4.188074371640222182e+01,9.203301298654092761e+02,2.365274764181972671e+02,1.488651963189476817e+02,9.947060121227805212e+02,6.863779637889696517e+01,-8.795948645111364783e+01,4.609096461262550406e+02,5.225132903830873374e+02,2.655265528944805453e+01,8.775795355476961959e+02,-1.159199806078414241e+01,-4.255001275121847115e+00,2.753092192255422788e+00,3.475919235990024276e+02,6.540822285870150665e+01,4.696826980098905437e+02,2.706629495786540929e+02,-5.947105531125344413e+01,3.319640744197509985e+00,5.471429810572248016e+02,-1.159508142666115305e+02,3.950329046322155477e+02
1.586126613739973550e+02,-1.577541715649985754e+01,1.717215949287273133e+03,-1.344778507969091663e+01,-1.492198551322702258e+02,1.415680199143405162e+03,2.049335170910684951e+02,1.804714139449742731e+02,1.429888482151766084e+03,9.262869102060742321e+00,-3.420527803104115492e+02,1.186251820679744242e+03,3.444288050906416743e+02,1.986842830923382621e+02,1.150118401577590475e+03,2.205505199561152097e+02,-2.803279367247068876e+02,1.283542687168321436e+03,3.997788493587382277e+02,-3.306872998568859146e+01,1.234043085333697718e+03,9.617993142628408521e+01,-3.879564464024285542e+01,9.197664476391356629e+02,2.363311109264451773e+02,1.516319704351227813e+02,9.938397245317711395e+02,6.847249391049744816e+01,-8.738744901592467329e+01,4.611622722388739248e+02,5.211862127039544248e+02,2.865836058222958016e+01,8.700260156217939311e+02,-1.081584319131792071e+01,-4.522949933780488152e+00,2.165246962435902756e+00,3.512558719791774138e+02,6.386247275097181841e+01,4.605802140209849540e+02,2.704767388011676417e+02,-5.963867630970425182e+01,3.316966566631607272e+00,5.511842239075126599e+02,-1.197007942195713781e+02,3.902550191067502965e+02
1.595679817301686398e+02,-1.547387930535502143e+01,1.716350973326134181e+03,-1.295875937041071424e+01,-1.468799540272955824e+02,1.414604436443605437e+03,2.071793966879519076e+02,1.818388871051132014e+02,1.428844625119413649e+03,4.410594154729499117e+00,-3.359594822392900255e+02,1.183234324656960553e+03,3.467061588850380645e+02,2.021256943075739514e+02,1.149028746644664125e+03,2.174385300175452755e+02,-2.778401160500577021e+02,1.275281054425540788e+03,4.008081484246845889e+02,-3.372994785213053603e+01,1.229475274087183379e+03,9.499187369320465280e+01,-3.584468001831453421e+01,9.193655800214302189e+02,2.360593417819824538e+02,1.543339580556159376e+02,9.929172623373748365e+02,6.854695615337949732e+01,-8.663890978019104239e+01,4.614670563073873382e+02,5.196396210320583577e+02,3.066198899581634407e+01,8.613200456093798039e+02,-9.927542562887060384e+00,-4.637580124743555743e+00,1.455389272854717309e+00,3.552744480436851404e+02,6.120148022855296688e+01,4.496452261207116976e+02,2.704083112184906668e+02,-5.959076025633380169e+01,3.253946238605842201e+00,5.562842448857345516e+02,-1.243821881727558321e+02,3.842839234761557350e+02
1.605344922289663145e+02,-1.476474960351117005e+01,1.715197083961337512e+03,-1.236012622324923349e+01,-1.441231346069639585e+02,1.413884435012311542e+03,2.094963297383291092e+02,1.831800796826338740e+02,1.427807678320467176e+03,-6.442703270564373863e-01,-3.290091835748349922e+02,1.180522224104451197e+03,3.485347086711667544e+02,2.058607188041722509e+02,1.147962684508753910e+03,2.142742163754177511e+02,-2.750212532393047695e+02,1.267044227050439076e+03,4.015881075134890921e+02,-3.349408240148230931e+01,1.224839677222185401e+03,9.346366857952432383e+01,-3.330896714043257134e+01,9.188801426591079462e+02,2.356971717158071442e+02,1.567807787105784598e+02,9.917569833577693998e+02,6.903715357449411272e+01,-8.586445393071454646e+01,4.616693453537435516e+02,5.178758420305618984e+02,3.225474375040742814e+01,8.518989554621231264e+02,-9.171308218065465923e+00,-4.812344865434705632e+00,8.379095907710345514e-01,3.596893085459815893e+02,5.801387729279228722e+01,4.377393277294777363e+02,2.703260265779857718e+02,-5.976962076848170824e+01,3.144282010070183819e+00,5.618809772650813557e+02,-1.297931899230116244e+02,3.778855388842522416e+02
1.615683367387154306e+02,-1.382563757864875598e+01,1.713846440384949346e+03,-1.165521770860729589e+01,-1.413499572786806198e+02,1.413298943219060675e+03,2.116882485835571686e+02,1.842779303343401978e+02,1.426913427159389585e+03,-5.720986712727428092e+00,-3.224525825131487409e+02,1.178192509058998894e+03,3.496635748753533903e+02,2.096590953376308164e+02,1.147073970442257178e+03,2.113708015330791739e+02,-2.724052721097556855e+02,1.258828914327876873e+03,4.021451559321097307e+02,-3.228232029842319406e+01,1.220203016379377914e+03,9.180356367692405684e+01,-3.114376991482442492e+01,9.181639392178580010e+02,2.352696860062213204e+02,1.590468723788418970e+02,9.902767388538137538e+02,6.995390900184588645e+01,-8.521366340422136432e+01,4.617567843142036281e+02,5.158781858580551898e+02,3.331430226152284035e+01,8.422801948724606973e+02,-8.699235719910650033e+00,-5.143870951735277863e+00,4.667621021204143572e-01,3.646086853344711471e+02,5.466047890083139293e+01,4.256740080341050998e+02,2.701841742687797705e+02,-6.044197227004116968e+01,3.033408915157989050e+00,5.676010114399907707e+02,-1.355217842400281540e+02,3.717566018226945630e+02
1.626520106837172079e+02,-1.301593300960074906e+01,1.712500615450398982e+03,-1.089451096704539523e+01,-1.390776946382037806e+02,1.412548687464597378e+03,2.136159946822192239e+02,1.849509570069257336e+02,1.426243939253848794e+03,-1.065433698967593124e+01,-3.172391640800142909e+02,1.176143696278644939e+03,3.500820040398762103e+02,2.133471702470979210e+02,1.146414322995891780e+03,2.088702947006496231e+02,-2.703534822648774139e+02,1.250488768236775286e+03,4.025636625220230371e+02,-3.012413135299483002e+01,1.215294567474744326e+03,9.022520466299542363e+01,-2.907846780351748706e+01,9.171602323107165375e+02,2.348156649989291225e+02,1.613572180319893050e+02,9.884716732668398436e+02,7.117910407022725394e+01,-8.473961827539721980e+01,4.617588032162901186e+02,5.136394324949002339e+02,3.403696087204667720e+01,8.328342242311040309e+02,-8.512795773376710784e+00,-5.619100426048611929e+00,3.700240133118639085e-01,3.701792521014704676e+02,5.138019935634815027e+01,4.139293393574364472e+02,2.700337637702247093e+02,-6.157023455128779688e+01,2.964838101613066268e+00,5.733704543379147935e+02,-1.410074176743970895e+02,3.662332929167044426e+02
