2.277914019283488472e+02,-8.186458370513598481e+01,1.631082668826893041e+03,6.102913608658710132e+01,-2.233827331474071229e+02,1.349286753364624246e+03,2.454043922662571333e+02,1.056040859752107650e+02,1.372331143644858003e+03,3.955775377423594819e+01,-3.399627985680438087e+02,1.091865532992706449e+03,4.060079424180345313e+02,1.817461949500248011e+02,1.140873772488573877e+03,2.785573935825363492e+02,-2.557162647799724198e+02,1.164606080637306604e+03,3.944422315149049609e+02,-2.977164625640860152e+01,1.213521374788854473e+03,3.054614751513454252e+01,-7.920856471191346770e+01,9.481979847915986284e+02,1.644162712653597112e+02,1.286203942462165060e+02,1.029921751673484778e+03,8.697142738684786423e+01,-8.468368268906736773e+01,4.797478250959068191e+02,4.594250993715248228e+02,3.133484664281597176e+01,1.072793728675296052e+03,-6.295630414531784957e+00,9.030664257288226082e+00,-4.166729698876029175e+00,2.854048555812306063e+02,-1.005730473635586542e+01,6.223467850856275163e+02,2.761541953946775720e+02,-6.468583872091535625e+01,-3.703425689266721577e+01,5.245610613598730652e+02,-1.031569513920391330e+02,6.288242557923779259e+02
2.302626158120167190e+02,-7.867469289822165024e+01,1.630562064422678532e+03,6.140592792959061796e+01,-2.207985426092843397e+02,1.350340578552885518e+03,2.481907565900522172e+02,1.076502102941734620e+02,1.373899219913166689e+03,2.454973537582718279e+01,-3.399672470129654016e+02,1.087537349568921400e+03,4.106568092949806328e+02,1.826313137004456735e+02,1.138406874555072136e+03,2.686406499627317430e+02,-2.632868665601466773e+02,1.152392680974889345e+03,3.949105646681977078e+02,-3.657614561477197412e+01,1.209604967729106647e+03,2.810118160053809788e+01,-7.849835900038645775e+01,9.496307625598253708e+02,1.652658344795759717e+02,1.277441085120672568e+02,1.029738711126711223e+03,8.752942110093225381e+01,-8.081297143198489152e+01,4.790375493812388754e+02,4.613623523286024124e+02,2.319901686641366823e+01,1.070706748830460128e+03,-7.205823046255323661e+00,8.027472196768066226e+00,-2.757815082983059440e+00,2.794141942801851997e+02,-5.733710775354661671e+00,6.238850906395251741e+02,2.773165535101227306e+02,-6.614226467013887145e+01,-3.642439733958555337e+01,5.130913831039523529e+02,-1.086336442891475258e+02,6.270755481168953338e+02
2.339496595630317870e+02,-7.710800598951139762e+01,1.628835873523834152e+03,6.235399176300292368e+01,-2.190926453007516841e+02,1.350256818020653100e+03,2.521065224371743909e+02,1.086365287245112796e+02,1.374098482738131906e+03,9.316693067817631402e+00,-3.397746540082325168e+02,1.083040103739355118e+03,4.163129255283571979e+02,1.838493835512484793e+02,1.135552445301146690e+03,2.581582257900598165e+02,-2.703030677335644327e+02,1.138871852499597480e+03,3.953929219019620405e+02,-4.181313404784259546e+01,1.204524036456175281e+03,2.558775732989837337e+01,-7.755541065588522542e+01,9.505792557894600350e+02,1.659497213749343700e+02,1.277306899035951488e+02,1.029306561642198176e+03,8.791323130996437385e+01,-7.741763260040055172e+01,4.785834479854240158e+02,4.630608292412835567e+02,1.631066374341034830e+01,1.067584523224414852e+03,-7.553616129174002936e+00,7.764305580130341333e+00,-1.555816498654249314e+00,2.704976343055896564e+02,3.957697984068253572e-01,6.247364982759494296e+02,2.782744785703464458e+02,-6.723767398062021527e+01,-3.592853278763361402e+01,4.998565330942586229e+02,-1.100676448985452822e+02,6.225209955012504679e+02
2.394117358621586504e+02,-7.796793446364661406e+01,1.625437483222254286e+03,6.415950890475187407e+01,-2.186699299651908461e+02,1.348579575603867625e+03,2.576644826893141271e+02,1.080480791205672375e+02,1.372247772681934748e+03,-6.228058232388561599e+00,-3.389955546132527502e+02,1.078413738021750987e+03,4.234861481970330601e+02,1.857006800995930291e+02,1.132151679872427621e+03,2.466525609683017137e+02,-2.762096811984248461e+02,1.123305568547145185e+03,3.959990203732290865e+02,-4.423400294085087836e+01,1.197644231525794567e+03,2.303873190707349394e+01,-7.619141789922987584e+01,9.507278302345888505e+02,1.664073857703587578e+02,1.290683230194035502e+02,1.028365805547866103e+03,8.808974446056886620e+01,-7.481264143923372956e+01,4.784458493502490342e+02,4.644214122239737890e+02,1.178134147684342992e+01,1.062529244684244759e+03,-6.957923785101875147e+00,8.668154779707290203e+00,-7.152003495942166333e-01,2.571785407103321859e+02,9.325913837948490936e+00,6.244167142793478433e+02,2.788874921669388414e+02,-6.766708938669957263e+01,-3.560319056728720710e+01,4.838990349196776037e+02,-1.051836621112674237e+02,6.134640515125713591e+02
2.462968862670313399e+02,-8.088669178149379491e+01,1.620907823079912305e+03,6.671987481657308194e+01,-2.192713504240971645e+02,1.345767744837120517e+03,2.645157394530986608e+02,1.061295184092154074e+02,1.368648935042693893e+03,-2.196424639207583951e+01,-3.371246744817130434e+02,1.073977295051178771e+03,4.319670209277266508e+02,1.883769113548491987e+02,1.128390776071621985e+03,2.339201493666026579e+02,-2.805655295572835826e+02,1.105804114858196499e+03,3.969327537257230460e+02,-4.321180234931500763e+01,1.189130413919019475e+03,2.062019592126457113e+01,-7.431713880853887133e+01,9.500395240682545364e+02,1.667202979667503655e+02,1.316882296236742889e+02,1.026711451349636036e+03,8.818436586970096869e+01,-7.308640636733431961e+01,4.784539068486535029e+02,4.655617822483450254e+02,1.031458193029845916e+01,1.054984789115809463e+03,-5.341021763740419814e+00,1.067817732487332627e+01,-2.962319192494420328e-01,2.400563170621799998e+02,2.080504080828569968e+01,6.228229134147106834e+02,2.791437926675095582e+02,-6.725602792524142615e+01,-3.541642781174680721e+01,4.654471142357543272e+02,-9.437626729484416899e+01,5.999238763795699469e+02
2.536973747158697847e+02,-8.455689546654197386e+01,1.616371705396755488e+03,6.971809335765063054e+01,-2.201020595582612600e+02,1.342846560831486840e+03,2.717762397585662484e+02,1.036708309448097083e+02,1.364248716619870038e+03,-3.757563584308213933e+01,-3.337407003677397483e+02,1.070248104008358951e+03,4.410527323694748816e+02,1.918587889208918398e+02,1.124638902902969903e+03,2.200134883129948378e+02,-2.831339177178542741e+02,1.087081207667044737e+03,3.983897282163989075e+02,-3.889892837154503269e+01,1.179634530938951229e+03,1.854140870987892953e+01,-7.196654993220522556e+01,9.487507234539358478e+02,1.670405539733255580e+02,1.350977079585392460e+02,1.024251958098733667e+03,8.835409276492416097e+01,-7.213536205281766911e+01,4.783455390179508413e+02,4.667093785577489484e+02,1.193113325923970613e+01,1.044654064684202922e+03,-2.966999884217243810e+00,1.332195232471021740e+01,-2.500724708367978444e-01,2.212023344261113209e+02,3.352869377583068200e+01,6.200768310499751124e+02,2.791634736371117356e+02,-6.605625436010889473e+01,-3.526504482410076236e+01,4.455747977354196223e+02,-8.023712939875206018e+01,5.832065296806379138e+02
2.607806881564852688e+02,-8.737383415267014186e+01,1.612775911677433442e+03,7.289179493604039806e+01,-2.202239042084875678e+02,1.340760262274370916e+03,2.786291161847596527e+02,1.015514412221678384e+02,1.359981014236303508e+03,-5.260844978548934137e+01,-3.287494391998947094e+02,1.067752097031242556e+03,4.500208314614211531e+02,1.958246954906442738e+02,1.121194757410449256e+03,2.051767454018928731e+02,-2.839407142856145470e+02,1.067997728965826809e+03,4.003903178836643519e+02,-3.221128846664871048e+01,1.169789474029146959e+03,1.690343130710630248e+01,-6.929118001395023896e+01,9.472697578114558610e+02,1.674713224549409176e+02,1.386893569168216800e+02,1.021050599627465544e+03,8.862224970016832515e+01,-7.175317958213592817e+01,4.779664588356465629e+02,4.680126773453991973e+02,1.584263553440390560e+01,1.031391988288471794e+03,-3.539242585955590381e-01,1.594542138623139316e+01,-4.414918497595571867e-01,2.029067628182496321e+02,4.581901849706030561e+01,6.162593864364750971e+02,2.791498902979288914e+02,-6.438721414620428618e+01,-3.502979809392831356e+01,4.255255329866323564e+02,-6.610363233403649019e+01,5.649699400135099268e+02
2.672577390611920123e+02,-8.813357214981910204e+01,1.610312149263967285e+03,7.619481428942964385e+01,-2.190149262410903646e+02,1.339858304688143107e+03,2.847933175567964668e+02,1.003378652397805126e+02,1.356235851693772247e+03,-6.655385823552727231e+01,-3.224924972624776842e+02,1.066815294743142658e+03,4.585393043219374931e+02,1.996470581396136197e+02,1.118121362032368779e+03,1.897410487579961682e+02,-2.832620281762881973e+02,1.049206150982644886e+03,4.026478843701739265e+02,-2.459999757115807384e+01,1.159880349154240776e+03,1.558588940174053050e+01,-6.652250351775741422e+01,9.460191672732144070e+02,1.679816270821086448e+02,1.420202573701253073e+02,1.017308941953557451e+03,8.880641720150201479e+01,-7.170796131465191081e+01,4.773710640050596226e+02,4.693905235879092857e+02,2.064301079859284371e+01,1.015210492965132289e+03,1.920696590816215910e+00,1.795558646990890850e+01,-7.040295886742845566e-01,1.865983624656177540e+02,5.641074538052780696e+01,6.112367988298512955e+02,2.793075451293897231e+02,-6.275855899063630972e+01,-3.463830949864687625e+01,4.061659471269779260e+02,-5.447716141411194712e+01,5.464182787608598346e+02
2.734411090989922855e+02,-8.647416935877301114e+01,1.608355429004853931e+03,7.977358300843216909e+01,-2.164705294228895980e+02,1.339787993424980641e+03,2.906042073327778894e+02,1.001315026041970953e+02,1.352739415863634576e+03,-7.894724108820885533e+01,-3.156257238529510687e+02,1.067419837468022706e+03,4.667853726475994449e+02,2.025363907252562967e+02,1.115233314064862725e+03,1.739893735810489375e+02,-2.815298380152852360e+02,1.031014396221161178e+03,4.045743649410712806e+02,-1.762698652198270821e+01,1.149819892329200684e+03,1.425324126485775089e+01,-6.391119849742801051e+01,9.452720452557593944e+02,1.684070940214367624e+02,1.449250522784944053e+02,1.013279234188335636e+03,8.859539281824436330e+01,-7.177795040636759438e+01,4.767566933780398131e+02,4.705024598376554081e+02,2.482698383080521864e+01,9.963603026179691824e+02,3.434100181747087976e+00,1.897524360781621766e+01,-9.025921794415553423e-01,1.724595856152888018e+02,6.493420222351150528e+01,6.046689026046930167e+02,2.797575927645276010e+02,-6.168058567796317959e+01,-3.409967507914324614e+01,3.878164768078801785e+02,-4.611520393199857182e+01,5.279891221155426138e+02
2.799545182079222059e+02,-8.291202921815337845e+01,1.605866707915205779e+03,8.382862937811729864e+01,-2.131934556929116695e+02,1.339769175144797373e+03,2.967359940860314396e+02,1.006736660419439744e+02,1.348815694303154032e+03,-8.946332932340196464e+01,-3.088180069006079407e+02,1.069179818565138703e+03,4.752522370049937877e+02,2.038156650619142454e+02,1.112173934464426338e+03,1.580246486989660752e+02,-2.791716744311797811e+02,1.013402166616678187e+03,4.054632742714452434e+02,-1.246049827319945003e+01,1.139291752036725029e+03,1.249084079280604875e+01,-6.166097210397466455e+01,9.450392029123297561e+02,1.685291590525028766e+02,1.474673772735212651e+02,1.009138869706749006e+03,8.772246873684407831e+01,-7.176284474769202859e+01,4.762960433376662763e+02,4.708470945088604935e+02,2.742719102724839786e+01,9.753315433419493274e+02,4.042454788076067729e+00,1.889188285523173860e+01,-9.729265591237157285e-01,1.597261483000257272e+02,7.188734214896578578e+01,5.961384617203020753e+02,2.804812854057131517e+02,-6.145474423074561088e+01,-3.349239203570204637e+01,3.703915623956301033e+02,-4.012209997333433620e+01,5.094733588292400555e+02
