3.770322558994143236e+01,-3.611424814795912397e+01,1.726550017628794649e+03,2.319992149971820794e+00,-1.740353623163808550e+02,1.413531761448729412e+03,1.029005426865153794e+01,1.757478147912417796e+02,1.434315356284907011e+03,1.945210400035709597e+02,-2.629632657477244493e+02,1.145243088552432482e+03,1.087734672788396040e+02,3.466200476061557652e+02,1.173916095672329448e+03,2.278209350651879674e+02,-5.950049052854488707e+01,1.200946515058265277e+03,2.527032779971270315e+02,2.212129271988046355e+02,1.246818294323613600e+03,3.493832284389438314e+01,-6.437107520186160059e+01,8.034624691345049996e+02,7.085113666212021144e+01,2.416126866710368972e+02,8.620509351889303389e+02,1.736788664692627151e+02,-3.549639415235838413e+01,4.255980796370893700e+02,5.051411345963865642e+02,2.636258806821651319e+02,8.708280318183498139e+02,1.554389720026794919e+01,2.259579114599170424e+01,1.625386490244799731e+01,4.093308316148840049e+02,2.474769774137839704e+02,4.258970877959235963e+02,2.657980502290869822e+02,4.495153049149826785e+01,3.475970808061966721e+01,6.939671110410549772e+02,2.204785553037020804e+02,4.223254728307198320e+02
3.608810523328772746e+01,-3.805605651898611086e+01,1.728279264172828562e+03,-6.187228437091438771e-01,-1.778842969035526949e+02,1.413199181954445521e+03,1.124586392808767776e+01,1.731943088341267867e+02,1.435187980168684135e+03,1.919862317292542286e+02,-2.654057080453827666e+02,1.143351685950829278e+03,1.094977022608447328e+02,3.469180039840266545e+02,1.175728825392952331e+03,2.258400950243851071e+02,-6.354027520209273661e+01,1.200167116677299418e+03,2.514901313184794276e+02,2.175142373222569461e+02,1.243989446717031342e+03,3.441195267333218766e+01,-6.218820032181849911e+01,8.021126270618241278e+02,7.281367368490124647e+01,2.452174249720951025e+02,8.620862060333467980e+02,1.732205307997841999e+02,-4.336010431465798121e+01,4.272176732792009943e+02,5.085325681903147483e+02,2.606155937225225898e+02,8.747936702810618499e+02,1.287811780332954115e+01,2.204652393663446119e+01,1.559105309595980060e+01,4.159087200529642132e+02,2.525924781885985340e+02,4.328689482317790862e+02,2.656817502628541092e+02,4.356893139449455532e+01,3.475327987216547854e+01,6.989949853892821920e+02,2.267291167869446724e+02,4.317441169857075920e+02
3.488362502440615742e+01,-4.016988128855425799e+01,1.730257048972268876e+03,-3.255580113991041635e+00,-1.815029964511497269e+02,1.413275605750168779e+03,1.228658330488211980e+01,1.709602325720442479e+02,1.436584286318394334e+03,1.892963866419045189e+02,-2.674312579202924098e+02,1.141817215018295656e+03,1.100218385647920911e+02,3.472419180955347429e+02,1.177691296128734166e+03,2.233209436510336729e+02,-6.725938921850588770e+01,1.198998254673937481e+03,2.499260875627002179e+02,2.142464199145480279e+02,1.241492035325798270e+03,3.368453888457439405e+01,-6.004580542236121943e+01,8.008949132887826181e+02,7.495012626770179054e+01,2.490278952175139580e+02,8.626443868693201011e+02,1.727298019822885067e+02,-4.973375974037332981e+01,4.288392849284002182e+02,5.117992537705581526e+02,2.584222414830173875e+02,8.799701470707516364e+02,1.038511923690328409e+01,2.132667128210382401e+01,1.492695595160843069e+01,4.236699582066298149e+02,2.569448732807763918e+02,4.399916786338454813e+02,2.654605359281623578e+02,4.223985457786380238e+01,3.494959554188017137e+01,7.052718380684866588e+02,2.312381149672871743e+02,4.425747469831850367e+02
3.432877515015144354e+01,-4.242154124136732918e+01,1.732540399327825980e+03,-5.397357694781972803e+00,-1.845807648028285826e+02,1.413934182177038565e+03,1.348545083016775692e+01,1.693558167528426566e+02,1.438709002348833110e+03,1.863828734774830878e+02,-2.685886543275049689e+02,1.140790716033845001e+03,1.103526865062400049e+02,3.476304968987554957e+02,1.179811666133468407e+03,2.200656251826403604e+02,-7.038921640691431492e+01,1.197212427857086141e+03,2.479380014822009457e+02,2.116823017269854574e+02,1.239411485658508354e+03,3.266630065535886018e+01,-5.777820847182451303e+01,7.999080528648921700e+02,7.740775890971936235e+01,2.531402409190690435e+02,8.640739775450938396e+02,1.722526050157569841e+02,-5.371306872614127315e+01,4.304270087059244361e+02,5.148194020483681470e+02,2.575448537670174005e+02,8.871971285987955298e+02,8.168653646742127350e+00,2.038366396583931461e+01,1.426638460127788299e+01,4.332897429939099538e+02,2.600653504343546274e+02,4.476029285307367900e+02,2.650921489937447859e+02,4.104318755224728221e+01,3.542950191558313122e+01,7.135480585741640880e+02,2.330153833872513758e+02,4.558747634003638041e+02
3.440641708765351581e+01,-4.452823025021976378e+01,1.734912103357528395e+03,-7.011527753182643430e+00,-1.867451062417372327e+02,1.415016393887098275e+03,1.488614460947363760e+01,1.686250695870481309e+02,1.441324823265705390e+03,1.833084590739265991e+02,-2.684492602286141505e+02,1.140161529712188212e+03,1.107567390986034468e+02,3.481547746263103136e+02,1.181908138069362622e+03,2.163447822985821460e+02,-7.270817167896899491e+01,1.194840018331822193e+03,2.458419064890736934e+02,2.098879651702931710e+02,1.237518318967615187e+03,3.144990186729246062e+01,-5.503442142912730617e+01,7.991923255216853477e+02,8.026846321780539029e+01,2.574531698853558055e+02,8.664345192019894739e+02,1.719319381983490871e+02,-5.526465808248574518e+01,4.319079918978012529e+02,5.174928027125906738e+02,2.580190998517259118e+02,8.967620535448380679e+02,6.258671040713460698e+00,1.931269515136887804e+01,1.362705971401459415e+01,4.447459255695095521e+02,2.619086152683533442e+02,4.562588328828777549e+02,2.646214868315852300e+02,4.006080914244364521e+01,3.611429242856476662e+01,7.238637972799364206e+02,2.321316470287631830e+02,4.721277098547753894e+02
3.490434671537526157e+01,-4.609689332631249670e+01,1.736957299184935437e+03,-8.186126835583843686e+00,-1.876739647059160632e+02,1.416116524452987733e+03,1.653559243788416211e+01,1.688594014001858170e+02,1.443879002773952152e+03,1.802002592408128123e+02,-2.667088965391538409e+02,1.139650007303763459e+03,1.116648082672995912e+02,3.489864561127524780e+02,1.183712119954603850e+03,2.127148556043527776e+02,-7.394177658119693319e+01,1.192112589539613509e+03,2.442177537041248172e+02,2.088627088680775046e+02,1.235415510782638194e+03,3.031095875617576141e+01,-5.144512533388223119e+01,7.987135034585267022e+02,8.356584161244225584e+01,2.617113740490096347e+02,8.694898865481652592e+02,1.719828924222048840e+02,-5.505654135875217747e+01,4.332099364664201175e+02,5.197925021303357198e+02,2.594806717928242392e+02,9.085136616097134947e+02,4.667130369232139309e+00,1.829720041185350965e+01,1.304165065140466240e+01,4.574014185570648010e+02,2.627872194816429783e+02,4.666470819359634561e+02,2.641556368756995425e+02,3.930578582620380956e+01,3.682247235245367989e+01,7.355651802228143197e+02,2.294290375283395065e+02,4.912737812756979565e+02
3.557254227566333782e+01,-4.680705650295407594e+01,1.738248506795687263e+03,-9.039296823359759259e+00,-1.872414535436228675e+02,1.416781990599376741e+03,1.851954717504348835e+01,1.699540616075678940e+02,1.445788590753128346e+03,1.771548258464284515e+02,-2.633261087844558688e+02,1.138968523213694425e+03,1.134663344029615217e+02,3.503877932768509140e+02,1.185034355020341081e+03,2.096866930288860544e+02,-7.374009944723702858e+01,1.189308863227306574e+03,2.436057610092900916e+02,2.086859400200376342e+02,1.232806989372926182e+03,2.960730699132033550e+01,-4.681603897176245255e+01,7.983835694603659476e+02,8.731324192853605837e+01,2.656571516773475992e+02,8.728187405421922449e+02,1.726222729420788937e+02,-5.400683879558138756e+01,4.343082740867832854e+02,5.218029551291382404e+02,2.613548388665024049e+02,9.220874551723051127e+02,3.453041287564848627e+00,1.750427666416555539e+01,1.254718491512671719e+01,4.702942967779137575e+02,2.631515954207526420e+02,4.793563039195033184e+02,2.638081026355723111e+02,3.866501423564333351e+01,3.737292665779865075e+01,7.475375767710964965e+02,2.259081751669591256e+02,5.128609352617689865e+02
3.627466705885638731e+01,-4.649565699853619805e+01,1.738538336543215109e+03,-9.645367681207762445e+00,-1.855893977501769712e+02,1.416711836723284478e+03,2.095691416248394034e+01,1.716661311907299137e+02,1.446715474891239182e+03,1.741875989871691104e+02,-2.586073254667809920e+02,1.137930636133783992e+03,1.163009992605240939e+02,3.525872428756778163e+02,1.185876500410987092e+03,2.074776247428577847e+02,-7.182689270793289893e+01,1.186603765967517120e+03,2.441913641009707021e+02,2.095160366031911678e+02,1.229708137892399918e+03,2.961201278955194738e+01,-4.119251696035687615e+01,7.981166199222508340e+02,9.151527842438339633e+01,2.692129638938790208e+02,8.759994880645385820e+02,1.739793811958715537e+02,-5.284446499155494337e+01,4.352487570702670041e+02,5.237014991478001775e+02,2.630690696912115527e+02,9.370595454191324052e+02,2.732827925836935457e+00,1.700171798710108817e+01,1.216192179784243166e+01,4.824506978388052971e+02,2.633660684361587982e+02,4.946007781889119315e+02,2.636416248903514656e+02,3.792194277644088629e+01,3.766132997475359900e+01,7.585327882774214459e+02,2.222422269930284529e+02,5.361950891448475431e+02
3.704117492072039397e+01,-4.511943739323867675e+01,1.737870646276974185e+03,-1.002380172906740974e+01,-1.830562947946930876e+02,1.415862970955034143e+03,2.393654225170598693e+01,1.737542496984613649e+02,1.446699001461241323e+03,1.712504295008816371e+02,-2.531421923156203491e+02,1.136459872997589628e+03,1.199530104061422691e+02,3.556317477106631486e+02,1.186423902508914807e+03,2.059864307514278892e+02,-6.823089770519193564e+01,1.184014894287741072e+03,2.456632731533240133e+02,2.114421644477762356e+02,1.226468305091443199e+03,3.037483993382802794e+01,-3.476317741951150708e+01,7.978886213069937412e+02,9.615898168373119859e+01,2.725771995443531637e+02,8.787873607927322155e+02,1.760218429669590137e+02,-5.189986039486876734e+01,4.361329266676098655e+02,5.256770082880278778e+02,2.642298353661509509e+02,9.529731582059569064e+02,2.614975604757348471e+00,1.673777478205635916e+01,1.186386093432997768e+01,4.930803507257838305e+02,2.636262040528777675e+02,5.120467561036654160e+02,2.636340040889213583e+02,3.687027316388576281e+01,3.767151717056975002e+01,7.674699098396961290e+02,2.186972448316987823e+02,5.604486730117215529e+02
3.800385952910958309e+01,-4.268040491008692783e+01,1.736570584944581014e+03,-1.018341432592941942e+01,-1.799908794695385552e+02,1.414438760544056777e+03,2.743254412058465164e+01,1.761107013105853127e+02,1.446108267070707825e+03,1.682862328191716017e+02,-2.475702323747310629e+02,1.134542345262892468e+03,1.239064926016787496e+02,3.593530727397381384e+02,1.186944832326421420e+03,2.049539689113992154e+02,-6.338450415130907345e+01,1.181464103533503248e+03,2.473364470933568668e+02,2.143427498150695953e+02,1.223604098019108051e+03,3.170217550519311800e+01,-2.769863966786052600e+01,7.977614301782106168e+02,1.012028111372791130e+02,2.761579950548085094e+02,8.811984357882580525e+02,1.785312216049558174e+02,-5.115120953377744684e+01,4.370780058998098525e+02,5.278281503792070453e+02,2.647330132688101685e+02,9.693071502622981370e+02,3.097964034329213856e+00,1.658583444034400856e+01,1.159024155780063481e+01,5.016227282304687378e+02,2.640455996776761367e+02,5.308408884549825189e+02,2.636817048392427409e+02,3.545689241320675222e+01,3.743786465322459378e+01,7.736276881139090165e+02,2.153816416389228152e+02,5.847508795014273346e+02
