1.014104830819207876e+02,-2.320664207438467841e+01,1.689715853167762361e+03,1.882985572216096770e+01,-1.328410158815794375e+02,1.399049426308146622e+03,1.768955804121219728e+02,1.677336587198859945e+02,1.409904900598838594e+03,3.838706048606983501e+01,-2.669675125731918683e+02,1.105645847928208241e+03,2.678162310046889729e+02,2.665702333435884270e+02,1.132708919174816401e+03,2.817541064436047122e+02,-1.895968174331006537e+02,1.199150194341106044e+03,3.892662921225281139e+02,9.713863438056651489e+01,1.198936476400306219e+03,1.036072966233869863e+02,-7.136498120838773218e+01,9.385771774078892804e+02,2.717286877627468584e+02,1.262148403673110408e+02,9.802335047219286253e+02,1.015893962544584781e+02,-7.198317839559705078e+01,4.332958044664497379e+02,5.235777393051293984e+02,-3.788428800338265034e+01,8.772086578407426032e+02,4.761529777040453659e+00,-1.342473274580713971e+00,3.622238090732219806e+00,2.727418721335342298e+02,-3.293021849625744579e+01,4.938590989863481582e+02,2.409103612101190492e+02,-4.209428402423032622e+01,-6.577175623001430438e+00,4.382497562715707886e+02,-2.124747815474242998e+02,4.479336950490323943e+02
1.007395576182526611e+02,-2.017907123123634250e+01,1.688511530137606997e+03,1.893459080996319699e+01,-1.314517366913066780e+02,1.397525599176803780e+03,1.773039923781378775e+02,1.690972914359231254e+02,1.409267666160635599e+03,3.670282222202402522e+01,-2.637968473260264659e+02,1.102315970703771654e+03,2.686668107273507076e+02,2.681737955313839166e+02,1.132007995175364840e+03,2.792425521650701512e+02,-1.895681251272164047e+02,1.194618466668339579e+03,3.888996932868463432e+02,9.886542128855906242e+01,1.194565560280695308e+03,1.021563732907008841e+02,-6.919421721359806554e+01,9.391025872751265524e+02,2.717629299379754571e+02,1.271164536343035536e+02,9.793951854670502826e+02,1.021456003667261569e+02,-7.447103126234492265e+01,4.329872699426438771e+02,5.229629015551715838e+02,-4.113870741725903457e+01,8.729817827795270659e+02,4.459800783810930369e+00,9.889562593213742092e-01,3.977575147761110319e+00,2.641588897087286796e+02,-2.843293617735575296e+01,4.940638542206015700e+02,2.420561388917637657e+02,-4.055181644379935335e+01,-6.773010305475678727e+00,4.291523327900679874e+02,-2.072525256972907641e+02,4.449891065898254965e+02
1.005530883945121587e+02,-1.779601404818844657e+01,1.687219451629797504e+03,1.931677309794957864e+01,-1.301116810497366316e+02,1.396004736933676895e+03,1.780251031829847648e+02,1.704881853449428490e+02,1.408670808653762833e+03,3.457125500683375208e+01,-2.607684173412936843e+02,1.098989986761405589e+03,2.695921876867935794e+02,2.705043315543093740e+02,1.131423925162492424e+03,2.768271892503803429e+02,-1.892234590226200623e+02,1.188708162011591639e+03,3.893438807391721639e+02,1.010688597816267418e+02,1.190179984893401752e+03,1.008677955281109178e+02,-6.736042247985017184e+01,9.393791395318794457e+02,2.717362298083166365e+02,1.281255624763086018e+02,9.785248483799276755e+02,1.027950780885891504e+02,-7.601886841809687212e+01,4.326570899818696034e+02,5.224912530446160872e+02,-4.392969137092114096e+01,8.687854884264991142e+02,4.421234222559417226e+00,2.843826264737888021e+00,4.166541105747555207e+00,2.560703832769228256e+02,-2.423449989629189716e+01,4.937683632445100557e+02,2.429302396167863947e+02,-3.921338008178279466e+01,-7.021313633959767486e+00,4.202314408402978074e+02,-2.029792213541234673e+02,4.414842532637075010e+02
1.011482550384802579e+02,-1.636006688966905287e+01,1.685855882940164292e+03,2.013363969667203079e+01,-1.287682087609730672e+02,1.394526485886955243e+03,1.792481052818327782e+02,1.719494806758756908e+02,1.408178148853776520e+03,3.168167433507921871e+01,-2.578852949893231994e+02,1.095672159268587620e+03,2.706550773443440789e+02,2.740887094128062245e+02,1.131106585112248240e+03,2.744844021064657795e+02,-1.884190965593309102e+02,1.180586256579918654e+03,3.910340163171300674e+02,1.041970344892152127e+02,1.185805354308270353e+03,9.980998364607800966e+01,-6.590056640029416712e+01,9.392400495047926370e+02,2.715826760090710081e+02,1.294289311621949139e+02,9.776148626207098005e+02,1.035699500831011903e+02,-7.604341297979492253e+01,4.323169296754043103e+02,5.222456426315050066e+02,-4.584727049915080244e+01,8.646815251498940142e+02,4.793120569869784298e+00,3.993070244699801208e+00,4.114359629406594721e+00,2.489023336365269756e+02,-2.046619856324233311e+01,4.927076472198051533e+02,2.433817711921816738e+02,-3.818496709196373473e+01,-7.326069735349724610e+00,4.117977282631182447e+02,-2.000242185829884818e+02,4.371195145262042274e+02
1.025383839493357669e+02,-1.570716627925225772e+01,1.684562894657005245e+03,2.136783316571472824e+01,-1.272342684311648782e+02,1.393178471987455850e+03,1.809707674825008894e+02,1.735399644910340555e+02,1.407879767429287995e+03,2.794413747546843396e+01,-2.549610232432554540e+02,1.092375181634901310e+03,2.718635540898152385e+02,2.791220731655891996e+02,1.131224809562999553e+03,2.720486813587731376e+02,-1.872289671419809451e+02,1.170251863838028157e+03,3.938640957507362828e+02,1.086028699112979297e+02,1.181508485356720712e+03,9.893726921184673984e+01,-6.448556885053608312e+01,9.386550662836395986e+02,2.712446834772228499e+02,1.312669530220432819e+02,9.766992469366368823e+02,1.044223982126424488e+02,-7.449604799547584832e+01,4.320290766786733343e+02,5.222091945732661316e+02,-4.660719191400526995e+01,8.607895505976350705e+02,5.545155806488791583e+00,4.534300770850131279e+00,3.872991080724109914e+00,2.429225899133395217e+02,-1.702272725383940255e+01,4.909815994548930576e+02,2.434291601179018301e+02,-3.743018945847895651e+01,-7.631533553269377101e+00,4.042711340816808274e+02,-1.979816691370640171e+02,4.319992490094218169e+02
1.045124519355389339e+02,-1.535409491464567644e+01,1.683520822061114131e+03,2.287880176690959289e+01,-1.252636869107119821e+02,1.392038318108788872e+03,1.830339283081086421e+02,1.753261091384981114e+02,1.407856904756463564e+03,2.343650130144231625e+01,-2.516823990575018399e+02,1.089121351916214280e+03,2.731119571616595181e+02,2.855413360754009773e+02,1.131942501158691812e+03,2.692378221443709094e+02,-1.858559869193382781e+02,1.158342276088009839e+03,3.973417849081898225e+02,1.145841871627775674e+02,1.177316049358755436e+03,9.813478964557366169e+01,-6.258041611516735969e+01,9.377201406117495708e+02,2.706915385120971678e+02,1.338547925860080738e+02,9.758389110836729969e+02,1.052573078958388493e+02,-7.175874630437742496e+01,4.318824410451422864e+02,5.222394317251314533e+02,-4.606487642895216084e+01,8.571980528107017108e+02,6.488805171935322136e+00,4.779625641068997233e+00,3.581251443893936237e+00,2.381931290626936573e+02,-1.356953316781042318e+01,4.889359054374938296e+02,2.432221110085071700e+02,-3.680481552944139167e+01,-7.858907176519936755e+00,3.980032595861586628e+02,-1.959267980994734728e+02,4.264915833099651081e+02
1.067875992261897977e+02,-1.478817116797161013e+01,1.682825122054780877e+03,2.449698675397313963e+01,-1.226985053657702593e+02,1.391106866364911184e+03,1.852239647282438284e+02,1.773608988444829322e+02,1.408131886229916745e+03,1.828800787712595977e+01,-2.477750914648021592e+02,1.085940160362842335e+03,2.741851809903595267e+02,2.931530137075725975e+02,1.133368858419565640e+03,2.657424714835823920e+02,-1.844932212665688382e+02,1.145709017372697872e+03,4.009220836328439646e+02,1.223890585674719631e+02,1.173152610615169124e+03,9.729808239723566032e+01,-5.973867282435547565e+01,9.366088104108057451e+02,2.699395296980997614e+02,1.372794519241302851e+02,9.750956428536110252e+02,1.059905320162302047e+02,-6.838631001419982169e+01,4.319441924783201898e+02,5.221003522901514771e+02,-4.421963751405550624e+01,8.538482936130552616e+02,7.361523795917857882e+00,5.047943051811296655e+00,3.377781094243279991e+00,2.345704759396323880e+02,-9.640887453402349649e+00,4.869098796512819263e+02,2.429528091647686381e+02,-3.614217752018092256e+01,-7.956794075330804183e+00,3.930590921132870790e+02,-1.929243306456277196e+02,4.209409330406078880e+02
1.091568133444965696e+02,-1.370642460611771796e+01,1.682419118631874881e+03,2.609368875836340251e+01,-1.195969118274322085e+02,1.390289206807463643e+03,1.873823980908736644e+02,1.796574724015652293e+02,1.408637355642916418e+03,1.258996492619781193e+01,-2.431744491600504716e+02,1.082856433952526913e+03,2.748643039299885231e+02,3.017010325618082902e+02,1.135501031037747453e+03,2.613406415270856655e+02,-1.832468658990697463e+02,1.133037700817202904e+03,4.043042975826991210e+02,1.321280771291482381e+02,1.168857511964442892e+03,9.639253758652607473e+01,-5.584102655022712014e+01,9.355147317776785485e+02,2.690608669332357863e+02,1.414430409338483230e+02,9.745113176857106509e+02,1.065949107247957386e+02,-6.487122136104707693e+01,4.322212188543697948e+02,5.215582185828020556e+02,-4.122494352231057491e+01,8.504923101725818242e+02,7.937128207493017840e+00,5.504508291169806888e+00,3.322779128485904288e+00,2.317548541323934614e+02,-4.803209055080949419e+00,4.850186026778173414e+02,2.427751551227205198e+02,-3.533771026799266224e+01,-7.925620335833514218e+00,3.891122607457460276e+02,-1.884571389474005514e+02,4.154323618891932597e+02
1.115575721977717194e+02,-1.209309256289932044e+01,1.682125855274060314e+03,2.760224909451502739e+01,-1.162519206174439432e+02,1.389437858399285460e+03,1.894651936140769521e+02,1.821693860404798500e+02,1.409231861576454548e+03,6.394649390443144732e+00,-2.380869953990410295e+02,1.079870065538964809e+03,2.750777883977411307e+02,3.108644959622496913e+02,1.138194745204244100e+03,2.559824110988126336e+02,-1.821667531910382252e+02,1.120661359943513844e+03,4.075415526100154011e+02,1.436441540987325141e+02,1.164261832329157414e+03,9.545881007704240062e+01,-5.113885064694149207e+01,9.346018843913142291e+02,2.681701590714427539e+02,1.460934046264932817e+02,9.740968543884101791e+02,1.071109195275683845e+02,-6.153563547162532643e+01,4.326616809857092676e+02,5.204959726804636375e+02,-3.739088419398428442e+01,8.467856728564727291e+02,8.117656274392311744e+00,6.130330473801012481e+00,3.375247947230985979e+00,2.293712347406766128e+02,1.168046694690500820e+00,4.830960316058990998e+02,2.427688226521839852e+02,-3.438795338758318820e+01,-7.801629547924846086e+00,3.855335690779517677e+02,-1.825603204183948662e+02,4.097566624101503976e+02
1.140474605182932351e+02,-1.015067377940172122e+01,1.681749476055417745e+03,2.901106876780453447e+01,-1.130776173361060302e+02,1.388421051065986831e+03,1.915280490092202399e+02,1.847880105135032807e+02,1.409760698608154826e+03,-2.077669648340381980e-01,-2.329005155924493238e+02,1.076944926327224493e+03,2.749847151267947538e+02,3.202632627840364421e+02,1.141194326873002638e+03,2.498034546332765444e+02,-1.813337185875678870e+02,1.108568018611556226e+03,4.109479889482583985e+02,1.564640562754521795e+02,1.159260879638432243e+03,9.456873024661180693e+01,-4.609427347223628857e+01,9.339639325947964608e+02,2.673863496063259504e+02,1.509297681661785475e+02,9.738249828224023759e+02,1.076224203731961211e+02,-5.853552426865757496e+01,4.331948351553962766e+02,5.189750028870123515e+02,-3.314435896492545197e+01,8.424709853917375995e+02,7.969602531175651983e+00,6.806590992634181880e+00,3.433936795436541178e+00,2.270666858236903920e+02,8.175626573088951687e+00,4.808036656318157611e+02,2.429468759981271830e+02,-3.337029017457674485e+01,-7.620028449588554409e+00,3.816412698127708722e+02,-1.756676702846266380e+02,4.035719218191537152e+02
