6.135776175901169438e+01,-1.738459566434674031e+01,1.653066370629251423e+03,4.581735191388525408e+01,-1.482589285744245728e+02,1.354684697457135371e+03,1.060883584609484984e+02,2.187479979382229658e+02,1.342175923500984936e+03,1.941381494972221446e+02,-2.688043170481087145e+02,1.107669338395824525e+03,2.381000759336618557e+02,2.950235700053441974e+02,1.090451622775352462e+03,2.986916838222441584e+02,-8.518585529238427512e+01,1.199650586948472665e+03,3.410928861606769260e+02,1.366122499460753090e+02,1.237220578937200571e+03,-3.381216766013274366e+01,-2.967640530880809635e+01,7.687839750867811972e+02,1.123536980838308352e+02,2.597337270744870921e+02,8.272490877745932494e+02,1.371850853822505485e+02,-5.115615340268587374e+01,4.237593998971702263e+02,4.957625496638349887e+02,1.593547445142785364e+02,9.155379543820322397e+02,-2.501046462629385125e+00,-1.932359085413001498e+00,-4.259037583978828145e+00,2.830240467168701457e+02,1.531669327095547715e+02,5.060603213502095059e+02,2.761978459298910593e+02,4.672045742641118160e+00,2.146706003050756451e+01,5.472775700291224439e+02,6.360047025903025997e+01,4.759498386558404377e+02
6.087556574196540282e+01,-1.454602266545354006e+01,1.651551528657663994e+03,4.502722219717198726e+01,-1.471212731079840523e+02,1.353952107986822966e+03,1.068135865971977410e+02,2.201782283248537340e+02,1.341315198373912381e+03,1.933932935832862654e+02,-2.677423051715811653e+02,1.105794306853711760e+03,2.391368110164531515e+02,2.970458833738686053e+02,1.091472752488461538e+03,3.009924312230082819e+02,-8.544643315366822378e+01,1.199518362941062378e+03,3.412892903876970649e+02,1.368325611940289832e+02,1.235965730526208290e+03,-3.396312452040673691e+01,-2.727321801300750437e+01,7.682659492348738013e+02,1.132878705087779849e+02,2.618718367524193127e+02,8.262327328803011142e+02,1.369634154502037120e+02,-5.352849877117482436e+01,4.233689163876389330e+02,4.973077258366772071e+02,1.555895598671010873e+02,9.133250316852602282e+02,-3.359824128277162369e+00,1.557646591108058920e-01,-3.837858921701463810e+00,2.854839978460480552e+02,1.553369491208380850e+02,5.058082081897054536e+02,2.760162514465264962e+02,5.738714463913471953e+00,2.228957138556929252e+01,5.490672326379275319e+02,6.507012814593947780e+01,4.766296604422478822e+02
6.059169595969076738e+01,-1.174434529967315299e+01,1.650192885121916561e+03,4.443591218591555503e+01,-1.456195755946676798e+02,1.353325450131934076e+03,1.076187646450187287e+02,2.220370407046014520e+02,1.340725004708017195e+03,1.927418790288127468e+02,-2.665415768355597947e+02,1.104441949054913721e+03,2.402184134070505479e+02,2.993095682561969397e+02,1.092625804842039997e+03,3.030475426335951283e+02,-8.537891765928284826e+01,1.199975684668136410e+03,3.415167864722857871e+02,1.374174675552750102e+02,1.235382950044775271e+03,-3.434854102297913414e+01,-2.455093613901393468e+01,7.677477165895895723e+02,1.140263107629086221e+02,2.645314282340465866e+02,8.254247144822511473e+02,1.367200029675036603e+02,-5.487068753872722482e+01,4.231820561819474733e+02,4.984622509268385784e+02,1.523970152683866388e+02,9.119046459874364245e+02,-4.036910233007580118e+00,1.850985548908081979e+00,-3.343633399905621140e+00,2.881600582858879989e+02,1.571056755180611901e+02,5.056255502401980948e+02,2.758961442272488398e+02,6.696660618021052613e+00,2.317834590312235221e+01,5.510490991795484206e+02,6.542710938019141054e+01,4.778206219918527609e+02
6.062524162897212676e+01,-8.989285998583792292e+00,1.649073724087359324e+03,4.412133434327540016e+01,-1.435221119628309907e+02,1.352841872334218351e+03,1.085422096546039938e+02,2.245451870466430648e+02,1.340558586388728827e+03,1.922353484515017499e+02,-2.650996156772224026e+02,1.103880006957439491e+03,2.413434950917805111e+02,3.019449922868809608e+02,1.093960648523237296e+03,3.046853354315931597e+02,-8.481857045716057542e+01,1.201351272645909603e+03,3.417918727673693979e+02,1.386302055294407864e+02,1.235814912322231521e+03,-3.509227986755351480e+01,-2.128978956184152338e+01,7.672616575745075806e+02,1.144907895102000452e+02,2.679160670968345812e+02,8.249959466694017465e+02,1.364475101938766670e+02,-5.465113391040541302e+01,4.233194058423438264e+02,4.989951784222865285e+02,1.500897775000080969e+02,9.117937455333199068e+02,-4.442836098800236222e+00,2.920706509942532225e+00,-2.729413071569172899e+00,2.910924031461859158e+02,1.582433434134323136e+02,5.056417760527933751e+02,2.758721712584705301e+02,7.460508624503630060e+00,2.415185396922145955e+01,5.532970903226092787e+02,6.404076651320156088e+01,4.798435217304291314e+02
6.095181959527975835e+01,-6.263122885115656402e+00,1.648139461354917330e+03,4.398988719543236670e+01,-1.407869030689704459e+02,1.352434578809016784e+03,1.095531390414311659e+02,2.276229446132191185e+02,1.340770541203780340e+03,1.918533628361584249e+02,-2.633663732203621635e+02,1.104013540251704626e+03,2.424519567168557899e+02,3.049162624601438552e+02,1.095411791627774392e+03,3.058408687360583258e+02,-8.380395909685410061e+01,1.203568641908818790e+03,3.421084505996087159e+02,1.405626217502095301e+02,1.237135672217971205e+03,-3.614235610298027268e+01,-1.745308184817556452e+01,7.668744310611034507e+02,1.147581214172969624e+02,2.717703580714398868e+02,8.250212991723005871e+02,1.361534621662957534e+02,-5.302404446041886388e+01,4.237782255867896879e+02,4.989007582412062334e+02,1.486408956252387839e+02,9.130804701576035995e+02,-4.599845956922264278e+00,3.372936262141541519e+00,-1.995192602520756031e+00,2.940958258743206102e+02,1.587796991036881593e+02,5.060305177684322189e+02,2.759416473446941609e+02,7.991160467670543888e+00,2.515727136886713922e+01,5.557299098139749276e+02,6.099699420236822078e+01,4.827120569612238228e+02
6.138938005219335281e+01,-3.552359160641694213e+00,1.647177037859410802e+03,4.381789019479906244e+01,-1.375265809630757303e+02,1.351945162743243827e+03,1.105663835050897035e+02,2.309495354241567782e+02,1.341097031250094687e+03,1.914835103632923108e+02,-2.613210853361109685e+02,1.104473653335145173e+03,2.434505155719377569e+02,3.081130634012495193e+02,1.096815394455129763e+03,3.065640361062620514e+02,-8.246352283586094245e+01,1.206165731049263286e+03,3.424545661914256129e+02,1.432003534866123573e+02,1.238843067643740142e+03,-3.729017406095697140e+01,-1.318246498148032408e+01,7.666327709074055292e+02,1.150070291844530601e+02,2.755125901358655938e+02,8.254025970260912572e+02,1.358531754815832642e+02,-5.059711840355709711e+01,4.244419740658491946e+02,4.983409541901003195e+02,1.478112457438164427e+02,9.154503351286788302e+02,-4.578590648457720569e+00,3.439416001183365434e+00,-1.193489582806171123e+00,2.968460797001928313e+02,1.589914413510648501e+02,5.069264801494190351e+02,2.760694056225370332e+02,8.297892659021433914e+00,2.607681194465541452e+01,5.581363807465301079e+02,5.697993290104878383e+01,4.861325753057520842e+02
6.166957040463145745e+01,-8.629268411352275514e-01,1.645891355462794081e+03,4.336827632447585046e+01,-1.339262797895108577e+02,1.351187907519481314e+03,1.114927416889749452e+02,2.341382641165842244e+02,1.341151826414612515e+03,1.909463964689792874e+02,-2.589401687009846000e+02,1.104827350879832466e+03,2.442624956643706469e+02,3.114781727271182490e+02,1.097987343810493712e+03,3.069929443548863901e+02,-8.086396619396219876e+01,1.208480501096594480e+03,3.428388798804973021e+02,1.465298171774119567e+02,1.240339303091460806e+03,-3.826807258361260011e+01,-8.705917773831423290e+00,7.665168847983067053e+02,1.154106159387392694e+02,2.785649434787817995e+02,8.258630871102370747e+02,1.355654441383502160e+02,-4.800200719908747260e+01,4.251379565626896806e+02,4.975385087315791566e+02,1.473632323397163191e+02,9.183474074808827936e+02,-4.411115463337410780e+00,3.461499437919626665e+00,-4.159453712180261054e-01,2.990377050501135727e+02,1.593030424433861754e+02,5.083312843999511301e+02,2.762079996509485227e+02,8.419339911054626313e+00,2.676888498996916610e+01,5.602490147843544719e+02,5.293873066214396061e+01,4.895995051992103413e+02
6.158308880920784389e+01,1.810818866264962690e+00,1.644067899527042300e+03,4.252125694233914999e+01,-1.301688107783574821e+02,1.350037704688832491e+03,1.122985853140519055e+02,2.369339408752356348e+02,1.340621324568218142e+03,1.900707272250068058e+02,-2.561839630451622156e+02,1.104766333303021838e+03,2.448646858985080144e+02,3.150727331495621115e+02,1.098831972178924389e+03,3.073089474341620075e+02,-7.896794822270722136e+01,1.209909688483838409e+03,3.433110960398047382e+02,1.505963149282925144e+02,1.241232852924568078e+03,-3.887738970904135272e+01,-4.200140575929066422e+00,7.664468838103171038e+02,1.160452379566333008e+02,2.806939122449539923e+02,8.260611510571387726e+02,1.353174847728790553e+02,-4.557921009328243400e+01,4.257169855958566700e+02,4.967013371383064282e+02,1.471989846673664033e+02,9.211846129478370813e+02,-4.055567443316295595e+00,3.727157634684740817e+00,2.387529005618582445e-01,3.005134775130593994e+02,1.601409018586755906e+02,5.100919519825285420e+02,2.763218801723569413e+02,8.393987441246890668e+00,2.712969466503744442e+01,5.618144753430301535e+02,4.974217127580345021e+01,4.925584823213881691e+02
6.112412250697327920e+01,4.536563844364244424e+00,1.641731711780139449e+03,4.134720374036210444e+01,-1.263912707568150182e+02,1.348496864541619971e+03,1.130357139728650537e+02,2.393330216719188854e+02,1.339459275861394644e+03,1.887837779550629307e+02,-2.530168331457662987e+02,1.104176001622411832e+03,2.452821032814256341e+02,3.190492355023740743e+02,1.099421562252082822e+03,3.076974891678124777e+02,-7.675199804931109782e+01,1.210111624185640494e+03,3.439684758472647559e+02,1.554699287186758738e+02,1.241485045555876241e+03,-3.907700189794230283e+01,3.099761399713115151e-01,7.663363920308465822e+02,1.168684264989118589e+02,2.821637965378594117e+02,8.257733040034751184e+02,1.351506443018743084e+02,-4.335040161170739736e+01,4.261191485307428479e+02,4.960018531258158418e+02,1.473456365589293284e+02,9.235221643088810879e+02,-3.443467570756804541e+00,4.332686366101129671e+00,7.060422876290528560e-01,3.013094473899305399e+02,1.617838377249218240e+02,5.119825512971920602e+02,2.764017858020183098e+02,8.239812389188251984e+00,2.714633736004199349e+01,5.626268872934605270e+02,4.794597416399751921e+01,4.946049536798121267e+02
6.053720349913145071e+01,7.449408433366330406e+00,1.639193933512713102e+03,4.007989730435594566e+01,-1.226697999467328231e+02,1.346707046684348370e+03,1.138169239123182166e+02,2.415667874106243005e+02,1.337956530882194784e+03,1.871642295271281853e+02,-2.494548288904435083e+02,1.103092384858653759e+03,2.455472621991457345e+02,3.235734105161293996e+02,1.099989055740347112e+03,3.083291482747778787e+02,-7.438310720658671471e+01,1.209069452064476536e+03,3.449491947196896717e+02,1.611522460208144878e+02,1.241330874106553892e+03,-3.898376526522132934e+01,4.945803603567783036e+00,7.661460164062367539e+02,1.177688518745451489e+02,2.836131165813344523e+02,8.250252938827837852e+02,1.351120115435294906e+02,-4.121547295143837175e+01,4.263938078425501885e+02,4.955765942011280458e+02,1.478332913541478888e+02,9.251623235716810996e+02,-2.573225963557154827e+00,5.138124707091770382e+00,9.868138740965125555e-01,3.016208805308040724e+02,1.642573507512298079e+02,5.138338505543983956e+02,2.764622604171011062e+02,7.956044438536194363e+00,2.691111700591097744e+01,5.625317882866285117e+02,4.768848835420834575e+01,4.956585873664243422e+02
