5.258641457717990875e+01,9.603046074830112389e+01,1.826902284970987012e+03,-8.770207698601119262e+00,-5.447522199413097610e+01,1.527664576663141361e+03,1.067229533489270921e+02,3.435504310482539267e+02,1.522690861713804225e+03,1.713985115439028277e+02,-1.924366527121133572e+02,1.262836581011159979e+03,2.710366460740445405e+02,3.735464668289910719e+02,1.179877611721605263e+03,2.706091683490135438e+02,-3.935032352040747838e+01,1.419227685163957176e+03,4.135220800706347291e+02,2.182202431041969248e+02,1.321633999799252024e+03,3.651473358802392433e+00,5.170458810595721388e+01,9.538731920386890124e+02,1.289676007229384425e+02,3.272196974047575964e+02,9.955566465968981902e+02,1.351675788033840888e+02,5.923781239971512846e+00,4.792406660342563782e+02,5.728763919897984351e+02,1.711728870881585749e+02,1.082107672707717256e+03,8.508835282182300119e+00,5.699962931354423112e+00,-7.383588167933719859e+00,2.882387335531153667e+02,1.610927227697947046e+02,6.955075861003568889e+02,2.646940795442982903e+02,4.082188765586185752e+01,-3.247651094103005676e+01,4.625611265694175245e+02,3.465462980281920125e+01,5.759006853811796418e+02
5.059615934489441003e+01,9.649771035762741178e+01,1.828326147891601522e+03,-1.179007155692197628e+01,-5.666906827543979830e+01,1.528365628166569877e+03,1.065471304555466787e+02,3.435696105858435772e+02,1.523567579204571075e+03,1.697175397409800723e+02,-1.962425144132686228e+02,1.262428922037014900e+03,2.718170156076128592e+02,3.754023052972941628e+02,1.181723597861278449e+03,2.704117457372170179e+02,-4.373605020894163431e+01,1.418920528832444688e+03,4.157156979463629796e+02,2.168369612849466534e+02,1.320327881470999728e+03,2.305165288404775303e+00,5.376080775247181975e+01,9.524236041046831360e+02,1.295938377425300985e+02,3.305347497311509528e+02,9.942248970041832763e+02,1.354146217767625160e+02,9.259914165680980247e-01,4.794263609790965575e+02,5.751997761378851237e+02,1.659369098763833676e+02,1.079849505038071129e+03,6.124705201305395086e+00,6.275130636714507659e+00,-7.232094584597543729e+00,2.867971936106285398e+02,1.634819519542695900e+02,6.971969070996067330e+02,2.646469558839474416e+02,4.085776599615012117e+01,-3.194375277986284800e+01,4.606696357909620474e+02,3.641705231369626006e+01,5.765443851446968893e+02
4.880360360572391443e+01,9.728211802086826765e+01,1.829409177781054268e+03,-1.457952824947377124e+01,-5.802826386103833300e+01,1.528756085527606729e+03,1.066351700956429198e+02,3.444005293995407442e+02,1.524619285304469031e+03,1.680062408852107581e+02,-1.992970323339695540e+02,1.261943121953870559e+03,2.726258120370294478e+02,3.775300115858948402e+02,1.183702366265521050e+03,2.698451519974467487e+02,-4.790259763080616295e+01,1.418398452889159898e+03,4.173458765058788913e+02,2.160587025259905545e+02,1.319567243338199432e+03,9.109664091042058987e-01,5.608698488659668158e+01,9.512793616617470889e+02,1.302800800733456867e+02,3.341603874758524171e+02,9.931835306415334799e+02,1.356242758614520767e+02,-2.416948908149434860e+00,4.796111299648911199e+02,5.773725990373653758e+02,1.616176724690459139e+02,1.077859229092150372e+03,4.057100602481000351e+00,6.675342983015388754e+00,-6.989289252832890043e+00,2.858215989402823993e+02,1.652441198143579300e+02,6.984388067782456346e+02,2.645381047972928172e+02,4.097542005445213675e+01,-3.137395527378274096e+01,4.586857483669868429e+02,3.652506718998258606e+01,5.771645971405970386e+02
4.738246714803069892e+01,9.851840362986897048e+01,1.829943834635729445e+03,-1.698133429612600764e+01,-5.807257993769766102e+01,1.528659545514182582e+03,1.071765525916346036e+02,3.463970029401841089e+02,1.525918676703404344e+03,1.662339734298970768e+02,-2.010747248532657920e+02,1.261317778478531636e+03,2.734245779780775365e+02,3.800330918213481368e+02,1.185934845942131687e+03,2.687393992385663637e+02,-5.166975783828555535e+01,1.417545741867719926e+03,4.179583726197968190e+02,2.162352250780277245e+02,1.319614209044942299e+03,-5.146164162847357559e-01,5.888760294261303585e+01,9.505772917552314993e+02,1.310813819697769986e+02,3.381957393784355190e+02,9.926087181616845783e+02,1.358072673699106758e+02,-3.239846533869785272e+00,4.798060096386397504e+02,5.792388903453754665e+02,1.587221185356213766e+02,1.076188940665704195e+03,2.461374510119166192e+00,6.758229373408596530e+00,-6.578484166604526173e+00,2.856470895000382484e+02,1.660667180790626389e+02,6.988724428912340727e+02,2.643532353157625039e+02,4.118680565108372349e+01,-3.073069185478206222e+01,4.566849866703078078e+02,3.416012070573961523e+01,5.776573097790573001e+02
4.645433629515552809e+01,1.000985749435316166e+02,1.829894216938065483e+03,-1.895807339531144819e+01,-5.681597974723112543e+01,1.528088915671643690e+03,1.082416294690458329e+02,3.492989597798804766e+02,1.527385610981968966e+03,1.643563338022982805e+02,-2.014103095329303414e+02,1.260546433549493713e+03,2.741017322375850540e+02,3.828193407951813469e+02,1.188495984495203402e+03,2.671863935488551647e+02,-5.488819501380223187e+01,1.416404422354650023e+03,4.173172964541437295e+02,2.173680159670632008e+02,1.320331291568968254e+03,-1.859901771853619934e+00,6.222516891795097393e+01,9.502252000094872528e+02,1.320353772095793374e+02,3.424284896826281965e+02,9.924924394792833482e+02,1.360160330969283962e+02,-1.799574095978134336e+00,4.800394191765399228e+02,5.806675836663276868e+02,1.571776736028478751e+02,1.074649424457835494e+03,1.281608934238530839e+00,6.436335167140718738e+00,-5.957198267008633863e+00,2.863984885899637334e+02,1.660573771812401560e+02,6.983151877296114662e+02,2.641410107712433160e+02,4.139327902391027436e+01,-2.999175021059841484e+01,4.549636402315100554e+02,2.964495243189887219e+01,5.778464266261078137e+02
4.606921719888821087e+01,1.017581820697420056e+02,1.829307993290688046e+03,-2.059316340730678974e+01,-5.462544141202941006e+01,1.527154999317518559e+03,1.098112064916714132e+02,3.524504728656461907e+02,1.528799269480898147e+03,1.622559129630454606e+02,-2.004555352757387539e+02,1.259662534736118005e+03,2.745471866318253547e+02,3.857790473684059975e+02,1.191367292743081634e+03,2.654025474601978658e+02,-5.731915945164824677e+01,1.415106494615510201e+03,4.154742036857332437e+02,2.192524367012564994e+02,1.321258434957245299e+03,-2.956301712409708848e+00,6.603528692489408058e+01,9.499446050177105008e+02,1.331588498118593975e+02,3.464592641368616910e+02,9.926067731906008476e+02,1.362950091833839394e+02,8.425436601721232321e-01,4.803337980294172098e+02,5.816038060498331106e+02,1.564714787761303114e+02,1.072885474077957269e+03,3.337171041212314559e-01,5.694258742869269696e+00,-5.138619065084580662e+00,2.879848033041117219e+02,1.656074357932397163e+02,6.967279751169230622e+02,2.639984975460487817e+02,4.138005069204248088e+01,-2.916903358431634175e+01,4.539230307417641939e+02,2.404288591085186866e+01,5.774713864889878323e+02
4.620091915234720403e+01,1.032571195740711403e+02,1.828201245637725151e+03,-2.204624127609205431e+01,-5.193120669458181737e+01,1.525916691464230780e+03,1.118328237735966297e+02,3.552182811284276340e+02,1.529878032590479506e+03,1.597351950688296540e+02,-1.984998878397773581e+02,1.258691157867490119e+03,2.747571498667301171e+02,3.889625541679758385e+02,1.194414920352092167e+03,2.635248653422515872e+02,-5.852273569226442618e+01,1.413753901304104602e+03,4.127522409233992562e+02,2.216941258636816201e+02,1.321853616877079503e+03,-3.670566254329072908e+00,7.021946677695744654e+01,9.493990249804692212e+02,1.344419626649358861e+02,3.499628883239814172e+02,9.925523094037431520e+02,1.366364009718682553e+02,3.519746058733548288e+00,4.806685361581583038e+02,5.821007593876365718e+02,1.559881094946047995e+02,1.070510708914754787e+03,-5.389997942409266996e-01,4.606673057316262643e+00,-4.204777934421583652e+00,2.901636058982145414e+02,1.651364163428526695e+02,6.941071158013688773e+02,2.640340596472125299e+02,4.089214037129162449e+01,-2.832346345085975159e+01,4.538743377674538237e+02,1.844331767439899394e+01,5.762048103671329500e+02
4.676183541244080999e+01,1.045431682908662765e+02,1.826522111173373332e+03,-2.348452836260255339e+01,-4.898094232265622594e+01,1.524291911584946547e+03,1.142553932616361294e+02,3.573338203921096010e+02,1.530396899855725451e+03,1.566053540284572136e+02,-1.957492493350711129e+02,1.257589650675410667e+03,2.748920803574495721e+02,3.925881950952816055e+02,1.197428663866402530e+03,2.615034702278563259e+02,-5.789356587251571540e+01,1.412323553961381549e+03,4.096408013425149761e+02,2.246242940090370439e+02,1.321759902771567795e+03,-3.994974588376925428e+00,7.477482682511799794e+01,9.483422669141815504e+02,1.358424693140661930e+02,3.529341193781021957e+02,9.919000051502627002e+02,1.369887046104096271e+02,5.586158341331207033e+00,4.809597962984914261e+02,5.822925083638021988e+02,1.553465021342928480e+02,1.067215100174771578e+03,-1.343895578248864853e+00,3.347220632908503024e+00,-3.296913172775905121e+00,2.926316878358103395e+02,1.649216238107467802e+02,6.903870217974088064e+02,2.643258593585824201e+02,3.978562186217067165e+01,-2.756189896623239122e+01,4.548714951376129534e+02,1.348293247452173738e+01,5.737183724687221229e+02
4.763282846723376451e+01,1.057975890670319785e+02,1.824220331966884032e+03,-2.502290332918391158e+01,-4.575783192149926748e+01,1.522101828407648100e+03,1.170210595010235295e+02,3.589716185041395988e+02,1.530288218403182327e+03,1.528198298428319504e+02,-1.921818828642166466e+02,1.256217846822931278e+03,2.752390286961794459e+02,3.968771251860116536e+02,1.200211261013236026e+03,2.591642047508079258e+02,-5.489980771857632647e+01,1.410646747029869175e+03,4.066502435305871472e+02,2.280488872322141276e+02,1.320942658493131376e+03,-4.068680921920141635e+00,7.987348550782647294e+01,9.467217303389635390e+02,1.372923844425633320e+02,3.557610398055019800e+02,9.903779344648849019e+02,1.373124231256489622e+02,7.130213052515368410e+00,4.810838101145090491e+02,5.823127386210646819e+02,1.545634757738665428e+02,1.062812183950838289e+03,-1.926989045939932144e+00,2.163762555302264801e+00,-2.576397821643922725e+00,2.950935506011271627e+02,1.651207618748699133e+02,6.854362161863874690e+02,2.648912165483130821e+02,3.817554962927950157e+01,-2.701152076060075657e+01,4.566425957912100557e+02,9.368507603352124846e+00,5.697940134564370283e+02
4.869646300759980306e+01,1.073331866273398845e+02,1.821354837715458871e+03,-2.669668321931600374e+01,-4.206169899168188664e+01,1.519218107176803414e+03,1.200327536099593857e+02,3.605636286647394400e+02,1.529671031963104952e+03,1.485453554617636485e+02,-1.875711666303489835e+02,1.254371676659314744e+03,2.760910690515548254e+02,4.018600992019377145e+02,1.202659698113497598e+03,2.563796114034080915e+02,-4.942058799462525087e+01,1.408464631220496585e+03,4.041880758620867482e+02,2.319087525440196202e+02,1.319623212446233083e+03,-4.106992073036809465e+00,8.581273354202404846e+01,9.446956151160056834e+02,1.387257216095048875e+02,3.590567660159375691e+02,9.880067286137174278e+02,1.376303909395656717e+02,8.735910369160738043e+00,4.809379200225749855e+02,5.822127747155765292e+02,1.539731288732946837e+02,1.057245896153349122e+03,-2.072020182665069932e+00,1.307905579367715454e+00,-2.167436744305784480e+00,2.972937492857132042e+02,1.659135101506223577e+02,6.791533379369623162e+02,2.656768146962237438e+02,3.646779350264539943e+01,-2.677797310812319509e+01,4.586460115029007056e+02,6.213276169628097811e+00,5.644353263026564491e+02
