1.067960147700023157e+02,4.693839182228703777e+00,1.596445126086076016e+03,7.858490091307234593e+01,-1.407425153000991713e+02,1.369796320182360432e+03,1.529052780938044975e+02,1.646384158696324391e+02,1.308346480428516998e+03,2.045960606583327319e+02,-3.023725290556974983e+02,1.252728221500063228e+03,3.180619427037085529e+02,1.879015895759287957e+02,1.051295038156167720e+03,2.840443481777928696e+02,-1.446448099880784639e+02,1.367453372833226240e+03,4.106152950936982506e+02,3.193065224906295185e+01,1.214633346254825483e+03,6.030028723638744026e+01,-1.257785961271469688e+02,8.753120093686136443e+02,2.416386429411579400e+02,6.748722110186155021e+01,9.410993752178633258e+02,6.877595029780346181e+01,-1.246735627798202728e+02,4.082984504581146439e+02,4.662836555651932144e+02,-5.091203583062272031e+01,9.809882455121937710e+02,-5.551561649540097676e+00,-1.303348264941060641e+01,-1.063527216359468497e+01,3.091576257599772930e+02,-1.069513152914429241e+02,6.273347670736168311e+02,2.160557506259366676e+02,-7.457732895225713321e+01,-1.203999541480963664e+01,4.212018050690926430e+02,-2.574438084850389714e+02,6.370965856323570051e+02
1.071204401543746059e+02,8.937866868888926675e+00,1.594178119371368894e+03,7.935311981359541278e+01,-1.380375376835466170e+02,1.368487165405968653e+03,1.528387295693883345e+02,1.669851190095764366e+02,1.306148132480509503e+03,2.032106047181451061e+02,-2.971664400192407811e+02,1.249394298836559074e+03,3.174585541351753477e+02,1.919278794651668534e+02,1.049015149788833469e+03,2.838412082892762101e+02,-1.415425792129156548e+02,1.363036539664332622e+03,4.104695684599453216e+02,3.442154896520398921e+01,1.208826440424754310e+03,5.948034064247852370e+01,-1.224112029797467471e+02,8.745536392027004240e+02,2.420849155985089851e+02,6.966192061918229683e+01,9.388767562027014719e+02,7.014068019766425266e+01,-1.279006228020515152e+02,4.079606346983981666e+02,4.675329689031775615e+02,-5.469900827672815780e+01,9.766276339263906721e+02,-6.032232948831697250e+00,-1.108003881464518514e+01,-9.309243760132430268e+00,3.023786060582841060e+02,-1.028007387680317066e+02,6.266478846132404215e+02,2.164551106157940978e+02,-7.399851794085833490e+01,-1.088967925440277895e+01,4.142203339643929780e+02,-2.533735913117422456e+02,6.334384507906472663e+02
1.077013132824293962e+02,1.280386043357110104e+01,1.591902166186455133e+03,8.034768908085398209e+01,-1.351978896899723566e+02,1.366988061074186589e+03,1.529758290214526824e+02,1.697627939442501486e+02,1.304116095540356810e+03,2.020310089538261309e+02,-2.925193510177533085e+02,1.245785941946734056e+03,3.170001883893252170e+02,1.967126106947526978e+02,1.046516615410358554e+03,2.845571496119260928e+02,-1.389048035100862535e+02,1.358410336681620265e+03,4.109886818527578498e+02,3.732735178161173906e+01,1.202818426433967261e+03,5.871643315102748062e+01,-1.193644254041464166e+02,8.735656715640241146e+02,2.423068436085925725e+02,7.198805871237981080e+01,9.365775870859966972e+02,7.150274586932985699e+01,-1.300963275613767678e+02,4.076447074795334515e+02,4.688021797550914584e+02,-5.777049035444275660e+01,9.722433205985179256e+02,-6.169516730153841166e+00,-9.490286936307240850e+00,-8.142828722362210669e+00,2.957190844764921280e+02,-9.821083905108129386e+01,6.256611621171255138e+02,2.167194189472027119e+02,-7.359338095901743770e+01,-9.801752153263301182e+00,4.070499375223978973e+02,-2.492696337265858517e+02,6.284508013469205707e+02
1.086642946613597900e+02,1.611568808467642810e+01,1.589665603689308455e+03,8.166086678577659086e+01,-1.321012281369633286e+02,1.365227593645077377e+03,1.534031056588192428e+02,1.732591859817545412e+02,1.302395202317583426e+03,2.011884289929843419e+02,-2.887908956477469360e+02,1.241667926893102731e+03,3.167660246749873068e+02,2.027126247505289598e+02,1.043783595543719684e+03,2.868053190060071529e+02,-1.371171790834168007e+02,1.353369477205100793e+03,4.125776279517329499e+02,4.097031223518054333e+01,1.196570217142452293e+03,5.801478342283477474e+01,-1.167145438071677574e+02,8.722239911087184510e+02,2.421129328818934425e+02,7.464856044399515156e+01,9.341502385394612702e+02,7.283643677596491273e+01,-1.306366053947396040e+02,4.073685871365900653e+02,4.701080697498690029e+02,-5.956175528114471263e+01,9.676242952059237723e+02,-5.775941083545171217e+00,-8.457248162394202851e+00,-7.255182540042090622e+00,2.892525514733465002e+02,-9.282405675965125624e+01,6.240261434005847150e+02,2.168161489516059248e+02,-7.342091709977995606e+01,-8.833996722469725782e+00,3.996996541167221153e+02,-2.448782687362314334e+02,6.211018930251485699e+02
1.099415261224853566e+02,1.895423133235786750e+01,1.587575368640018723e+03,8.320300999869363068e+01,-1.286620982993160851e+02,1.363315012939184044e+03,1.540451300717802781e+02,1.775286268012883681e+02,1.301078910724878824e+03,2.007056855825403545e+02,-2.860451571260283572e+02,1.236939431859429760e+03,3.167213677141125459e+02,2.099322272616465739e+02,1.041066635418439091e+03,2.907224034386534299e+02,-1.363912484626279422e+02,1.347799519710188406e+03,4.152408488312379404e+02,4.550105426583034784e+01,1.190287308399991389e+03,5.733067314412543425e+01,-1.142337321188370538e+02,8.705642420259379151e+02,2.413904238376258604e+02,7.780782528468088799e+01,9.315869732244221950e+02,7.408380487634872225e+01,-1.294958870861269133e+02,4.071538350619327957e+02,4.714520147547020201e+02,-5.978336226513907548e+01,9.624362019894957712e+02,-4.881942316600166087e+00,-7.947035611976249747e+00,-6.696130200859312431e+00,2.829546579922694036e+02,-8.642857457036015489e+01,6.214601677811033369e+02,2.168444191893059667e+02,-7.339400832465344138e+01,-8.029362312394800583e+00,3.923891794121055341e+02,-2.397240429244860422e+02,6.109881573139132342e+02
1.113093569090680859e+02,2.157225319091271132e+01,1.585737291615023651e+03,8.478302556967814496e+01,-1.248526901295509219e+02,1.361490168682661533e+03,1.547207861988357251e+02,1.823992244618020493e+02,1.300187863920527661e+03,2.004945489144712099e+02,-2.840467685042456765e+02,1.231666920467898763e+03,3.166992783325711684e+02,2.180469285796910981e+02,1.038821104778081235e+03,2.960396827368723507e+02,-1.366388854788741298e+02,1.341596900859961806e+03,4.186629109780167255e+02,5.092873816708829793e+01,1.184340415190325530e+03,5.660897544240182100e+01,-1.115131261306258921e+02,8.687488152769079761e+02,2.401285206909906265e+02,8.153925543202576876e+01,9.289080654019736585e+02,7.517817764785714019e+01,-1.271069000871593602e+02,4.070204017075082561e+02,4.727952252911452433e+02,-5.845510109821047706e+01,9.563758279512038598e+02,-3.692071973076697766e+00,-7.764070262467794414e+00,-6.435035069994905044e+00,2.767103196836072243e+02,-7.898021127249482731e+01,6.178423929391667571e+02,2.169715672688546420e+02,-7.333785241523015941e+01,-7.402583326831740251e+00,3.854219176446287065e+02,-2.333573786746502492e+02,5.984075321328923565e+02
1.124975803680368927e+02,2.423903920388615063e+01,1.584186671299991303e+03,8.624522090401872276e+01,-1.207254028766324438e+02,1.359990018050090612e+03,1.552612489901490278e+02,1.875661181882189510e+02,1.299662842824775225e+03,2.004114451669652226e+02,-2.823579823320534956e+02,1.226040881092925702e+03,3.164591466699156967e+02,2.266535185401404249e+02,1.037518963973127029e+03,3.023077431223190388e+02,-1.374197115419322870e+02,1.334581265162085401e+03,4.224155703206805583e+02,5.720256661309965551e+01,1.179096797062646829e+03,5.583405271907417955e+01,-1.081706483711737263e+02,8.669930106500222564e+02,2.384196004925680370e+02,8.579250621143040689e+01,9.261515958652630616e+02,7.608759760976636244e+01,-1.240339917771109697e+02,4.069755928442740469e+02,4.740494194614358321e+02,-5.585781507154022307e+01,9.493428417605194909e+02,-2.472329355935189099e+00,-7.673614292684909799e+00,-6.375250492597207774e+00,2.703795738583760908e+02,-7.057586884678586614e+01,6.132701267949330486e+02,2.173233754449294679e+02,-7.308626045313495467e+01,-6.930172287632690775e+00,3.790013669425663352e+02,-2.256404245041716194e+02,5.841909031335255804e+02
1.133131148919738536e+02,2.712321196044950966e+01,1.582861579719120527e+03,8.757121794669208725e+01,-1.164206530054646436e+02,1.358907992969740690e+03,1.556168818184658278e+02,1.927242350989546082e+02,1.299377865028057840e+03,2.003558674318094859e+02,-2.804905774792043758e+02,1.220257526749525823e+03,3.158198592528376594e+02,2.354670907078823632e+02,1.037417951682755529e+03,3.091331316414295998e+02,-1.380610011187808936e+02,1.326486046836305832e+03,4.261684797432016580e+02,6.428144322623552398e+01,1.174750882906023662e+03,5.504977655993436514e+01,-1.040073519748908808e+02,8.654998423336481892e+02,2.364318983072429887e+02,9.044123276062408934e+01,9.233844361002057894e+02,7.684923855085605737e+01,-1.206890522558345964e+02,4.070053952209532895e+02,4.751005115115826243e+02,-5.243028782030779666e+01,9.414851569985647757e+02,-1.438726596588678408e+00,-7.499867698858738940e+00,-6.389566487520493610e+00,2.638929936424218567e+02,-6.141012892007309887e+01,6.080141130412108623e+02,2.179027156744505760e+02,-7.255213168290231351e+01,-6.551559499361149896e+00,3.731175619993452415e+02,-2.168470461564157290e+02,5.693352084736756069e+02
1.137203519906196192e+02,3.026872875839303489e+01,1.581633312161659660e+03,8.889142336993634785e+01,-1.121342608745520835e+02,1.358133095686034494e+03,1.558897950339361103e+02,1.976762573741943925e+02,1.299173756016665948e+03,2.003516887233101897e+02,-2.780487086352227948e+02,1.214390997145113943e+03,3.147944184547697546e+02,2.443648179650668339e+02,1.038409503538706986e+03,3.163080423394606555e+02,-1.379488030244685888e+02,1.317037466336741318e+03,4.298138829809347499e+02,7.214156950915069899e+01,1.171223040728041042e+03,5.433770211301020225e+01,-9.905061582594632341e+01,8.644229902626087778e+02,2.343552375811961781e+02,9.536905861810322449e+01,9.207137345274567224e+02,7.756516470460356061e+01,-1.172446773876971804e+02,4.070769284298070261e+02,4.758557499152638002e+02,-4.865780102887534042e+01,9.330742697027073973e+02,-6.991415028019539735e-01,-7.163297182992518053e+00,-6.361871486120326047e+00,2.573206102786650149e+02,-5.177031621678366946e+01,6.023738732630595223e+02,2.185869052524770382e+02,-7.174568587588768764e+01,-6.185719601996762407e+00,3.675654224779270294e+02,-2.075348358394575996e+02,5.545806420573933337e+02
1.138431841410279191e+02,3.364288400291913206e+01,1.580370336365799176e+03,9.040901715392961080e+01,-1.080407448382935485e+02,1.357408210941493053e+03,1.562739750925981923e+02,2.023657133352116944e+02,1.298907712227267439e+03,2.005413031078992105e+02,-2.748125370585714791e+02,1.208345928457418267e+03,3.136242661485942449e+02,2.533031948748236459e+02,1.040045922638258162e+03,3.237920817453962741e+02,-1.368419579771226893e+02,1.306054991232292195e+03,4.334754388790314010e+02,8.072190266192143326e+01,1.168162141450802892e+03,5.377065576618776532e+01,-9.350931382951999637e+01,8.638455254742883653e+02,2.323353809501799390e+02,1.005130565927967439e+02,9.182649385280033130e+02,7.835382746140390964e+01,-1.137332510023506700e+02,4.071517684930749397e+02,4.762831154364201325e+02,-4.499026443113149298e+01,9.242967205708455367e+02,-2.600502600793425101e-01,-6.669934589626240751e+00,-6.219268894757988164e+00,2.508776151315373681e+02,-4.208797137469115057e+01,5.964988901587823875e+02,2.191999722582169454e+02,-7.075325759583566310e+01,-5.761065539888165610e+00,3.620792526111335405e+02,-1.983326408034085091e+02,5.401233744838925759e+02
