1.313149311293876735e+02,3.185347146555409026e+01,1.702548791827346122e+03,6.479244912309228255e+01,-1.242174600150746784e+02,1.405057837445820496e+03,8.560294537501292211e+01,1.874347542556278654e+02,1.437442184186135137e+03,9.582901726405853537e+01,-1.814520606849872308e+02,1.079918624700883129e+03,6.410909364342106187e+01,3.623119691125136796e+02,1.141273565808105559e+03,2.782556009491386249e+02,-4.955218382339871397e+01,1.129136960467641757e+03,2.393917434637392034e+02,2.508242348854432180e+02,1.045170242236397144e+03,6.037291278450253174e+01,-3.867048977288096268e+01,9.501652422355801946e+02,1.524633022821931263e+02,1.637986346594954057e+02,9.979349798936593743e+02,8.154003614841386138e+01,-5.692981941206659258e+01,4.736737660600142021e+02,4.576675724355098964e+02,1.251370347941926582e+02,8.091997799866283003e+02,7.155184292675598190e-01,1.484697484041938864e+01,8.536004118709490385e-01,2.439273871077665206e+02,1.266826000313277092e+02,4.116154975636524682e+02,2.199357085096035007e+02,-3.090486059821373033e+00,4.505792369831862487e+00,4.658152511935033999e+02,6.067676532904889797e+01,3.864218508708039508e+02
1.321088157315854232e+02,3.296205020073670511e+01,1.700349530853321085e+03,6.438243340996575625e+01,-1.256806187232044039e+02,1.403270972469155822e+03,8.456294244038025454e+01,1.882274881482114210e+02,1.437443981661388761e+03,9.553018672293498526e+01,-1.850238828106530491e+02,1.077133452657415319e+03,5.926889886392876150e+01,3.601159510355190037e+02,1.142916231279564045e+03,2.764191522953185540e+02,-5.242743179860890734e+01,1.121370884804680372e+03,2.341445886999633785e+02,2.455434629030755787e+02,1.043806334340160447e+03,6.006777477846750912e+01,-4.083387914565879839e+01,9.507006101482595568e+02,1.527557255859329643e+02,1.609429512396273481e+02,9.960889655840104524e+02,8.162338346362820118e+01,-5.517249659932299011e+01,4.723082953573655232e+02,4.560690101975689004e+02,1.204546756215973033e+02,8.013199585370708746e+02,-2.160263298894899098e+00,1.299657494756896270e+01,1.582846680286900121e+00,2.393353103406133187e+02,1.306838994234238100e+02,4.018262065968450543e+02,2.183620579056624820e+02,-4.306833562068137056e+00,4.984281217848858248e+00,4.607437833224232691e+02,5.573091156197008189e+01,3.759510863216131042e+02
1.330678984145756658e+02,3.382882494778880300e+01,1.698418504114480356e+03,6.433826172604582894e+01,-1.267449285366304252e+02,1.401305213254401224e+03,8.405330294912420186e+01,1.891552882514006626e+02,1.437269850910252899e+03,9.626751994453555028e+01,-1.882830977353833646e+02,1.074334979368635004e+03,5.481351232539913809e+01,3.591062370446993555e+02,1.144848984002306906e+03,2.755262700303845236e+02,-5.420272158480162261e+01,1.113084641544821352e+03,2.293768674425112692e+02,2.427582956051459178e+02,1.042290963237925098e+03,5.969044852441933102e+01,-4.169969306824419419e+01,9.507730260265559536e+02,1.528706291392325625e+02,1.591322614546895977e+02,9.942278234237166998e+02,8.200875535440853525e+01,-5.344935179121215185e+01,4.711691685025597280e+02,4.541012730272616409e+02,1.169652075783698280e+02,7.925108613741532508e+02,-4.250854382404040344e+00,1.140002462008139617e+01,2.215570532381075264e+00,2.353027812949165138e+02,1.345131311314353582e+02,3.910122591004159176e+02,2.171620402894253345e+02,-5.011138157643323154e+00,5.342054953352004532e+00,4.564799414175977859e+02,5.193969146695813777e+01,3.650117939332294554e+02
1.343062491678428501e+02,3.426622919949696922e+01,1.696910886115772882e+03,6.491178492313720483e+01,-1.272101097498030242e+02,1.399104785782970112e+03,8.443088489578050826e+01,1.903015265711549375e+02,1.436870114850596337e+03,9.883497321397382507e+01,-1.909123025649479928e+02,1.071500619391844339e+03,5.119587380523103803e+01,3.599107889328679448e+02,1.147218966944878503e+03,2.763495808576473109e+02,-5.415843565007396876e+01,1.104170500264724978e+03,2.255956690285214563e+02,2.437432645968485758e+02,1.040549939492546628e+03,5.919840325870796249e+01,-4.059108493276699647e+01,9.501379425001911159e+02,1.527024720972378020e+02,1.589191021519348794e+02,9.923431246320697028e+02,8.290070954960472704e+01,-5.180592740802492102e+01,4.703432903549147568e+02,4.515444343060904657e+02,1.154323081796406001e+02,7.823094578863083370e+02,-5.088980961111369439e+00,1.015442814532917559e+01,2.690942949835548159e+00,2.322777321012096934e+02,1.380859582095233407e+02,3.786922352947728427e+02,2.165552016012990180e+02,-4.942489269894124071e+00,5.512035501950047767e+00,4.535078301284133886e+02,4.994262162669595284e+01,3.534060723416617407e+02
1.358395204066067095e+02,3.418543349688972199e+01,1.695806143420261378e+03,6.614984309481771163e+01,-1.271245668351725016e+02,1.396776630373783064e+03,8.576337116053505838e+01,1.916709391782096361e+02,1.436340434464226519e+03,1.035321947172986512e+02,-1.926060019854368193e+02,1.068606422200410407e+03,4.886020489046567405e+01,3.624086595063771483e+02,1.149964692818257845e+03,2.793120537156844989e+02,-5.216126201072558644e+01,1.095060604787541251e+03,2.232464803635054409e+02,2.481195381648751095e+02,1.038622182913104780e+03,5.858288968095146032e+01,-3.769989330836351371e+01,9.488612307363637228e+02,1.522588306762602315e+02,1.601772051035976006e+02,9.904416655005602479e+02,8.433611472180341195e+01,-5.029160374733220351e+01,4.697472234933059667e+02,4.483935793184271006e+02,1.159440256374048346e+02,7.709335021101933307e+02,-4.682762151538437223e+00,9.154313346893450998e+00,3.002329059243707299e+00,2.304825953523656779e+02,1.414255250328479576e+02,3.651649168879654326e+02,2.165337240135328329e+02,-4.195132745803915597e+00,5.500760865705634828e+00,4.518210522647935363e+02,4.961304499429169823e+01,3.413245619460939793e+02
1.375655644292414479e+02,3.366855741753801112e+01,1.694917985175132799e+03,6.788981944486646114e+01,-1.266215931372170189e+02,1.394510956247052945e+03,8.783066393100065739e+01,1.932290355602849559e+02,1.435823086603025104e+03,1.100714729110070635e+02,-1.931104766662112127e+02,1.065634922948095436e+03,4.809421749872131358e+01,3.660454661222062782e+02,1.152861942170074371e+03,2.843890953009221221e+02,-4.857900087650084942e+01,1.086423088662983446e+03,2.225828655775944469e+02,2.544767414380363277e+02,1.036608175928537321e+03,5.783338344498797312e+01,-3.381086020806860404e+01,9.472292773943540851e+02,1.516312628593891247e+02,1.623372614362805280e+02,9.885193794434926531e+02,8.617604833462591785e+01,-4.892108815241268616e+01,4.692085823077275677e+02,4.447617541817154461e+02,1.179790481489528560e+02,7.590422836001152973e+02,-3.438816700686971206e+00,8.179711577768786768e+00,3.192885380361830450e+00,2.298804244765944702e+02,1.445803668059956522e+02,3.512090616616532088e+02,2.168927780503418603e+02,-3.153921352192070149e+00,5.369958723187985505e+00,4.509843453054256202e+02,5.016306497222998928e+01,3.291757502154797521e+02
1.392889380726465163e+02,3.302376023723952869e+01,1.693982484142963585e+03,6.983489708827409004e+01,-1.257124572521982344e+02,1.392456506423585324e+03,9.022356495716316260e+01,1.949772688627109289e+02,1.435375026516320531e+03,1.177046231992703156e+02,-1.922888609272827978e+02,1.062595101849988396e+03,4.889910443333561574e+01,3.703224291813389755e+02,1.155644326807684365e+03,2.911251936790351351e+02,-4.400685689613678164e+01,1.078702271684030165e+03,2.235860834334894491e+02,2.614498763267682193e+02,1.034613676850216734e+03,5.690699236803612138e+01,-2.974672092667169565e+01,9.455722164186204282e+02,1.509245775205097573e+02,1.648254700777796984e+02,9.865372672600755095e+02,8.817044557509780134e+01,-4.763114261043266140e+01,4.685907765291229339e+02,4.407390552762587390e+02,1.206922481416324757e+02,7.473043163425614921e+02,-1.924433411945798866e+00,7.063252053423139998e+00,3.333038746873586256e+00,2.302405134574194960e+02,1.475165037012868083e+02,3.375645928607103770e+02,2.173500915563067508e+02,-2.282062264263191587e+00,5.195537660940284574e+00,4.503685232778557292e+02,5.051439181603362272e+01,3.173225625014507614e+02
1.407922732272924122e+02,3.275586434985982009e+01,1.692781595081379237e+03,7.167821961450275126e+01,-1.242270436325381695e+02,1.390637179431144659e+03,9.249537131131029355e+01,1.970053652512343376e+02,1.434907775673816786e+03,1.255504327532011359e+02,-1.901769713143880551e+02,1.059537450330779848e+03,5.099391076021384350e+01,3.750749636502263797e+02,1.158133744424163297e+03,2.987823398230549969e+02,-3.897515899409182083e+01,1.071826948400654146e+03,2.260134492281570715e+02,2.684740166834878892e+02,1.032741340942802708e+03,5.573658273798836404e+01,-2.591157625156297328e+01,9.441225215691747508e+02,1.501917925518156096e+02,1.673956814350984814e+02,9.844242464744119161e+02,9.007222389497242432e+01,-4.627155604188645555e+01,4.678722640291513244e+02,4.363285815304529365e+02,1.232602503676040726e+02,7.360692204677992549e+02,-6.156391050557588063e-01,5.821289818997197330e+00,3.492760317855486907e+00,2.312692334178770750e+02,1.500921778202256291e+02,3.245599082363563070e+02,2.176862024350920706e+02,-1.876478757600966718e+00,5.031036237274266298e+00,4.494251164054572882e+02,4.974557426810331862e+01,3.059046277588726639e+02
1.419290232913573391e+02,3.341048298626036939e+01,1.691230259757440081e+03,7.322246819744886182e+01,-1.219563887477929427e+02,1.388948617644369733e+03,9.431249210163447572e+01,1.994689897976500959e+02,1.434238764235946974e+03,1.329708846322596969e+02,-1.869843573288681853e+02,1.056536606672567359e+03,5.397653402370820430e+01,3.803928912937096811e+02,1.160322082993572394e+03,3.065769494046879799e+02,-3.377727633301076082e+01,1.065245904379545664e+03,2.295479307871182755e+02,2.758213693071248258e+02,1.031108668924610583e+03,5.427583170431241655e+01,-2.218389818485720255e+01,9.429722112191749375e+02,1.494153957478899599e+02,1.701741343603157191e+02,9.821075369528550709e+02,9.174418046599795673e+01,-4.465262267771026927e+01,4.671417833512848574e+02,4.314962028327905159e+02,1.251542976667347773e+02,7.252965646427870752e+02,2.450369628570810421e-01,4.657075520484450948e+00,3.720341488584066436e+00,2.327240013889765748e+02,1.521637409568961914e+02,3.120683382983565366e+02,2.178266797616055044e+02,-1.925017508449262449e+00,4.894688364050428397e+00,4.478693982286305300e+02,4.743218833439615878e+01,2.948101532535977753e+02
1.426910393952041147e+02,3.533760563582672631e+01,1.689375614905821521e+03,7.444436667201382818e+01,-1.188737579508753868e+02,1.387214403566737246e+03,9.555431142836835079e+01,2.024931842213949267e+02,1.433207955756447291e+03,1.397992236090669564e+02,-1.830300894844643551e+02,1.053636469975649334e+03,5.754638951760990295e+01,3.863341217912458205e+02,1.162367664447180914e+03,3.139100504402895808e+02,-2.846321149741590872e+01,1.058220457760477984e+03,2.339427611361766992e+02,2.840848763948149553e+02,1.029827999803272405e+03,5.254877866282237875e+01,-1.814888332898252798e+01,9.421078242353042924e+02,1.485410271912210760e+02,1.734554429912360547e+02,9.795473304939123409e+02,9.320059672146209095e+01,-4.263282716883573187e+01,4.665314693178665379e+02,4.262694063790597738e+02,1.262769737199117799e+02,7.146974317413047402e+02,6.470844215734586902e-01,3.832391440795791748e+00,4.032162496790604678e+00,2.344529674328458952e+02,1.537501129795878967e+02,2.997238465989755127e+02,2.178281111379577908e+02,-2.141314543628599854e+00,4.781837313156510838e+00,4.457149494823876807e+02,4.376184732927504939e+01,2.837580224728986877e+02
