1.560950481941897579e+02,6.896791048521697576e+01,1.832088298965014474e+03,8.582007693102858070e+01,-1.364845740302241381e+02,1.512407908070638996e+03,1.569728070863292544e+02,2.598513585650204618e+02,1.514018757172553705e+03,2.564819200045407683e+02,-1.974020960562074265e+02,1.224013148196991779e+03,3.039142919525855859e+02,3.482919647789937017e+02,1.237388900466330142e+03,4.595178884700029016e+02,-9.389943088203924049e+01,1.348163407449221268e+03,5.001991852123195486e+02,2.327584165599696462e+02,1.352925212797050335e+03,5.284880091645718636e+01,-1.545088302526995250e+01,1.024597785543850023e+03,1.586164864851928371e+02,2.577860831443231859e+02,1.104881462479815582e+03,2.223940769171228169e+02,-6.301023324622195076e+01,5.080831649537487351e+02,5.129491209866470172e+02,1.294656337255468941e+02,1.087010406573603632e+03,-2.783242424736263043e+00,2.170359781932200693e+00,2.933136526334193750e+00,3.157036091469714165e+02,1.230702611181594506e+02,6.422062288281147175e+02,2.687590817222887836e+02,3.789500712794444581e+01,1.120801872525227516e+01,4.970220007349985281e+02,-8.018738296066352689e+00,5.739785424534524054e+02
1.580843085823196645e+02,7.312346409447417273e+01,1.831088872529267974e+03,8.721589026621572316e+01,-1.346177965976967528e+02,1.512459366706878882e+03,1.573799193893109134e+02,2.629949869591224569e+02,1.515303699825007243e+03,2.546703924027984272e+02,-1.992143400016820749e+02,1.220534902879797301e+03,3.059041995960661779e+02,3.494626525564247572e+02,1.237234102147275280e+03,4.613018396534710064e+02,-9.973721857718764738e+01,1.340466725617271322e+03,5.029289292175759556e+02,2.274044518508921158e+02,1.351757392710378781e+03,5.140365109492032758e+01,-1.397506435880379883e+01,1.024937058328942157e+03,1.590086541516247962e+02,2.591219743857649291e+02,1.103454994970325515e+03,2.235955675944790073e+02,-6.296395555039593006e+01,5.074190132187960671e+02,5.134014805495770588e+02,1.259640069074971080e+02,1.084575995483863835e+03,-5.591865047763388219e+00,1.872280481626213411e-01,4.679596545003583685e+00,3.139806169669711835e+02,1.289785462108360150e+02,6.414976099946394470e+02,2.682745820538286239e+02,3.525080648242393266e+01,1.190249788413971999e+01,4.926121147402128599e+02,-1.001224956695388357e+01,5.741233286914158498e+02
1.600721469325418980e+02,7.645295912387919657e+01,1.830551648061167270e+03,8.861698902729418137e+01,-1.332108584139859886e+02,1.512589195538961121e+03,1.580677243262224181e+02,2.659559440075605607e+02,1.516396169836576291e+03,2.529874927552934309e+02,-2.005593280048243798e+02,1.217436773064831868e+03,3.081124692313382525e+02,3.511688802677251715e+02,1.237331022318330497e+03,4.629420352938765859e+02,-1.046171814365341390e+02,1.332784915504478249e+03,5.058663416139953029e+02,2.234365870022773493e+02,1.350326783013207205e+03,4.991218033006084909e+01,-1.193088808509549281e+01,1.025431947368756482e+03,1.593658876101085582e+02,2.611600332608708186e+02,1.102507516708981484e+03,2.248742474185695528e+02,-6.295866372173888692e+01,5.072812218313048334e+02,5.138351156917873368e+02,1.232201788044878583e+02,1.082138907807283886e+03,-7.800696851807209065e+00,-1.591712592592688935e+00,6.000435258365948599e+00,3.124230708894217514e+02,1.339748368999722175e+02,6.400463243708351229e+02,2.679510970650158583e+02,3.321867912761085506e+01,1.243806185139832188e+01,4.890578024370610137e+02,-1.164528939552737441e+01,5.737776905030777925e+02
1.620074016295151864e+02,7.834825007520407780e+01,1.830638542974941402e+03,8.997270222150858388e+01,-1.326180319606695264e+02,1.512795602315352198e+03,1.592167513695332559e+02,2.685011504911028624e+02,1.517158975428597159e+03,2.514741635468650998e+02,-2.011030385397815792e+02,1.214761491442302940e+03,3.107037571088875438e+02,3.536474437791539458e+02,1.237771600506326649e+03,4.643075679871535044e+02,-1.080232121550781272e+02,1.324900151194037562e+03,5.092064315846794784e+02,2.215894346622393130e+02,1.348435565997354843e+03,4.830361473622870960e+01,-9.169221228440722626e+00,1.026124235100768828e+03,1.596320614799529380e+02,2.641272202736289501e+02,1.102261961232562953e+03,2.262373805192589771e+02,-6.297469916248540756e+01,5.079217390041037561e+02,5.142468358964114259e+02,1.216222716370200061e+02,1.079603173930099501e+03,-9.028242213548013595e+00,-3.014606810876283127e+00,6.614343744752487986e+00,3.113372700265376238e+02,1.373497113445991999e+02,6.373310332179029274e+02,2.678664198150052584e+02,3.221067303649834912e+01,1.274179885493442121e+01,4.870253445131497756e+02,-1.291115327168945548e+01,5.726731204250615974e+02
1.637752445988092802e+02,7.860964524107016871e+01,1.831108978653718623e+03,9.117097628612965821e+01,-1.329386215726560465e+02,1.512966200108473004e+03,1.608494553358879671e+02,2.703971123775746719e+02,1.517541893169470768e+03,2.500390870277249462e+02,-2.006825426353597379e+02,1.212161890233761824e+03,3.137370602491529894e+02,3.567371621508028738e+02,1.238437271772927033e+03,4.652728825005606268e+02,-1.099729490452795062e+02,1.316411457057381995e+03,5.130540244834577379e+02,2.216972453952483022e+02,1.345999682382660467e+03,4.649606580178402027e+01,-6.055836912396524774e+00,1.026897254786034409e+03,1.597417240912761542e+02,2.676453931157186048e+02,1.102575817241422101e+03,2.275864038195185799e+02,-6.291373200809211852e+01,5.091984150405343712e+02,5.146317345040232567e+02,1.210611433889105228e+02,1.076789731944813639e+03,-9.216514194601616694e+00,-4.005852744634938567e+00,6.468278168191496036e+00,3.111236714453517038e+02,1.387810484532538169e+02,6.331890388617980534e+02,2.679847006960284830e+02,3.229739065686771227e+01,1.285264788932694202e+01,4.868259163035290840e+02,-1.421103444188023524e+01,5.708722766658739829e+02
1.652373779370963973e+02,7.755664167394697017e+01,1.831460670785617367e+03,9.207887565391044404e+01,-1.338831066580500817e+02,1.512896468791365805e+03,1.628550719997203657e+02,2.715299106332122960e+02,1.517577838141184657e+03,2.484630591454730393e+02,-1.992468536540002333e+02,1.209133624631778275e+03,3.171541359733864738e+02,3.600429519459823950e+02,1.239130521683569441e+03,4.657048910671948079e+02,-1.107400106065697116e+02,1.306884922124404284e+03,5.173699176795254289e+02,2.229942132998767477e+02,1.343025081966902007e+03,4.442987463076084964e+01,-3.152664632288775248e+00,1.027505407214516936e+03,1.596494189369340404e+02,2.710407445754140667e+02,1.103031949315449538e+03,2.287571921375978548e+02,-6.261528804394312431e+01,5.106811743277804680e+02,5.149285069758569762e+02,1.210922518162558958e+02,1.073442646348546305e+03,-8.575461265080546625e+00,-4.555385879874793709e+00,5.720579286733032731e+00,3.122850161199012859e+02,1.383461999807858263e+02,6.276856940691125146e+02,2.681864174629421882e+02,3.319284627679020616e+01,1.287717448808740528e+01,4.885461592463622083e+02,-1.618054749790973901e+01,5.687082857707333687e+02
1.662968510797212502e+02,7.595739668849455484e+01,1.831220782597840071e+03,9.260499799615961081e+01,-1.348070210295419997e+02,1.512353367621919460e+03,1.650645578630770842e+02,2.720092818969691280e+02,1.517362367553956801e+03,2.464736579421252145e+02,-1.968205561014949581e+02,1.205362307241040298e+03,3.208097800223669651e+02,3.631939193312256293e+02,1.239756792214702955e+03,4.654685377059339544e+02,-1.104861995487880648e+02,1.296055728388429998e+03,5.219683588050892240e+02,2.246313704368948834e+02,1.339542414114620669e+03,4.210174552322650499e+01,-7.776258137610125853e-01,1.027683604194261306e+03,1.593581204219775032e+02,2.738050977912591861e+02,1.103152470226450305e+03,2.295990986645125247e+02,-6.191868646943086674e+01,5.118898483031479145e+02,5.149800795672441609e+02,1.212263816196714714e+02,1.069271287301857228e+03,-7.436261969983081421e+00,-4.687864055678298669e+00,4.648764368102084710e+00,3.153816730594557498e+02,1.363759803391828598e+02,6.209031198647935526e+02,2.683347947961061095e+02,3.437319853271718273e+01,1.291036245884308720e+01,4.922609037835262598e+02,-1.940702381033466040e+01,5.666104870914763296e+02
1.669496856429510672e+02,7.475198717890596356e+01,1.830199380354800951e+03,9.274471764467048729e+01,-1.349797879115022567e+02,1.511150993202635163e+03,1.673266106009071734e+02,2.721710725182591091e+02,1.517027706261952744e+03,2.438510557694925467e+02,-1.935480687767957306e+02,1.200920880234637707e+03,3.245270019425320811e+02,3.660302449585578302e+02,1.240400286342806794e+03,4.644611430951601392e+02,-1.091256989670769428e+02,1.283941103274363968e+03,5.265801496129381576e+02,2.260590325514776282e+02,1.335532927220642932e+03,3.957315058879374448e+01,1.211231228522938519e+00,1.027282925977095829e+03,1.589206329657702383e+02,2.758664738382534551e+02,1.102600168896241712e+03,2.300469641074957678e+02,-6.074803737806445980e+01,5.125123672763860441e+02,5.145632622186992648e+02,1.211507604349050524e+02,1.064013747475563832e+03,-6.117984380821794410e+00,-4.438537909840278850e+00,3.538022785586172336e+00,3.209232210950995636e+02,1.332288084757747697e+02,6.128158092507457013e+02,2.683390668537084593e+02,3.528374115776191644e+01,1.297820428821093941e+01,4.981516417240007968e+02,-2.421755505674082087e+01,5.649040382564879792e+02
1.672986639733487948e+02,7.467374586204216769e+01,1.828553959668975267e+03,9.258347511691133036e+01,-1.339680694989074823e+02,1.509204309887932823e+03,1.695469105685522209e+02,2.724667600285521871e+02,1.516708386361716748e+03,2.404939032667272159e+02,-1.897560446292668246e+02,1.196180943836562165e+03,3.281444125717291627e+02,3.686647844007057984e+02,1.241232429204894061e+03,4.626586000968488861e+02,-1.065039839680812150e+02,1.270802859450449887e+03,5.309414083261079895e+02,2.271491598898378186e+02,1.330886046477670106e+03,3.694589480189250708e+01,3.276144774490450828e+00,1.026351790691461929e+03,1.584085821685420115e+02,2.775341646966050462e+02,1.101269812764702465e+03,2.301548087834952980e+02,-5.917558861645289880e+01,5.124977870082510663e+02,5.134972471173226722e+02,1.207948395622204316e+02,1.057497998925774937e+03,-4.870370600475255607e+00,-3.856750910453314862e+00,2.602615551895335333e+00,3.292228575540622160e+02,1.291208247482680065e+02,6.033165855629550833e+02,2.681851624895093096e+02,3.554569987814073784e+01,1.303657314625738728e+01,5.064583620700584561e+02,-3.061449616222006043e+01,5.636586827654805347e+02
1.675245140909985366e+02,7.595480211253595826e+01,1.826645434763502180e+03,9.225751980895263671e+01,-1.318950766880299170e+02,1.506546448655768245e+03,1.716843272204128539e+02,2.732946539181498906e+02,1.516497593513588527e+03,2.364033855690809105e+02,-1.859277344604647340e+02,1.191520264563102728e+03,3.315339453993013308e+02,3.714459709650644754e+02,1.242338872646564823e+03,4.601438694726602421e+02,-1.026997928552050894e+02,1.256999408281134947e+03,5.348565338138353127e+02,2.281396720595898842e+02,1.325428051566643489e+03,3.431939310901221063e+01,5.854164269868371129e+00,1.025108287348402882e+03,1.578700138280921408e+02,2.792426756743626584e+02,1.099262196043790027e+03,2.300849566163271618e+02,-5.741856205667628643e+01,5.120170081471814001e+02,5.117783125592951023e+02,1.202816457757931516e+02,1.049681898334939888e+03,-3.881265514795223304e+00,-3.034830958809967782e+00,1.958322443260360091e+00,3.402787451104476304e+02,1.241128273092397905e+02,5.923354284532462088e+02,2.679239848966099089e+02,3.507781209354854468e+01,1.301715305844770931e+01,5.173300741298687626e+02,-3.832606860644656166e+01,5.626375516749142207e+02
