8.147695328744863730e+01,-3.339501584143805957e+01,1.790606179070396365e+03,1.508596703260617211e+01,-2.200188627544474684e+02,1.455556968520674445e+03,9.702535212142549881e+01,1.621409163372520084e+02,1.493534407494788638e+03,1.119802614957411038e+02,-3.378023215061965630e+02,1.182923490724400153e+03,2.850801965654729884e+02,2.356415520121721840e+02,1.238339456972802736e+03,2.839724618726237964e+02,-2.407161496181534233e+02,1.245365062089087360e+03,4.034066740718745905e+02,3.657397240777236647e+01,1.265316020365223267e+03,6.759252207196330176e+01,-1.036674533467267025e+02,9.795854486261853253e+02,1.618427840423226201e+02,1.525500826438715478e+02,1.069125600103560373e+03,1.204674029552585921e+02,-7.337597885015848931e+01,4.878910007287910275e+02,4.971040558230928923e+02,1.066988982250139486e+02,1.088503400022355891e+03,-4.234363878101292222e+00,2.572127338409053721e+00,2.114248675911772235e+00,4.022127820371184157e+02,8.355004197521006404e+01,6.287099065355806715e+02,2.398915086042553924e+02,-8.802007081422676293e+00,3.826630315836499108e+01,6.350797156381431705e+02,-2.626486730045236939e+01,6.365432302951321617e+02
8.188386493740981109e+01,-3.213691507126010549e+01,1.787595808817941361e+03,1.367117161529339953e+01,-2.208556356841029356e+02,1.453039806844242094e+03,9.804955900502368138e+01,1.610906589486132816e+02,1.491637823814879312e+03,1.090282670169559367e+02,-3.356764884642634001e+02,1.178215170058623244e+03,2.872340350627602561e+02,2.359315429335021008e+02,1.238883091330877505e+03,2.845281224717248847e+02,-2.466558900426909418e+02,1.241890512824331381e+03,4.042974813087890880e+02,3.330094047466816676e+01,1.263316904581026165e+03,6.812015633603675724e+01,-1.026637713764925621e+02,9.804235616113662672e+02,1.633173318758775565e+02,1.539098415178967514e+02,1.069243286404720493e+03,1.218626164784631385e+02,-7.752331294811095574e+01,4.879764008118883112e+02,4.980026532880349350e+02,1.033739699981577473e+02,1.090435892369330759e+03,-6.127237897175736414e+00,3.770945580718963352e+00,2.068807188302926203e+00,4.032815902998691513e+02,8.392270974850129051e+01,6.319524904928327942e+02,2.394345382240840650e+02,-7.400227518093921653e+00,3.873641798011161796e+01,6.349453616593937113e+02,-2.563429885571629185e+01,6.428834630126142429e+02
8.244486572227057763e+01,-3.109069929804224586e+01,1.784951616947166485e+03,1.264861709285511004e+01,-2.212412113899779342e+02,1.450839703662829152e+03,9.922064840740793557e+01,1.605551806689829561e+02,1.490056016057262013e+03,1.061941013747726572e+02,-3.332372297345225434e+02,1.173880750083369776e+03,2.893228115442349804e+02,2.361971494156982772e+02,1.239520622730864716e+03,2.843947003055427558e+02,-2.512421615780402533e+02,1.237388184090611048e+03,4.050562395160450819e+02,3.059007719367614442e+01,1.261423633594455396e+03,6.837896722519549542e+01,-1.011860929566168181e+02,9.812358484155453198e+02,1.648226318752152224e+02,1.556290665766335906e+02,1.069544066439502330e+03,1.230780815586569048e+02,-8.034467443963249877e+01,4.882912556771876211e+02,4.986177087854030674e+02,1.007588948590651370e+02,1.093296677102235435e+03,-7.489539233926073791e+00,4.684738544836192453e+00,1.899850936685674840e+00,4.040193996385536366e+02,8.447182452826294252e+01,6.353883221568455610e+02,2.389858863139070309e+02,-6.339256693729414138e+00,3.908950333053260806e+01,6.346011796699353908e+02,-2.570435327664234748e+01,6.498014994639875113e+02
8.328941347438698983e+01,-3.030830127735740120e+01,1.782894781403410661e+03,1.227331642723264693e+01,-2.207827067921082289e+02,1.449143769372547467e+03,1.006591571345413598e+02,1.609082402573346542e+02,1.488980505612624711e+03,1.035988147833727169e+02,-3.301624986325737723e+02,1.170135053579691657e+03,2.913863095088231603e+02,2.364709501817444846e+02,1.240277227578360680e+03,2.832213812085161635e+02,-2.534476258257041650e+02,1.231330924124104286e+03,4.056638694878487286e+02,2.893179990262805035e+01,1.259650741545421624e+03,6.818132843747407890e+01,-9.881757279107397096e+01,9.819280361006948397e+02,1.663779772487321225e+02,1.579661071749202677e+02,1.070090731558269908e+03,1.240048054241899536e+02,-8.107223226143260320e+01,4.888888643973350554e+02,4.987668904632649856e+02,9.926898545972967725e+01,1.097414349036112299e+03,-8.006077426164880606e+00,5.132104884356538221e+00,1.561558393840185577e+00,4.041422247758337107e+02,8.531319315793457747e+01,6.390086800997783030e+02,2.385744999778571866e+02,-5.837910816669504399e+00,3.926677265550561202e+01,6.338324237393478597e+02,-2.690695924942473383e+01,6.574095576841484672e+02
8.449139031698554447e+01,-2.963980557747676414e+01,1.781427576321936158e+03,1.258598325816755548e+01,-2.192257852952617156e+02,1.447961284702844523e+03,1.024240574025421893e+02,1.622819247576015300e+02,1.488421561159804241e+03,1.013403393428794885e+02,-3.261905384320094754e+02,1.166986497148930994e+03,2.935688229118539425e+02,2.368608023871139494e+02,1.241089608515925420e+03,2.811731877972727034e+02,-2.528291156995030633e+02,1.223966807969310594e+03,4.062495308493261632e+02,2.865177199657800955e+01,1.257901291997098724e+03,6.748417150309022361e+01,-9.533128972756108510e+01,9.823489196965741712e+02,1.679861963980074790e+02,1.609757183571994403e+02,1.070789473312389418e+03,1.246424927816853199e+02,-7.975031900202588986e+01,4.895981423356200253e+02,4.984282227372607394e+02,9.888495328998602929e+01,1.102343261351975343e+03,-7.680841924786697028e+00,5.095577832921377670e+00,1.115985870215791875e+00,4.034594289225075840e+02,8.645364448234597887e+01,6.425823778743096000e+02,2.382515210392338076e+02,-5.926169197849997516e+00,3.930259379055873126e+01,6.324375530217025698e+02,-2.930083645437667528e+01,6.652304069423678357e+02
8.605190640222153320e+01,-2.879807437065429454e+01,1.780348497435643594e+03,1.343849122592470557e+01,-2.165126902316524706e+02,1.447154438669912224e+03,1.045080811076267935e+02,1.645673616862499671e+02,1.488214472556285500e+03,9.941654208265865122e+01,-3.211974029794157559e+02,1.164277509422327967e+03,2.960455357138314412e+02,2.375268750596678160e+02,1.241836681233726495e+03,2.788156236313928957e+02,-2.495607547059861417e+02,1.216114930851002782e+03,4.070447720134274050e+02,2.984818609587027538e+01,1.255959669419388092e+03,6.638296190687370313e+01,-9.077107975137943185e+01,9.823602676750658702e+02,1.696425021221814973e+02,1.645189827277932295e+02,1.071438023510492030e+03,1.250952977294042228e+02,-7.704078230291798945e+01,4.901328344635299459e+02,4.977277794883145816e+02,9.924288550167418066e+01,1.107154834705144367e+03,-6.795642877171775176e+00,4.724781695269854254e+00,7.023497895500135924e-01,4.018767343369542573e+02,8.781408348200540104e+01,6.457862935102346000e+02,2.380734205228952192e+02,-6.461348275977438327e+00,3.931522981201644029e+01,6.302089505837951720e+02,-3.268519053006555453e+01,6.724087780348862680e+02
8.789689800459659352e+01,-2.747962705392620819e+01,1.779345217194907946e+03,1.458654061339467312e+01,-2.128054333057845042e+02,1.446519438589992433e+03,1.068533057373334003e+02,1.674978100455746528e+02,1.488086915381632025e+03,9.766286311911893847e+01,-3.152762870103693444e+02,1.161789480123285330e+03,2.989075914804485024e+02,2.386128443510470163e+02,1.242393293094527053e+03,2.767717766270156403e+02,-2.442839235770362905e+02,1.208681532326127353e+03,4.082724508221921269e+02,3.238264308085103949e+01,1.253543969764132498e+03,6.504963810777614697e+01,-8.544889540808183881e+01,9.819254183720727269e+02,1.713431029559239107e+02,1.683479829539940056e+02,1.071820085040591266e+03,1.255173787579702775e+02,-7.378934267816170234e+01,4.902663538082625792e+02,4.968725331927655589e+02,9.984290554115793270e+01,1.110946169952939726e+03,-5.753860713011367700e+00,4.270276169399140009e+00,4.518991645714727223e-01,3.994129593127947260e+02,8.926840903324270471e+01,6.483753443020133318e+02,2.380732084825862103e+02,-7.227596799512434167e+00,3.945137815565536954e+01,6.269551009896965752e+02,-3.679590665724209231e+01,6.781175683883410557e+02
8.989460973078973893e+01,-2.547204504016720605e+01,1.778117289910281443e+03,1.579223893898132580e+01,-2.084457151934051922e+02,1.445861315052132113e+03,1.093785078868174026e+02,1.707657369201081394e+02,1.487757320220124029e+03,9.577159001623080314e+01,-3.087498788174152651e+02,1.159332910659280969e+03,3.020843582005127246e+02,2.401714780349433340e+02,1.242678508136415758e+03,2.753617480687743750e+02,-2.378552184328644046e+02,1.202182574308719268e+03,4.100406751410321817e+02,3.594504036185136187e+01,1.250417264357345175e+03,6.364910349377547760e+01,-7.982717385637852203e+01,9.811460047840173502e+02,1.730832128597610904e+02,1.722175180846245155e+02,1.071781972179464447e+03,1.260315702885326914e+02,-7.065257747144134726e+01,4.899498274168540206e+02,4.960620745693779554e+02,1.002341411661579542e+02,1.113209094011704792e+03,-4.894534867487815077e+00,3.966780178476628116e+00,3.974341296080018404e-01,3.962394725345575353e+02,9.065550143166547059e+01,6.502518492054614399e+02,2.382348633538625506e+02,-8.062459221841926649e+00,3.980891651310582802e+01,6.225719315513090351e+02,-4.142202180500293451e+01,6.818932606425235008e+02
9.189369350627345057e+01,-2.272342571250425891e+01,1.776476535235266056e+03,1.689311725635476691e+01,-2.038458695531479634e+02,1.445029909722715502e+03,1.120063431245331032e+02,1.741107754241361931e+02,1.487030316927393187e+03,9.341122395416356028e+01,-3.020635194766288123e+02,1.156769020682017526e+03,3.053599758784069991e+02,2.421330315189782709e+02,1.242687527461318041e+03,2.744602309395362454e+02,-2.310919390682036294e+02,1.196509616675516099e+03,4.123137109436603964e+02,4.016729534273701319e+01,1.246511754967847537e+03,6.227723026330936307e+01,-7.432370184669801461e+01,9.802118880929690476e+02,1.748454946821605915e+02,1.759719314003161514e+02,1.071257864702925417e+03,1.266645812373191546e+02,-6.796374080365266934e+01,4.893129272381593182e+02,4.954154362720352083e+02,1.001017662185157207e+02,1.113881598991390547e+03,-4.368175241212035154e+00,3.916069336904071108e+00,4.386408509411385825e-01,3.926838212978731235e+02,9.177266216399505083e+01,6.513996591441461987e+02,2.384862275498641679e+02,-8.928091041350191048e+00,4.037858476689442000e+01,6.170952379892179351e+02,-4.638232774553391380e+01,6.837220421903790566e+02
9.377308850833372844e+01,-1.938051401461444812e+01,1.774392193675276985e+03,1.782729440262656695e+01,-1.993476936410132794e+02,1.443923543388794087e+03,1.146807137387576319e+02,1.773410454851809277e+02,1.485858163615603871e+03,9.039049911158511463e+01,-2.955862719084337300e+02,1.153976344963702104e+03,3.084809676866754558e+02,2.443325366684455844e+02,1.242500771534607793e+03,2.736571643295941385e+02,-2.245883568998467865e+02,1.191017267068354386e+03,4.149763982090436798e+02,4.472402179573494863e+01,1.241984548251539763e+03,6.094292373388848461e+01,-6.912939220306164145e+01,9.792918225482095522e+02,1.765891913867286860e+02,1.795830044254010147e+02,1.070254774081390678e+03,1.273359035833090473e+02,-6.580369877009141533e+01,4.885752995144676447e+02,4.949401458128375566e+02,9.927907617015972619e+01,1.113159908944052404e+03,-4.127199919475489587e+00,4.035104818261248560e+00,3.923092317961517361e-01,3.891309019738071697e+02,9.240851798440863263e+01,6.517672753129058947e+02,2.387193558166794674e+02,-9.879123549303187701e+00,4.103692272836805444e+01,6.106649994894207794e+02,-5.143114546316878233e+01,6.838809994828768595e+02
