1.202587069834895459e+02,9.463541359772298378e+00,1.717918053612769882e+03,6.396911308151001663e+01,-1.537315975068332534e+02,1.424251843564227329e+03,1.033068054113144996e+02,2.312256119792769766e+02,1.397880625445071473e+03,2.914825985673336959e+02,-2.518072263183406108e+02,1.221705944903336786e+03,3.023373694219632739e+02,2.642973518658271814e+02,1.135258498978250373e+03,4.173316813380905046e+02,-9.455827809609989743e+01,1.368105684506725765e+03,4.587269231126884961e+02,1.149437578934139310e+02,1.262111720371490492e+03,2.882139184205208338e+01,-7.030745074651206039e+01,9.059290837921283810e+02,1.375306055022443843e+02,1.910607922565710339e+02,1.013119429790869731e+03,1.005563156186795482e+02,-4.640730147858681676e+01,4.378160210988700101e+02,4.777974960320886453e+02,1.145076751600894482e+02,1.005871437058849210e+03,-3.289657377808218097e+00,-8.066137603991467842e+00,-3.309421866509018706e+00,2.907641227623797135e+02,1.086131252057604399e+02,5.970204505292808790e+02,2.545482882457554581e+02,2.512332561593553493e+01,5.598345950124433479e+00,5.035214528433030523e+02,-1.380013970406275448e+01,5.376037947185841404e+02
1.209967605368678534e+02,1.166545026874203117e+01,1.715771256519590906e+03,6.480762894761710413e+01,-1.535173425453460823e+02,1.422245242891229509e+03,1.039308664146405761e+02,2.320755178040306532e+02,1.396318908263785261e+03,2.927227280988834082e+02,-2.484072034236175455e+02,1.217176748285511394e+03,3.048618997413544776e+02,2.643769047564867378e+02,1.135520510520496146e+03,4.194606651902703334e+02,-9.519034775788836100e+01,1.365296120328217512e+03,4.608816734560162445e+02,1.146550984059786629e+02,1.259443547126046042e+03,2.904251329722318076e+01,-6.871920526243147265e+01,9.058411613341959310e+02,1.388175043905027053e+02,1.927530585931818337e+02,1.012426406701481028e+03,1.007531702424708300e+02,-4.956351264522612610e+01,4.369177778887458317e+02,4.786155084204442005e+02,1.091239601239960848e+02,1.003262551061667637e+03,-4.347511333218173846e+00,-6.742419456090069652e+00,-2.887640715070047381e+00,2.872356633035709024e+02,1.090471100085753733e+02,5.964779068455108018e+02,2.539948356834512992e+02,2.649609510586581962e+01,6.055427420180744313e+00,4.998612202344738193e+02,-1.523715936656235037e+01,5.362158995389522715e+02
1.218006075945933304e+02,1.367875225241006021e+01,1.713823648223323971e+03,6.557523814274853180e+01,-1.529604474096676654e+02,1.420381866012047112e+03,1.045411140980772302e+02,2.333168535451112291e+02,1.394997253822007679e+03,2.937923556920483179e+02,-2.452083760091027500e+02,1.212879032072253722e+03,3.074021185856514080e+02,2.650238125489222512e+02,1.135571450608804753e+03,4.215853982998212359e+02,-9.527816192286327635e+01,1.362490318273544517e+03,4.632089420361203906e+02,1.150561639534326872e+02,1.257355820523363491e+03,2.896302180567442974e+01,-6.707150480466178522e+01,9.057029932242847963e+02,1.398455890164595701e+02,1.946181660548531056e+02,1.011731404367584560e+03,1.009599894839039109e+02,-5.156362709100428532e+01,4.362061843169877875e+02,4.792893969228761648e+02,1.042843472486470802e+02,1.001171746431633437e+03,-5.021663464735383720e+00,-5.623570986287801610e+00,-2.475437373341985214e+00,2.834573914832473065e+02,1.093641813557677978e+02,5.959994597396073459e+02,2.536102700403636447e+02,2.767034333582953920e+01,6.591418990608210571e+00,4.958537867062626106e+02,-1.751075574675080304e+01,5.348286377030553922e+02
1.227056586954987267e+02,1.544614272241528141e+01,1.712193385964726986e+03,6.621831662553015008e+01,-1.518334128820546880e+02,1.418726313082756178e+03,1.051557148912729502e+02,2.352078081057163672e+02,1.394047567334369660e+03,2.945572195398024178e+02,-2.424134069488962098e+02,1.208948197131583356e+03,3.099362560501372741e+02,2.666620869292445946e+02,1.135220589389687802e+03,4.236554025422408927e+02,-9.457871063230577136e+01,1.359609788556107560e+03,4.657734554644088121e+02,1.166768932056983914e+02,1.256045092914704355e+03,2.838473805612367684e+01,-6.526706717058632989e+01,9.054570321727010196e+02,1.404414034352391809e+02,1.967428158879470459e+02,1.010975679767720862e+03,1.012083514532399562e+02,-5.183036363793559076e+01,4.357815136385996198e+02,4.797038955354486802e+02,1.004314760682719765e+02,9.998318537983694796e+02,-5.083994876061235679e+00,-4.847749699998002093e+00,-2.089525192471203052e+00,2.793784355560065933e+02,1.095711759170327326e+02,5.956104948339784642e+02,2.535161584743470655e+02,2.846106188973076456e+01,7.223273814021982986e+00,4.913872958225158527e+02,-2.093204934438722731e+01,5.334809149146049094e+02
1.236924609520145992e+02,1.706342922554215846e+01,1.710883909568376566e+03,6.671433577098657963e+01,-1.500886924812679695e+02,1.417255764226502379e+03,1.058313936539541942e+02,2.377900296245921083e+02,1.393456162027456003e+03,2.949540634689216745e+02,-2.401960422926041474e+02,1.205401215548087066e+03,3.123762076522648954e+02,2.694480410011838671e+02,1.134370540772061531e+03,4.255934653778822394e+02,-9.324768320859158166e+01,1.356523289385807175e+03,4.684845462692899787e+02,1.197404354805995013e+02,1.255242862821153949e+03,2.727581175457522988e+01,-6.319255899410408972e+01,9.050565389519513246e+02,1.405706286931875582e+02,1.990774588148796340e+02,1.010049225787940713e+03,1.015425923921496008e+02,-5.059482934560470113e+01,4.356390123569779576e+02,4.798046334638121380e+02,9.781764145638109653e+01,9.991247981742048978e+02,-4.543906808341970027e+00,-4.457517834066784701e+00,-1.747822617409687140e+00,2.752121119486984639e+02,1.098274166337679389e+02,5.953245697427615823e+02,2.537453802832230281e+02,2.872785430782677807e+01,7.897834912324830370e+00,4.866731980676652256e+02,-2.513281822947560329e+01,5.322809311416488072e+02
1.246887908187649714e+02,1.870653702466264789e+01,1.709789884883937248e+03,6.709146510284999465e+01,-1.478401900302722538e+02,1.415900027310065980e+03,1.066585414680727411e+02,2.409110845694112584e+02,1.393087905452983023e+03,2.950105873849299769e+02,-2.386065551107299711e+02,1.202174111667886109e+03,3.145667308964728477e+02,2.733010396142108220e+02,1.133086066258948222e+03,4.274357609801626836e+02,-9.167902575841620205e+01,1.353083001369685007e+03,4.711781359888135512e+02,1.241730539107691840e+02,1.254406825020960241e+03,2.575088942155041849e+01,-6.074509255035027877e+01,9.044942837121631101e+02,1.403203227659675463e+02,2.014960512853617729e+02,1.008836245653406422e+03,1.019938213496199921e+02,-4.861525439099392543e+01,4.357190437415266615e+02,4.796023652142583842e+02,9.650581149813743309e+01,9.987255568088231712e+02,-3.628633582203450114e+00,-4.391943486310305289e+00,-1.452414543660067059e+00,2.713108746842984260e+02,1.104229024113067652e+02,5.952023542649509409e+02,2.542280821592229643e+02,2.843376246608605840e+01,8.542701276239904828e+00,4.820954703693120109e+02,-2.930716904178288829e+01,5.313597278511230115e+02
1.255952891617770462e+02,2.053873813166638485e+01,1.708732041218651830e+03,6.743115478821411557e+01,-1.452821140432227764e+02,1.414592172663734573e+03,1.077312014906431443e+02,2.443203270669594644e+02,1.392750046355375616e+03,2.948453799592056157e+02,-2.374905783904608256e+02,1.199186511046498254e+03,3.163184619073377917e+02,2.779903068592475393e+02,1.131613120621697817e+03,4.294320494128754717e+02,-9.021937639420032440e+01,1.349178773013104546e+03,4.737380359441906421e+02,1.297107558363582029e+02,1.253089054870782775e+03,2.400105209177311494e+01,-5.785934074680076122e+01,9.038312331558574897e+02,1.398409999108178567e+02,2.039010540975123433e+02,1.007273444605356872e+03,1.025652256390393120e+02,-4.665636198669258050e+01,4.359736695607294337e+02,4.791576659835251917e+02,9.640558557913233528e+01,9.983156382862962346e+02,-2.675715057894501925e+00,-4.513463490238846632e+00,-1.183620508132781746e+00,2.679378161818249282e+02,1.116911706694573212e+02,5.953633378586699791e+02,2.548156040477643387e+02,2.767741465870474116e+01,9.126129164342248856e+00,4.779446264704124587e+02,-3.263658519337572272e+01,5.307756681011644559e+02
1.263321993446682967e+02,2.267483353253196654e+01,1.707504261732519126e+03,6.784654126977025612e+01,-1.425877384903447478e+02,1.413288006959009408e+03,1.091045468697465424e+02,2.477820896501535799e+02,1.392259112677647636e+03,2.946416127392991484e+02,-2.364811945573827927e+02,1.196375618334268665e+03,3.174676569233041619e+02,2.832118208813049591e+02,1.130311014965821187e+03,4.319855307126857724e+02,-8.895298885428961455e+01,1.344765549119416391e+03,4.761683325363298991e+02,1.360415433072635949e+02,1.251223243887082162e+03,2.221897953682093529e+01,-5.451416363896463935e+01,9.031990197135280596e+02,1.392856616304177066e+02,2.063010167728477882e+02,1.005384774918640687e+03,1.032436087170394785e+02,-4.510070318042111381e+01,4.363944253124660122e+02,4.785509121969033117e+02,9.729656091280799046e+01,9.977010582555711835e+02,-1.986902478747833101e+00,-4.666165380323065826e+00,-9.165785752443247336e-01,2.650742551811005114e+02,1.138724383701017615e+02,5.959080440046833473e+02,2.553380813494731285e+02,2.666162597322178485e+01,9.674345478807783394e+00,4.741852396706897252e+02,-3.462211864735296274e+01,5.304318408415250587e+02
1.268942396259644596e+02,2.519921541660757214e+01,1.705931696087062392e+03,6.844516911041742446e+01,-1.398349206673666174e+02,1.411955761001667497e+03,1.107649197230814906e+02,2.511507299206597850e+02,1.391494194057878076e+03,2.945958821741036218e+02,-2.350821106226675568e+02,1.193681256207448541e+03,3.179391021129763431e+02,2.886428766728591313e+02,1.129517211442983125e+03,4.354455552426870781e+02,-8.768155665067308746e+01,1.339840236388659150e+03,4.785820119393840741e+02,1.429200798694187711e+02,1.249124970160616840e+03,2.055231482390686537e+01,-5.071697435342652938e+01,9.027595520583877260e+02,1.387686590312271733e+02,2.088148723042485244e+02,1.003281426983166853e+03,1.040210265665084393e+02,-4.389719409069875411e+01,4.369903594703367276e+02,4.778504479936762550e+02,9.882653629494285497e+01,9.967925896744627607e+02,-1.704796637273340298e+00,-4.743652054813459529e+00,-6.469168834797650591e-01,2.623795797733808399e+02,1.169700908831092079e+02,5.968056007507292406e+02,2.556720057092867080e+02,2.561308635045778814e+01,1.023706406194229501e+01,4.703637629460169478e+02,-3.520052891265024897e+01,5.300777924018143494e+02
1.273833724330972075e+02,2.817475861796255288e+01,1.703939094951975903e+03,6.929130539097396024e+01,-1.369905789163577197e+02,1.410567876369748092e+03,1.126304656920188449e+02,2.543812892221424988e+02,1.390433465356245733e+03,2.948542301580975504e+02,-2.328181630153096933e+02,1.191016707845403516e+03,3.177824044162642849e+02,2.940021823710652598e+02,1.129406234822694842e+03,4.398912642464762257e+02,-8.608798505429689385e+01,1.334388093127304955e+03,4.811343341512171605e+02,1.502137341052211923e+02,1.247201113287853332e+03,1.908995104187836489e+01,-4.648302955196076169e+01,9.026320399072272949e+02,1.383460635143915169e+02,2.116094180631617974e+02,1.001134351684489843e+03,1.049003342919468054e+02,-4.277364317599641197e+01,4.377461940055936793e+02,4.770969206580023183e+02,1.005251180607892678e+02,9.955254410460729559e+02,-1.764452388797686844e+00,-4.726819626169051602e+00,-4.002430046834139499e-01,2.593388647142662080e+02,1.206853070145911460e+02,5.978468208356497371e+02,2.557870672535063079e+02,2.470868790418884586e+01,1.083497856192917652e+01,4.657070712934498715e+02,-3.468036956325801157e+01,5.294099382397230329e+02
