8.120865510617844052e+01,-4.081323975255318004e+01,1.688664175232520620e+03,-6.968205336712550491e+00,-1.381540687345382707e+02,1.393388014432883438e+03,1.710212575087487892e+02,1.495700343081657593e+02,1.418206861634487041e+03,5.504020828337825577e+00,-2.694501955440001666e+02,1.101649522826115572e+03,2.676133296679652176e+02,2.478866441099313818e+02,1.151221949440760000e+03,2.613759348061637979e+02,-2.112084449998187665e+02,1.195207301104345561e+03,3.827760272565602691e+02,7.144712241033953148e+01,1.197578827764610878e+03,8.700731957646802073e+01,-5.968530926675772008e+01,9.340253747541701159e+02,2.661714316922469266e+02,1.232766415810619662e+02,9.822514819629357135e+02,9.884849954911098280e+01,-6.808258009644241326e+01,4.320536712983913503e+02,5.103538024520320846e+02,-5.999169767821692290e+01,8.924762497565953936e+02,5.660878145669286710e+00,-2.175846919092524256e+00,4.572132689673169104e+00,2.866899379547037938e+02,-5.563582428021075543e+01,4.959913447540974971e+02,2.394360812708955564e+02,-4.985986472492401589e+01,-3.260858190393419953e+00,4.441250380058108931e+02,-2.493784250951243848e+02,4.609575756433783909e+02
8.002898536259320394e+01,-3.797602077772094731e+01,1.687706392718399229e+03,-7.245498397346271879e+00,-1.372097499123151181e+02,1.392191135013690200e+03,1.713019396744821847e+02,1.505887764760605592e+02,1.417554852285780044e+03,3.182736367120383214e+00,-2.668931837820176725e+02,1.098460923584663078e+03,2.690461205447053317e+02,2.498197641092177719e+02,1.150756115649068988e+03,2.586576076193375116e+02,-2.117553368284719113e+02,1.189861229864803590e+03,3.832856622958886419e+02,7.295893193622718798e+01,1.193018171239380763e+03,8.518031790771027545e+01,-5.783730878189281555e+01,9.349284339041747671e+02,2.660520033814784142e+02,1.241174230548150774e+02,9.817698021480382522e+02,9.927788730479394985e+01,-7.090481994387451437e+01,4.322931686911572911e+02,5.097203855656953237e+02,-6.367840343362049538e+01,8.884588060545851249e+02,4.988220309905993410e+00,-2.980827910691041804e-04,4.765515229974171874e+00,2.787975523590622515e+02,-5.185509155375951451e+01,4.954618008882402478e+02,2.404923830960301245e+02,-4.844177393610880955e+01,-3.557587790675111883e+00,4.361257165979084789e+02,-2.451195864495285832e+02,4.581807573473094521e+02
7.938942683425996449e+01,-3.578823312460147577e+01,1.686605182388249204e+03,-7.203628571811243830e+00,-1.362862345819370091e+02,1.390930042418004859e+03,1.718701599562325839e+02,1.516589258300116967e+02,1.416870996859802062e+03,2.467804817819282126e-01,-2.643894562361043086e+02,1.095148384790019009e+03,2.704687340705561382e+02,2.524359948052184563e+02,1.150256977130638461e+03,2.556572292524877810e+02,-2.120646443167057669e+02,1.182855612822365629e+03,3.844369838783330806e+02,7.508063518608868492e+01,1.188119357402413470e+03,8.355383020578692310e+01,-5.622600777137760986e+01,9.355260801147135226e+02,2.658938536867975699e+02,1.251150264445043092e+02,9.811638048309262103e+02,9.986957995552670297e+01,-7.262047495078590487e+01,4.324342881749821572e+02,5.092317705047254321e+02,-6.686735775882647204e+01,8.843688948498752325e+02,4.625124342233268848e+00,1.804063995718136804e+00,4.795786686818013678e+00,2.712139173208121292e+02,-4.832761810729880381e+01,4.944273846737970075e+02,2.412935776413232247e+02,-4.715029647116425338e+01,-3.881011835434734714e+00,4.280777802816126041e+02,-2.417598814709966177e+02,4.545802056905361042e+02
7.962583115422253854e+01,-3.453038742466170419e+01,1.685324886892627774e+03,-6.650577825245620467e+00,-1.353005469771456148e+02,1.389588628592724945e+03,1.729290140579371666e+02,1.528570553490314410e+02,1.416169388942989599e+03,-3.672004431401535651e+00,-2.618748299647467093e+02,1.091656621010352183e+03,2.719185842044213928e+02,2.562430113100261337e+02,1.149791123490180553e+03,2.521147762774505452e+02,-2.120060795824531965e+02,1.173212711531024297e+03,3.865905655452575047e+02,7.836249528689222643e+01,1.182717567446298517e+03,8.222824947253255345e+01,-5.480871846736268083e+01,9.355935222340717701e+02,2.656600681560029784e+02,1.265000671146533335e+02,9.803689790225984098e+02,1.007088037902627917e+02,-7.255684306928326066e+01,4.324405532844160689e+02,5.089596234171761466e+02,-6.913062060098552308e+01,8.802189327030204140e+02,4.757890447908282638e+00,3.057748975187716933e+00,4.593704121724884182e+00,2.643156087543963508e+02,-4.519283928288917451e+01,4.926721372065666742e+02,2.417128641107386500e+02,-4.603799329088494829e+01,-4.221715364869164766e+00,4.201692934133689619e+02,-2.396757615199379927e+02,4.497309696285807377e+02
8.075968331794852872e+01,-3.398621255460264479e+01,1.683962714760378276e+03,-5.585110444246783601e+00,-1.340394672573052048e+02,1.388212766987114946e+03,1.745329471543038551e+02,1.542808489134820320e+02,1.415527029169893694e+03,-8.574462370712240045e+00,-2.591249717037741220e+02,1.088026001789886777e+03,2.734468038932608351e+02,2.614536114579171908e+02,1.149542283929163659e+03,2.478596323206792817e+02,-2.115720418114045174e+02,1.160994041718244034e+03,3.896897773170953769e+02,8.320598166313324384e+01,1.176883407378375523e+03,8.117879264623931590e+01,-5.322190379804084870e+01,9.350525706651760629e+02,2.653265631384683161e+02,1.285381731507084737e+02,9.794210604924422796e+02,1.017720250759894896e+02,-7.069047945108623310e+01,4.323682120801397559e+02,5.088550044348763777e+02,-7.018833528904335139e+01,8.761617952097626585e+02,5.379764481705291423e+00,3.828244514068828597e+00,4.217174422419667223e+00,2.585008876520083163e+02,-4.241498308060447187e+01,4.904124927475173763e+02,2.418003434449194344e+02,-4.505429054775591879e+01,-4.526568336171614249e+00,4.128433758073534818e+02,-2.385349757591142179e+02,4.438223404662829239e+02
8.255991272845704998e+01,-3.361703951554717662e+01,1.682668498311514668e+03,-4.153104025647693653e+00,-1.322498519841511211e+02,1.386856017462571799e+03,1.765889814142732632e+02,1.560259430706015849e+02,1.415050066430968172e+03,-1.419157983541022539e+01,-2.558139755948216134e+02,1.084369685987907360e+03,2.750222183321659486e+02,2.680478009363266096e+02,1.149765674761765013e+03,2.428376982549529544e+02,-2.108017240679003237e+02,1.147098861992079264e+03,3.933729605816416779e+02,8.988437003331117126e+01,1.170812055731845930e+03,8.029855786572618115e+01,-5.096414874926416871e+01,9.339846277489723434e+02,2.648893481837046693e+02,1.314339793612046208e+02,9.784420134188097791e+02,1.029555897148349004e+02,-6.752341110896628606e+01,4.323309999761904692e+02,5.087330382038988432e+02,-6.991243162305102032e+01,8.723808756588510960e+02,6.305086615235349079e+00,4.337225109265731682e+00,3.805587287413966013e+00,2.540789766333905106e+02,-3.973788328290861926e+01,4.881277875390231316e+02,2.417373016538683146e+02,-4.407931858553884297e+01,-4.732914868409992870e+00,4.066020122698969885e+02,-2.375041855070406882e+02,4.374741941114862698e+02
8.471321143412085064e+01,-3.289209916324166727e+01,1.681532775775367327e+03,-2.549798784143778363e+00,-1.297976875252836635e+02,1.385518288562805992e+03,1.789131934429099431e+02,1.581460602029881670e+02,1.414811192866697411e+03,-2.019534952172655196e+01,-2.516815086104509476e+02,1.080822166513016100e+03,2.764774077545596924e+02,2.758710637463129274e+02,1.150684247930010770e+03,2.371044623936369078e+02,-2.097151159258970097e+02,1.132748930570983703e+03,3.972134962484187781e+02,9.854291145292911835e+01,1.164671852618091179e+03,7.947849000310536383e+01,-4.768572982821676476e+01,9.325966129640313511e+02,2.643707464680275052e+02,1.352277923356280382e+02,9.775869178877553622e+02,1.041386279887050819e+02,-6.376218739788892975e+01,4.324286460657218640e+02,5.083309547312142058e+02,-6.831091545341924132e+01,8.689158049915695301e+02,7.249706982868567628e+00,4.803080857598427400e+00,3.490061846637477760e+00,2.511433704321162566e+02,-3.671717473874660698e+01,4.862243577221508986e+02,2.417318081335860995e+02,-4.299608211445024608e+01,-4.810997470221076711e+00,4.017226679197438557e+02,-2.356895281599725820e+02,4.313170759200830844e+02
8.699335444781544879e+01,-3.155259231373012341e+01,1.680530514526188426e+03,-9.349318112671853864e-01,-1.267908777040185697e+02,1.384134073046254116e+03,1.813145979341344685e+02,1.606173081928230886e+02,1.414799093035239594e+03,-2.637305979042994863e+01,-2.467167500862527447e+02,1.077483877706948533e+03,2.775788872359333368e+02,2.846667485985762482e+02,1.152379556199829040e+03,2.307889907405676695e+02,-2.083398018009093846e+02,1.118965803127717663e+03,4.009347999868693933e+02,1.091213807993864293e+02,1.158528008720234766e+03,7.866944120592046374e+01,-4.338299970966500041e+01,9.311523897083113752e+02,2.638203031562989054e+02,1.397655065221482005e+02,9.769766534667228370e+02,1.052408061955097054e+02,-6.001134132679398903e+01,4.326907842672488869e+02,5.074306049702573773e+02,-6.551853092054864192e+01,8.655566314503074636e+02,7.941830557324057516e+00,5.331708283697804696e+00,3.319782062135639755e+00,2.495049843362979516e+02,-3.285106049580053167e+01,4.847517720679721265e+02,2.419211384218571652e+02,-4.175779551438721171e+01,-4.779302911924886210e+00,3.980778962164121140e+02,-2.325202273063844132e+02,4.256015067946927388e+02
8.933819011736106575e+01,-2.967596272826977355e+01,1.679554249188210179e+03,6.039742895667253864e-01,-1.235720275843088984e+02,1.382618277995760309e+03,1.836667362989416574e+02,1.633269638860383850e+02,1.414915499510715790e+03,-3.266382979877952408e+01,-2.412241959779032925e+02,1.074380765785119365e+03,2.781907649685711021e+02,2.940482643404207579e+02,1.154736380596874142e+03,2.240461373524769897e+02,-2.068059093878891304e+02,1.106248977154403065e+03,4.045018622328370839e+02,1.212481055940280470e+02,1.152362699835590547e+03,7.789279527086684141e+01,-3.837826142708654231e+01,9.298889316504448743e+02,2.633049866747285250e+02,1.447685049688170409e+02,9.766429020843769422e+02,1.062488056785775115e+02,-5.662191417545976435e+01,4.330760855007692385e+02,5.059786566969648334e+02,-6.178960477418009134e+01,8.619054992435760596e+02,8.223714058226638812e+00,5.908628588503552770e+00,3.247972661159101548e+00,2.487255712203189830e+02,-2.777360762791787252e+01,4.833400319212895511e+02,2.423291066350441554e+02,-4.041522362252878509e+01,-4.683053026100213678e+00,3.951687417571071137e+02,-2.278793479724112103e+02,4.200659891721359145e+02
9.181410616603581332e+01,-2.755913798224786504e+01,1.678499613384512941e+03,2.049971328442437013e+00,-1.205706820093153766e+02,1.380924480819661312e+03,1.859362862619708778e+02,1.660957563038200533e+02,1.415024035769676630e+03,-3.906576067077209302e+01,-2.357033322958527322e+02,1.071456858762939646e+03,2.784063547873040534e+02,3.035056376517499075e+02,1.157475073683499886e+03,2.170094625752982154e+02,-2.053965839087531720e+02,1.094518213768259102e+03,4.080785783447643098e+02,1.342330321276947416e+02,1.146133991322874181e+03,7.720278862878384984e+01,-3.311777382021683991e+01,9.289395102018214629e+02,2.628871878834736435e+02,1.499607916374526724e+02,9.765041567839652998e+02,1.072073305998583379e+02,-5.369793114574584791e+01,4.335205096275445840e+02,5.041227257322252058e+02,-5.746646979988253179e+01,8.575830218771604905e+02,8.108130070249773169e+00,6.466267128057950231e+00,3.178464231771493509e+00,2.482496158970943725e+02,-2.141920972199616457e+01,4.813716924214537016e+02,2.428856681298144053e+02,-3.909402102033050852e+01,-4.557492928983077896e+00,3.923543002779213680e+02,-2.219875801783639417e+02,4.141143967941966366e+02
