1.303589757200247448e+02,9.572281924074381720e+00,1.755952544168106215e+03,2.933180719079331311e+01,-1.654079469057222980e+02,1.474141774625191601e+03,1.568474363957787148e+02,1.902503217812285925e+02,1.462484739946332184e+03,1.598129029806866299e+02,-3.301923890004508735e+02,1.290515166879870549e+03,3.854831156933848888e+02,1.461537172577382933e+02,1.238710707634291111e+03,2.751745354342538121e+02,-2.119553668782803015e+02,1.448062748695970186e+03,4.129185081283156364e+02,-3.105574456994643739e+00,1.409405256747170370e+03,1.150118280731836791e+02,-1.160939147885013654e+02,9.957532832013264397e+02,2.447447852925544396e+02,9.360595471096871734e+01,1.027102846248282276e+03,1.213870557879387917e+02,-9.438070421875873706e+01,4.821789486642240377e+02,5.333732092663215099e+02,-4.229731903267096982e+01,9.567198379120807203e+02,8.621183687949461605e-02,5.466263221400478933e+00,-2.818870592104440131e+00,3.214445947372089449e+02,-1.066377674234092154e+02,5.332234979641392556e+02,2.389584787529713026e+02,-3.912633804032486040e+01,2.716829871552638664e+01,4.701010748349078767e+02,-2.817593315503704048e+02,5.135805948533571836e+02
1.313153210970421867e+02,1.353019983091771294e+01,1.754402535477003084e+03,3.004697121328682741e+01,-1.642710580474005155e+02,1.471934683342549306e+03,1.577513232082225159e+02,1.919518098663856449e+02,1.462657710253309006e+03,1.601440397244824112e+02,-3.289258970576666457e+02,1.286304255454709164e+03,3.883752799900004220e+02,1.459698008687914523e+02,1.239496154408294842e+03,2.775579723413464421e+02,-2.143689179793103676e+02,1.449248182849384875e+03,4.157301180049472009e+02,-6.906478936850760419e+00,1.410323471716548511e+03,1.158523854599414733e+02,-1.159632077967963539e+02,9.983031106762781519e+02,2.457028338531763438e+02,9.325980874218181782e+01,1.027910523592969412e+03,1.220786943053789173e+02,-9.769226256371528905e+01,4.824630932404566579e+02,5.334955288256036283e+02,-4.667551779080229579e+01,9.561324783337847748e+02,4.777468288861058676e-02,7.144158967874792765e+00,-2.327560593077334872e+00,3.160567741817561114e+02,-1.059943436482844703e+02,5.333461985122681881e+02,2.396731738072583369e+02,-3.738920515716250748e+01,2.780784403777679259e+01,4.655544231448570258e+02,-2.831707360375642679e+02,5.150261843058576687e+02
1.323635634588532071e+02,1.703872087979350880e+01,1.752923225739514237e+03,3.077534906296108730e+01,-1.628251679628247075e+02,1.469921192722258638e+03,1.587401503509294400e+02,1.940048973313821818e+02,1.462733955324910312e+03,1.601934311272331968e+02,-3.272327356261114346e+02,1.281758010780711629e+03,3.909034258638630490e+02,1.465579037074215876e+02,1.240006166361961505e+03,2.801397146965849743e+02,-2.156487113850182027e+02,1.448421748077226312e+03,4.184197787409578382e+02,-9.230653173488681418e+00,1.410953041297126902e+03,1.162104253174630344e+02,-1.151822892182534304e+02,1.000398658621798518e+03,2.465445480006448520e+02,9.360867453805930438e+01,1.028565397138403796e+03,1.225264894877206672e+02,-9.979995841002647694e+01,4.828866720191961690e+02,5.333672466564113392e+02,-5.040211040537754883e+01,9.557468716895012903e+02,3.088389537599783297e-01,8.585288068057163713e+00,-1.949735582069984430e+00,3.105251969069010443e+02,-1.052207504961247508e+02,5.335051315532482477e+02,2.403478215851606024e+02,-3.607415836744370097e+01,2.836377786989178063e+01,4.599112798388522947e+02,-2.848950103578997073e+02,5.162161040578710072e+02
1.335605958377381342e+02,1.984125398330601442e+01,1.751537405009344866e+03,3.150820950423136324e+01,-1.608664342535526544e+02,1.468169840303797173e+03,1.598561361293455150e+02,1.966061915252920755e+02,1.462636884170753319e+03,1.597803407311922399e+02,-3.248021215082657704e+02,1.276634341136798184e+03,3.928583024386394982e+02,1.483637997173278791e+02,1.240105009552027468e+03,2.829588919746491342e+02,-2.151492843650862881e+02,1.444372515883917913e+03,4.209419165945871555e+02,-9.268044619832986442e+00,1.410968186639344367e+03,1.157756126718724090e+02,-1.132488596595069623e+02,1.001689504392304343e+03,2.471952749303704309e+02,9.516284178223496326e+01,1.028975660483000638e+03,1.225602937465920377e+02,-1.000227310796242364e+02,4.834832933973646618e+02,5.327831188444197323e+02,-5.293630846657989508e+01,9.556749891341279408e+02,1.001543228384214945e+00,9.638560146836395504e+00,-1.753135737329112098e+00,3.048122501775042110e+02,-1.039980729270780415e+02,5.337782648342005132e+02,2.409254791760852754e+02,-3.544764660624501573e+01,2.878803782121232047e+01,4.525634429210084022e+02,-2.867918477068233187e+02,5.169659257678997619e+02
1.349166850675221099e+02,2.194614915379415621e+01,1.750200293173041700e+03,3.221757608196040223e+01,-1.583685533649286299e+02,1.466587878576514186e+03,1.610943187109299117e+02,1.997174786568087086e+02,1.462333741569335643e+03,1.588794660181524705e+02,-3.215487583759742165e+02,1.270887107179568829e+03,3.942622201459458893e+02,1.513511324625365546e+02,1.239856873244008966e+03,2.858476841616680417e+02,-2.129341491037444598e+02,1.437152600862116742e+03,4.233704906957351000e+02,-7.166007586163248178e+00,1.410065880932527307e+03,1.145242284191592432e+02,-1.099764379515669930e+02,1.002024917951783323e+03,2.476501148947533864e+02,9.808023503570255741e+01,1.029143693025854418e+03,1.221370617754930095e+02,-9.842992486324131107e+01,4.841495946465947782e+02,5.316411249365025924e+02,-5.396299741997171395e+01,9.559096065720254956e+02,2.017846107670850042e+00,1.027775956052588846e+01,-1.736805489136590941e+00,2.990057066115812177e+02,-1.018176086461713510e+02,5.343023775619187745e+02,2.413293527044994846e+02,-3.552584543467730782e+01,2.908722442313593959e+01,4.436097525093597369e+02,-2.882040828865982576e+02,5.172028466609868929e+02
1.364172808319843284e+02,2.361508461102467393e+01,1.748821056479704566e+03,3.288801275446699179e+01,-1.554487960064998617e+02,1.464979728006259620e+03,1.624481365985598416e+02,2.031391279366383458e+02,1.461851904145786420e+03,1.575948280483670203e+02,-3.175601866690143993e+02,1.264676497851983868e+03,3.953250936052434099e+02,1.551469273762769490e+02,1.239449604474483522e+03,2.885661416476414729e+02,-2.095406781244339243e+02,1.427895522356704078e+03,4.259435715195824628e+02,-3.758041916811054595e+00,1.408003106230143885e+03,1.127070953274645859e+02,-1.055604768079462161e+02,1.001499934334654199e+03,2.479836702254755210e+02,1.021266116412429739e+02,1.029150067375832350e+03,1.213333598245630895e+02,-9.564809074867324057e+01,4.847079631768868353e+02,5.299704000416755889e+02,-5.345946174600859990e+01,9.563298528199048860e+02,3.061342368754247811e+00,1.058448760275340028e+01,-1.843811696595608840e+00,2.932183773542715244e+02,-9.812305278568642564e+01,5.352177346848469597e+02,2.414826945523390975e+02,-3.608708146110531345e+01,2.932147295092468298e+01,4.336496924502416164e+02,-2.883108319248372595e+02,5.169102354357306695e+02
1.380375036127506121e+02,2.526690467454183775e+01,1.747310306189394851e+03,3.353144243771412647e+01,-1.522747856041273735e+02,1.463157621029383108e+03,1.639496691034860874e+02,2.066564227715442144e+02,1.461264726260853195e+03,1.560694786734961497e+02,-3.129740938317644918e+02,1.258296029400926273e+03,3.963155112155229176e+02,1.593213048484600733e+02,1.239042933413134051e+03,2.909902090712784570e+02,-2.055109718188024317e+02,1.418178621722740445e+03,4.290312000930632621e+02,1.149942777763969526e-02,1.404615083270025480e+03,1.107210974244609218e+02,-1.004961984931638597e+02,1.000419301896579100e+03,2.483305133723802669e+02,1.067830275606523429e+02,1.029099879046529168e+03,1.202939729583395518e+02,-9.244399912975814004e+01,4.850083235909008295e+02,5.279284298564332403e+02,-5.172008960512773967e+01,9.567355714492514380e+02,3.793015400556035477e+00,1.068880543310182318e+01,-2.001547861444344711e+00,2.874823792367854480e+02,-9.255774144732841080e+01,5.365776942263145202e+02,2.413420859104120950e+02,-3.679138191166727268e+01,2.957576404527859637e+01,4.233603772369930880e+02,-2.866309795406600642e+02,5.160598612634206575e+02
1.397357036082258332e+02,2.732571408159850179e+01,1.745630170809733727e+03,3.416760777931804682e+01,-1.489827142199995649e+02,1.461035406313878184e+03,1.656594415376929135e+02,2.101516138944900263e+02,1.460647786018824263e+03,1.543911584071987022e+02,-3.078791002051747228e+02,1.252031849996385517e+03,3.974129485435291826e+02,1.636048333713506509e+02,1.238640799434164137e+03,2.932278123296324566e+02,-2.010329568666466571e+02,1.409257274339716332e+03,4.330025537340171695e+02,3.590188199498591359e+00,1.399790583833411347e+03,1.089216240617237901e+02,-9.535383773737895297e+01,9.991796650835836999e+02,2.488347961216642830e+02,1.114702381340718489e+02,1.029063267470741494e+03,1.191617808042040565e+02,-8.937872271154596149e+01,4.850035674728582080e+02,5.257602413441643421e+02,-4.932403892258928835e+01,9.568867459111647804e+02,3.992042003134016248e+00,1.069910528891531953e+01,-2.165649435007052759e+00,2.817403983161999577e+02,-8.520805095496254467e+01,5.382716154882151613e+02,2.409254586745036306e+02,-3.735358631741342350e+01,2.991483476735569269e+01,4.131392767690908272e+02,-2.833271083087935267e+02,5.145945707903177890e+02
1.414526178845499089e+02,3.004397964861096071e+01,1.743827505738060609e+03,3.479905433308577756e+01,-1.456616823873768567e+02,1.458663336637143402e+03,1.676121533517745377e+02,2.136131952496324971e+02,1.460037539426250532e+03,1.525638593992545680e+02,-3.023041514106674867e+02,1.246011674618252982e+03,3.986032818124016330e+02,1.679459620995711475e+02,1.238064823502284753e+03,2.956166262669165121e+02,-1.959332925875192188e+02,1.401500643693903385e+03,4.380413206239985584e+02,7.004204714025468625e+00,1.393420651266866344e+03,1.074630915815852035e+02,-9.051848941289178185e+01,9.981218319845204405e+02,2.495835438546044713e+02,1.157858186169774228e+02,1.029044277632105832e+03,1.180167805111067167e+02,-8.671182257158615414e+01,4.847668278003620230e+02,5.237226184913932912e+02,-4.702720023071982069e+01,9.565331912019395304e+02,3.652035937932354592e+00,1.065267346085038724e+01,-2.342008521548814226e+00,2.759403831417336050e+02,-7.673185154394450080e+01,5.400008569675630952e+02,2.403190452720607766e+02,-3.768053918885662767e+01,3.034495833753103256e+01,4.029865877316366323e+02,-2.791517031452688116e+02,5.124619952535922494e+02
1.431448165643055859e+02,3.335832353337144696e+01,1.742037766277200262e+03,3.541939651259377797e+01,-1.423971416375425463e+02,1.456203386799056261e+03,1.697678273661690298e+02,2.170580463177831234e+02,1.459427464633027512e+03,1.505693574398457599e+02,-2.962857722894517565e+02,1.240127139849498008e+03,3.996576728523137376e+02,1.724451276320956481e+02,1.237037630720202515e+03,2.986320129889208488e+02,-1.899880900328970768e+02,1.394247851656939929e+03,4.440112500431840203e+02,1.072519993773371816e+01,1.385376192536033386e+03,1.062415012993831880e+02,-8.604074169213045309e+01,9.974255576222564059e+02,2.505538322466934176e+02,1.196320541797542347e+02,1.028991405893953470e+03,1.168470316277898178e+02,-8.451615545966087950e+01,4.844561966055832727e+02,5.219924561590281655e+02,-4.557811810418107967e+01,9.554343524082619297e+02,2.971630890060281693e+00,1.050852785590345206e+01,-2.576044695115624172e+00,2.701474311801037516e+02,-6.827735689445917444e+01,5.413224595091676292e+02,2.396597243583220518e+02,-3.789685396811042040e+01,3.080351571670231436e+01,3.926215124749963934e+02,-2.751228495005539685e+02,5.096462937813118401e+02
