1.588023466456422739e+02,7.355615719635196115e+01,1.820908465886315980e+03,9.183057088909147581e+01,-1.271902628205114212e+02,1.512028728567154758e+03,1.562847088213275413e+02,2.586262567100890806e+02,1.507455546666050850e+03,2.728507816499758292e+02,-2.153024218232625344e+02,1.230457294533800450e+03,3.239340303170608308e+02,3.367314219585455817e+02,1.223811666617193850e+03,4.696667403064893733e+02,-1.019585416460942326e+02,1.379296685082461636e+03,5.157310991088147603e+02,1.873584402864441643e+02,1.342823846656290243e+03,5.711680166487466437e+01,-2.358059280162345317e+01,1.031085820815085071e+03,1.547524011748417365e+02,2.422152385264319889e+02,1.111664740926232071e+03,1.738361361714858617e+02,-5.007332283248958760e+01,5.069091162574114833e+02,5.071952837427733130e+02,1.338346423817229720e+02,1.087030001148470092e+03,-2.846803515115842842e+00,3.112696370931621992e+00,3.028866238178745007e+00,3.140158005528699050e+02,1.237917806910532477e+02,6.457061322496793991e+02,2.659062177029704799e+02,3.858920913777672013e+01,1.182547005564561005e+01,5.035276767977520080e+02,-9.676459795151286514e+00,5.794989580250263543e+02
1.604872541370046690e+02,7.851816924865795499e+01,1.819192230425031312e+03,9.284764544632035665e+01,-1.249264381134575643e+02,1.511970358095368510e+03,1.565497551053327072e+02,2.624829670459020008e+02,1.507694967784890196e+03,2.716148527910485200e+02,-2.168802187396410659e+02,1.227778551640476962e+03,3.257298568559058367e+02,3.383567966466039820e+02,1.222969414536164777e+03,4.695766514546845087e+02,-1.052816813848741049e+02,1.373098812643815791e+03,5.181007457584709073e+02,1.829029984547611605e+02,1.341133783716878497e+03,5.636094372750697801e+01,-2.259700689474179924e+01,1.031465324926194853e+03,1.550232751440288155e+02,2.429169360489984228e+02,1.109640361984524816e+03,1.756615102999340365e+02,-5.009798010906366272e+01,5.064689306613275335e+02,5.069972456239858047e+02,1.309723482914109240e+02,1.087551455921998013e+03,-5.547561837448387934e+00,7.955635906498388366e-01,4.309143415474069094e+00,3.115296609260847731e+02,1.295887696147858890e+02,6.469950855747741798e+02,2.657243814156576605e+02,3.710419008446245215e+01,1.286851457415610156e+01,4.978662673554112530e+02,-1.192027560482893378e+01,5.824172474769784458e+02
1.622786747828896807e+02,8.258526241510635657e+01,1.818175500522623224e+03,9.391632535162842998e+01,-1.229842301801247828e+02,1.512160818004736484e+03,1.570583925788597810e+02,2.661547349218869840e+02,1.508049010032674232e+03,2.703967495311966900e+02,-2.181337847260122089e+02,1.225420751976828797e+03,3.272758710512928246e+02,3.407335612946946526e+02,1.222446613040162447e+03,4.698851875032986527e+02,-1.078227548062810683e+02,1.367356542451746691e+03,5.203775055064562594e+02,1.800342857073046332e+02,1.339787326366072421e+03,5.555256461464272633e+01,-2.113161139879579054e+01,1.031969500549272652e+03,1.553383550866620624e+02,2.442819368587459223e+02,1.108266982994899536e+03,1.773258316031375443e+02,-5.011372684835372127e+01,5.064336850062396138e+02,5.071102158284202801e+02,1.287461811698676399e+02,1.088104677875327070e+03,-7.674811909974064150e+00,-1.269728160104217185e+00,5.309090908369797468e+00,3.090032602228027372e+02,1.349494788631411666e+02,6.477390216174012494e+02,2.656482321205201629e+02,3.592601168612019080e+01,1.371141384915823203e+01,4.930144077248314716e+02,-1.331323041819838160e+01,5.844102627962843144e+02
1.642106219685415738e+02,8.510484189611811701e+01,1.818187622904512182e+03,9.501281834042160312e+01,-1.216350103670772569e+02,1.512727974034836961e+03,1.579789244449452497e+02,2.694056657472878555e+02,1.508576194843106350e+03,2.691848789722247943e+02,-2.187322950127647800e+02,1.223450559804427940e+03,3.284797469291563630e+02,3.441685115312631069e+02,1.222345239009856641e+03,4.708110936496096883e+02,-1.091329627035201497e+02,1.362168449817037981e+03,5.225950899978399775e+02,1.795260225662867981e+02,1.338900288646340186e+03,5.462300501295871413e+01,-1.904661781131594722e+01,1.032632810271571770e+03,1.557007883324768329e+02,2.465487147622727662e+02,1.107875263696580760e+03,1.787222105876838896e+02,-5.006189227587074697e+01,5.069885215705951964e+02,5.077314416617447819e+02,1.274760912632789740e+02,1.088562978682963603e+03,-8.851579562271398416e+00,-2.906501705346299147e+00,5.839785033178072737e+00,3.065997884179876110e+02,1.394422129993578210e+02,6.474955980886355746e+02,2.657200038822676902e+02,3.525539521621370653e+01,1.425932559115991261e+01,4.895977390333657127e+02,-1.356576917709956831e+01,5.848900243976700040e+02
1.662103079007439703e+02,8.586182191921363938e+01,1.819021723062609226e+03,9.602403492262000384e+01,-1.209848405185668554e+02,1.513594456763332346e+03,1.593540842929726011e+02,2.719946746937043258e+02,1.509233360674347523e+03,2.679200626485901466e+02,-2.183485395213407685e+02,1.221616708591177257e+03,3.294535269505698238e+02,3.483866174678267384e+02,1.222473996423970448e+03,4.722817548280369238e+02,-1.091841425902479443e+02,1.357217966984591158e+03,5.249015361656030336e+02,1.810612849694956310e+02,1.338276590939539346e+03,5.350040304527447432e+01,-1.660375000339137230e+01,1.033354563211762297e+03,1.560640373357424551e+02,2.494291646911032956e+02,1.108331830336702751e+03,1.798117321344376478e+02,-4.981312919059089950e+01,5.080011770158347417e+02,5.088624716778429047e+02,1.270787451944847390e+02,1.088655858724913060e+03,-8.995038330431251339e+00,-4.042284567360349357e+00,5.856211641722249617e+00,3.046993146719064498e+02,1.427409708920093294e+02,6.460361624982477906e+02,2.658982019171980937e+02,3.511704413255003487e+01,1.455263827218682948e+01,4.879154570236405561e+02,-1.308796543462819351e+01,5.838348263198321320e+02
1.681203483238671765e+02,8.518686568287628802e+01,1.820062140141533064e+03,9.679209766949173854e+01,-1.208306612557398694e+02,1.514476925641964272e+03,1.611074716081045608e+02,2.737996006382208520e+02,1.509874352787738871e+03,2.664720080565629701e+02,-2.166973590204031552e+02,1.219508776664681591e+03,3.304403884371942581e+02,3.527842484739686029e+02,1.222499966679093404e+03,4.739398077763743231e+02,-1.081844019773644874e+02,1.351899885026898346e+03,5.274522532309157441e+02,1.836466981041481290e+02,1.337465312717745064e+03,5.213984441266672576e+01,-1.418280324015555216e+01,1.033917271396309843e+03,1.563545866324721771e+02,2.523954607404713499e+02,1.109144294822528764e+03,1.806134193246313657e+02,-4.918704939185433744e+01,5.091119091894204303e+02,5.102807816255281068e+02,1.272471932795649678e+02,1.088039625414143757e+03,-8.284614932683702193e+00,-4.689872433304977939e+00,5.447196789753641966e+00,3.038693409219498562e+02,1.447418421162412585e+02,6.432828897374581629e+02,2.660856153788326424e+02,3.535819086332140415e+01,1.471357099913474897e+01,4.880439005847956651e+02,-1.269744887495576968e+01,5.817537497691321278e+02
1.697607618511410124e+02,8.388343382516067948e+01,1.820621912813722247e+03,9.719131730269424452e+01,-1.206481587827398840e+02,1.514976423783007021e+03,1.630907082746999492e+02,2.749272608424135456e+02,1.510311853908065359e+03,2.646605810864447790e+02,-2.136464343591538011e+02,1.216821701372171901e+03,3.316786035618951587e+02,3.568311275180100210e+02,1.222210478688711873e+03,4.752648260622978000e+02,-1.063246533745283102e+02,1.345585725783041198e+03,5.302859786186088513e+02,1.863049337497010924e+02,1.335946093113410825e+03,5.054789190743998972e+01,-1.192469313886142501e+01,1.034079543004367224e+03,1.565105936344069733e+02,2.550812672310239293e+02,1.109722475113383098e+03,1.811733488756561314e+02,-4.802758898709337387e+01,5.099352532956122559e+02,5.115929592736836184e+02,1.276962003099706209e+02,1.086417338400225844e+03,-7.046747706950490020e+00,-4.903790644313729352e+00,4.781885652669975784e+00,3.047416078792743974e+02,1.455823205849499686e+02,6.392071361532908895e+02,2.661820904086774249e+02,3.571271186959741328e+01,1.485325421888928865e+01,4.900062510460392105e+02,-1.315604143901641088e+01,5.794425636548329521e+02
1.710007982096963417e+02,8.294960742443939239e+01,1.820288362298070524e+03,9.719150847289471074e+01,-1.198056834973570801e+02,1.514722094223872773e+03,1.651453627114718756e+02,2.757159817460795352e+02,1.510418430913776547e+03,2.623234847375320555e+02,-2.093516298442802679e+02,1.213525571717880666e+03,3.332881453463390358e+02,3.603445764397640119e+02,1.221692956120662075e+03,4.757674436699556964e+02,-1.036735643511880482e+02,1.337860829459437582e+03,5.332816439431135223e+02,1.885564882836942218e+02,1.333338723749766586e+03,4.877610478353463463e+01,-9.597615638800494509e+00,1.033701774999379268e+03,1.565088346397525072e+02,2.574822562367248793e+02,1.109630728596551762e+03,1.815380970121708231e+02,-4.630377554000173745e+01,5.102466442942241542e+02,5.123705175577927093e+02,1.282684188024652769e+02,1.083633934005779565e+03,-5.632697797111022808e+00,-4.745941502163415038e+00,4.047265580897340342e+00,3.078397619062372428e+02,1.454960566880647832e+02,6.337841548835111780e+02,2.661294943626430722e+02,3.590556279535657325e+01,1.500702610442675322e+01,4.938661575161772817e+02,-1.487920695788211845e+01,5.776473060228979648e+02
1.718125467859714490e+02,8.319039043307128622e+01,1.819080981125908920e+03,9.687428959915878579e+01,-1.179143727550365242e+02,1.513500516994450209e+03,1.671531328696310368e+02,2.766178315457949566e+02,1.510200977454376471e+03,2.593797642744345922e+02,-2.043008832269341326e+02,1.209818375751066014e+03,3.352302344578222346e+02,3.635243907807476944e+02,1.221295027424992441e+03,4.751822987463617665e+02,-1.002692174120577135e+02,1.328616613443295819e+03,5.362170098365398871e+02,1.904832458860861095e+02,1.329521654486362650e+03,4.688342352966446924e+01,-6.777439731137334000e+00,1.032829147452020834e+03,1.563640059560198665e+02,2.598560399206854186e+02,1.108707588389634338e+03,1.817526701872859576e+02,-4.417029267905093093e+01,5.100591780860995073e+02,5.123271249837639516e+02,1.288711840474733776e+02,1.079694561451897698e+03,-4.339976993528017246e+00,-4.278600964963620967e+00,3.402837497676863165e+00,3.134237141167261029e+02,1.445872141508412483e+02,6.270223932163917198e+02,2.659296717925376470e+02,3.575868888697885950e+01,1.513583036029831597e+01,4.997019412324672771e+02,-1.795472309213530693e+01,5.767688203707585899e+02
1.722872882297829733e+02,8.490331297282422440e+01,1.817353112294795665e+03,9.639554539114452325e+01,-1.150875530316091186e+02,1.511317506207972201e+03,1.690575310427454099e+02,2.780252545693962247e+02,1.509791829376907572e+03,2.558337599396107578e+02,-1.991888368020874509e+02,1.205915083105865733e+03,3.373384799109574033e+02,3.668117070793815060e+02,1.221389277984798127e+03,4.735767819524613742e+02,-9.628194490616556322e+01,1.317993753188024812e+03,5.388736767690896841e+02,1.924952502710775093e+02,1.324611072310221061e+03,4.489510871326874764e+01,-3.179717945020966496e+00,1.031674193194224699e+03,1.561063586372771965e+02,2.624712649186226372e+02,1.107037291013161166e+03,1.818807164234070797e+02,-4.193347412104234451e+01,5.095783957776632747e+02,5.114583339450285848e+02,1.293784410178456596e+02,1.074702130695279266e+03,-3.381603135623417078e+00,-3.580369192524546662e+00,2.956405260830825998e+00,3.214127212899275605e+02,1.427073316129593650e+02,6.190051525788160234e+02,2.656339594754786049e+02,3.526084853847834921e+01,1.517958687958967623e+01,5.075240272026239836e+02,-2.234098605820377514e+01,5.767056210271617829e+02
