1.305038716395002609e+02,3.764793600871443147e+01,1.696861152959763331e+03,6.614781231493887503e+01,-1.169333888849784415e+02,1.401316406941787363e+03,8.271344696911265260e+01,1.932781794495339511e+02,1.433401500916568921e+03,1.013620192528899651e+02,-1.749008876229371765e+02,1.078769170533508714e+03,6.386450463342690398e+01,3.651484591233430024e+02,1.136797293168339593e+03,2.834342671433597616e+02,-4.580644898597877557e+01,1.137334311678047925e+03,2.393007371756886528e+02,2.496864900671914143e+02,1.042384296467442709e+03,5.456633044788931386e+01,-3.598552858205256655e+01,9.470088570809084558e+02,1.448034349143408122e+02,1.698373156888533515e+02,9.948650188838849999e+02,8.234470286223790936e+01,-5.642323320328751635e+01,4.747589392698435518e+02,4.569886545105364348e+02,1.299174274839923839e+02,8.058010004846036054e+02,-1.184025982295867641e+00,1.557843257188002717e+01,2.363854072624945069e+00,2.479467309283191980e+02,1.354507558597908030e+02,4.101054719904512922e+02,2.190569419855191882e+02,-3.520629807937690203e-01,5.262909814527562347e+00,4.727726393580683180e+02,7.391172249138675454e+01,3.887501162628475981e+02
1.313855123422681288e+02,3.883247639569333387e+01,1.694338276434843920e+03,6.578049917639562238e+01,-1.180968945577725435e+02,1.399328352248883903e+03,8.153317983776197764e+01,1.941817138560426770e+02,1.433041068730879488e+03,1.000652355715618285e+02,-1.774941983714751359e+02,1.075813535061966604e+03,5.824802708839969512e+01,3.633127365708594425e+02,1.137424697770848752e+03,2.809257806783763840e+02,-4.773078587295120911e+01,1.129745331768941014e+03,2.335463694974478130e+02,2.449846981537059776e+02,1.039450841143277557e+03,5.435889477976213868e+01,-3.831593482851219079e+01,9.475962281753297702e+02,1.453068917278905019e+02,1.666876404236925566e+02,9.928960888061013748e+02,8.261891587282087812e+01,-5.463294839796981961e+01,4.732171881030552072e+02,4.554644973928435547e+02,1.251643325035411323e+02,7.971150977439548342e+02,-3.880604343785472476e+00,1.382415946718952604e+01,3.176805929627701364e+00,2.437235882940250633e+02,1.404536956707840716e+02,3.992251595212836719e+02,2.177266657012741859e+02,-1.650884653932056523e+00,5.784353806526348230e+00,4.683252933996951128e+02,6.991635789647365584e+01,3.775549908694466694e+02
1.324183525493801881e+02,3.980571179859403230e+01,1.692109640475295919e+03,6.577873254969775019e+01,-1.188405999684676431e+02,1.397151212294792231e+03,8.090921708623797315e+01,1.952499866552977323e+02,1.432557891523457783e+03,9.995121054544195260e+01,-1.798876443630350934e+02,1.072831140511912508e+03,5.319118442415179260e+01,3.627042970849590802e+02,1.138485548893153464e+03,2.793379927308067749e+02,-4.865048758905518156e+01,1.121581814944713869e+03,2.283659217524796929e+02,2.427429991865691079e+02,1.036582677366438247e+03,5.408937657433816781e+01,-3.930499276436609080e+01,9.476762053959611194e+02,1.455974879485671067e+02,1.646522256903846255e+02,9.909086780128741339e+02,8.315356789159129391e+01,-5.284540072920787424e+01,4.719167596878002087e+02,4.535573067088996027e+02,1.216361912878324176e+02,7.876247780317011120e+02,-5.791108973271429150e+00,1.234006728945550257e+01,3.876486381156130978e+00,2.399080087310403542e+02,1.451847315191770349e+02,3.874838133192429268e+02,2.167101237140483647e+02,-2.410538852840014901e+00,6.189475917992992571e+00,4.645595726518898232e+02,6.701367797155727146e+01,3.659346694805009292e+02
1.337158399225072003e+02,4.037580443507506800e+01,1.690358953025900973e+03,6.639485764234360943e+01,-1.189853326242981240e+02,1.394733862370594579e+03,8.122058863558086728e+01,1.965677166430017451e+02,1.431941033270930802e+03,1.019375314980008369e+02,-1.818850459439389056e+02,1.069799670628194463e+03,4.928541861567612870e+01,3.639531497394924600e+02,1.140236985153815112e+03,2.794834261506142639e+02,-4.796563680483889414e+01,1.112700550769496886e+03,2.243647811745287584e+02,2.441781821756543707e+02,1.033878787700187104e+03,5.371330806584067830e+01,-3.825693411958930312e+01,9.469732629086057614e+02,1.455448683441890694e+02,1.643264082583314689e+02,9.888900485038635679e+02,8.413654866264283783e+01,-5.109524149908176582e+01,4.709508595090741210e+02,4.510382033081326654e+02,1.201142240164558359e+02,7.769647034539815422e+02,-6.451321852022634751e+00,1.122173019670101901e+01,4.387534151933840221e+00,2.368721188561029294e+02,1.494294442685577451e+02,3.745286716248835432e+02,2.161917103770682616e+02,-2.356139121888220167e+00,6.408171976728220365e+00,4.618725641845002201e+02,6.572700547365531065e+01,3.537615595880507726e+02
1.353095765436447095e+02,4.040111659700549751e+01,1.689094583343569411e+03,6.767612707987690612e+01,-1.186533392705614318e+02,1.392207494863377633e+03,8.254517191740632143e+01,1.981012531882931853e+02,1.431299713999122105e+03,1.064011351946608670e+02,-1.832944827453603693e+02,1.066719909341109769e+03,4.703026673676234992e+01,3.668915718169124034e+02,1.142664354201000833e+03,2.819025272916181848e+02,-4.567336694808766850e+01,1.103533143247643920e+03,2.220619405387437837e+02,2.488413323136549025e+02,1.031460550113541331e+03,5.320542940979385094e+01,-3.538025062498584106e+01,9.455449638777606651e+02,1.451521403955462972e+02,1.655814441864020239e+02,9.868442860529781910e+02,8.561976463200670651e+01,-4.945032625703672835e+01,4.702307290661407251e+02,4.479012529101965470e+02,1.206778259579475048e+02,7.653926028848425176e+02,-5.874189478030954703e+00,1.033851466979547418e+01,4.695533794509039183e+00,2.348731047490918797e+02,1.530763097965345594e+02,3.607105372211282202e+02,2.161684899281390528e+02,-1.589663661838295772e+00,6.434677160323067469e+00,4.602431523262080191e+02,6.577409915357024772e+01,3.413080258118609436e+02
1.371218055587483775e+02,3.988194915682075248e+01,1.688153834589877306e+03,6.945667193278016782e+01,-1.180725872215052874e+02,1.389799729608047301e+03,8.465619427772625727e+01,1.997502801439316613e+02,1.430764397472065639e+03,1.130625334096756518e+02,-1.839206167125684601e+02,1.063623031026174431e+03,4.665326416624971984e+01,3.708906542279272003e+02,1.145515916042511890e+03,2.867145893173478157e+02,-4.222715010074420405e+01,1.094778196224523981e+03,2.217070201250922992e+02,2.552774668827397306e+02,1.029388245613677782e+03,5.253222793992543416e+01,-3.150378048271814535e+01,9.436958444230361920e+02,1.445292212813763228e+02,1.677977478207926367e+02,9.847707701844200301e+02,8.749664494980591201e+01,-4.796722451997720782e+01,4.695735808836240608e+02,4.442631443108690519e+02,1.227689352186289966e+02,7.535288800342092372e+02,-4.468333825561862760e+00,9.429723514201695522e+00,4.848172686723731140e+00,2.339921599023866179e+02,1.561026251940567420e+02,3.467559146846803060e+02,2.164778712542284040e+02,-5.241121148728621337e-01,6.313989372496211061e+00,4.593015029756895728e+02,6.625254607113771499e+01,3.290305407483601243e+02
1.389716209369346132e+02,3.905577919489964955e+01,1.687285760797264629e+03,7.142999938073886312e+01,-1.173171245859410448e+02,1.387696350600267806e+03,8.712284008308634498e+01,2.014538902375058456e+02,1.430365754530011145e+03,1.211024001774357117e+02,-1.835859022168255592e+02,1.060572122792839764e+03,4.798852226546514999e+01,3.753871507538107153e+02,1.148436339676686202e+03,2.935526114189196960e+02,-3.820030907547365473e+01,1.086919669178179902e+03,2.231694838766202054e+02,2.621385030025593892e+02,1.027612132320290129e+03,5.163468904223853428e+01,-2.749994633515897391e+01,9.417984061319273223e+02,1.438136717978321713e+02,1.703207610800415353e+02,9.826442636252128295e+02,8.954232635050284728e+01,-4.663006549247527488e+01,4.688378409632858279e+02,4.402159442005554979e+02,1.254873930184339343e+02,7.419279899121927428e+02,-2.799052403457342297e+00,8.288720580397605175e+00,4.933815759488894059e+00,2.341368682686221803e+02,1.585234815237589316e+02,3.332534635975067658e+02,2.168970242271767859e+02,3.402301619392637533e-01,6.110250126545929028e+00,4.585434513458089327e+02,6.608953124853609040e+01,3.172623222147316255e+02
1.406283537576740059e+02,3.840733361555118819e+01,1.686269819824828119e+03,7.327477261517442741e+01,-1.162066708401884796e+02,1.385941683499159353e+03,8.947114910775954399e+01,2.032774277255789457e+02,1.429988968057029069e+03,1.295026012051789905e+02,-1.821823050599017506e+02,1.057643883192340127e+03,5.054314965226820533e+01,3.801943089095056507e+02,1.151130407941833937e+03,3.016521402434046308e+02,-3.397292903460341051e+01,1.079902593107769690e+03,2.260199956447817726e+02,2.689438746244600793e+02,1.026021790717416252e+03,5.044615943467702124e+01,-2.380374188993363660e+01,9.401417079323861117e+02,1.430880939604223556e+02,1.728259630663146424e+02,9.804159328112641560e+02,9.151026740537551518e+01,-4.531904317876382748e+01,4.680081846219721342e+02,4.357591110094453484e+02,1.279581412885041658e+02,7.307875816003077034e+02,-1.341385569901666130e+00,6.912258805350639079e+00,5.047029559127568454e+00,2.351129016714265845e+02,1.603600466818059829e+02,3.203297693982189003e+02,2.172550939203992471e+02,6.781660486043800118e-01,5.878990786075060981e+00,4.575627323960850390e+02,6.449948114901665974e+01,3.060288538330333381e+02
1.419005160239444763e+02,3.853198440515951262e+01,1.684997785001482725e+03,7.478124500583496115e+01,-1.144433104757332131e+02,1.384422018433274161e+03,9.134635693922253097e+01,2.054104515762729477e+02,1.429433525604387341e+03,1.374630757126856508e+02,-1.797195062028997938e+02,1.054881785812080807e+03,5.375129345980722206e+01,3.854337842293491576e+02,1.153484223004068099e+03,3.100896196518451688e+02,-2.960796666226046625e+01,1.073145929322613256e+03,2.297700285099631117e+02,2.760862330784894425e+02,1.024551842281125801e+03,4.893727295628261231e+01,-2.028970115813181607e+01,9.388708845506901071e+02,1.423434078366361462e+02,1.753997773134499027e+02,9.780334856699469128e+02,9.323825259049952763e+01,-4.384016105946766828e+01,4.671872019374256411e+02,4.308512698042993634e+02,1.296314445557366639e+02,7.199371333041101479e+02,-3.442487990360204586e-01,5.515699218329539910e+00,5.255180553002460009e+00,2.367105805827500546e+02,1.616736518123041719e+02,3.076820700544924421e+02,2.174943541299610672e+02,4.979686209403478836e-01,5.656826339396160641e+00,4.561870738585977847e+02,6.125840526266141950e+01,2.950595344742929456e+02
1.427205894213221313e+02,3.988910618046993051e+01,1.683471531140242632e+03,7.592476317343179915e+01,-1.118649756990766377e+02,1.382920704898935810e+03,9.262061414583054386e+01,2.080647172091066182e+02,1.428529842470284393e+03,1.446857041655921989e+02,-1.763377602758870921e+02,1.052240723215386424e+03,5.727255986950451216e+01,3.912383308348419177e+02,1.155591318502788226e+03,3.180766136062418354e+02,-2.494309600553438955e+01,1.065846608249425799e+03,2.341086153110052521e+02,2.842606984932778573e+02,1.023234237372094412e+03,4.715540423473827047e+01,-1.650271085883829159e+01,9.380026860586468729e+02,1.415046610385161614e+02,1.783597125291107943e+02,9.754624656014552784e+02,9.470358887681697979e+01,-4.200904283325434818e+01,4.665191728991633227e+02,4.255147240105207516e+02,1.304401308149390104e+02,7.090342746613846430e+02,1.675909235571607092e-01,4.404511644715700669e+00,5.577410977495089739e+00,2.387503712902704933e+02,1.626400075006066857e+02,2.948632484040815598e+02,2.176526894256635103e+02,1.113195556420609050e-01,5.467062062711578463e+00,4.544788421710040325e+02,5.672790895260889243e+01,2.839363494566315467e+02
