5.390428109566901327e+01,-4.057803429706273590e+01,1.795382879429224204e+03,-3.228097415307860985e+00,-2.221751467191236884e+02,1.457976847292545926e+03,9.044497773384725292e+01,1.441049001040698272e+02,1.507610005269352769e+03,1.068132390220304870e+02,-3.405048505877729212e+02,1.196118694037566911e+03,3.022854797207459683e+02,2.164115652165873485e+02,1.267992322939994892e+03,2.656386080647012591e+02,-2.329205892368785840e+02,1.286485280529119564e+03,4.036176117417229534e+02,4.804604050857016695e+00,1.306984534208708965e+03,6.221866511959756707e+01,-9.750347678518259897e+01,9.828046818463524232e+02,1.566192913208696211e+02,1.501332914045591451e+02,1.081130762153403793e+03,1.186235728153060904e+02,-7.679042204281729767e+01,4.942244946290600183e+02,4.908486900961923425e+02,1.060171794688637021e+02,1.135692837498769677e+03,-4.831834792118369748e+00,1.521330638322335949e+00,1.910846523210149583e-01,4.478440496078490014e+02,4.629760619108037645e+01,6.589933423607047871e+02,2.331385287130745780e+02,-2.068805312031162558e+01,3.787217975622203170e+01,6.691205149627891160e+02,-6.858156703082890715e+01,7.048752287561289904e+02
5.336772095875922872e+01,-3.959008882711938071e+01,1.793079736565169924e+03,-5.305219603747268309e+00,-2.233263433445490591e+02,1.455399768088856945e+03,9.083190073782682816e+01,1.425116642413489387e+02,1.506400359862484947e+03,1.027435405654946265e+02,-3.385327751485901899e+02,1.191133962587451151e+03,3.045702289327990115e+02,2.167565033053730019e+02,1.269489279131663579e+03,2.668539044948266792e+02,-2.392947228871088896e+02,1.283748513799347165e+03,4.060392209915735293e+02,-5.608726928476857054e-01,1.304790375190368650e+03,6.241469501886489013e+01,-9.596154843298758408e+01,9.839231438607064320e+02,1.579669476935136174e+02,1.518976875969676996e+02,1.082061801037819578e+03,1.197140091054999118e+02,-8.126899334922464391e+01,4.947318298523487670e+02,4.908704416815036211e+02,1.022325636471689307e+02,1.139627784639462561e+03,-6.366783958018274348e+00,3.028650049210368511e+00,3.976119283405719074e-01,4.514261094073734171e+02,4.377219493050562704e+01,6.647209923433108543e+02,2.328361470414078269e+02,-1.931337788827628543e+01,3.857099132472984593e+01,6.700021804207206060e+02,-7.106181841137234301e+01,7.163789873459483033e+02
5.307513385461244582e+01,-3.873450335633244634e+01,1.790897333149768428e+03,-6.862322083605992162e+00,-2.239642903145966670e+02,1.453049842325847521e+03,9.147196387755259650e+01,1.415309762409703751e+02,1.505250732955641070e+03,9.892810824002093284e+01,-3.362593470652079759e+02,1.186296074098246208e+03,3.068493577961543224e+02,2.169921774660844846e+02,1.270793443633790275e+03,2.675751838453006144e+02,-2.443857807557407398e+02,1.279491158447837506e+03,4.081915543058553340e+02,-5.267568464341216838e+00,1.302622021637384023e+03,6.234004985111558028e+01,-9.391382061148445359e+01,9.849090038748031475e+02,1.593977344515065226e+02,1.540050025970151637e+02,1.083037711380306746e+03,1.205212560191022249e+02,-8.433992593491623779e+01,4.953896294324542282e+02,4.907334956674267801e+02,9.920230613510662465e+01,1.144325167885485826e+03,-7.407593952305083107e+00,4.187912294814144509e+00,4.853590918171969415e-01,4.542375816814596305e+02,4.172085017186503109e+01,6.703495513126108563e+02,2.326637055314866132e+02,-1.829795599384835469e+01,3.918496198447569867e+01,6.702982273024637152e+02,-7.396005501549258554e+01,7.278669403506335129e+02
5.327260914936120173e+01,-3.800187320260109658e+01,1.788918018173321798e+03,-7.556571181630260980e+00,-2.236623143624730687e+02,1.451071572432306539e+03,9.256539077010738481e+01,1.416317216821493332e+02,1.504197121632831795e+03,9.558605811577902500e+01,-3.333924213003625141e+02,1.181695629794062143e+03,3.091990168416418783e+02,2.171118346860249630e+02,1.271747476725147408e+03,2.674951555731890380e+02,-2.472649665732639335e+02,1.272914843669863785e+03,4.099432819662848146e+02,-8.700753638437106474e+00,1.300451961076151065e+03,6.182493106952322393e+01,-9.094818941359167752e+01,9.856207754324343568e+02,1.609624771222242998e+02,1.567061132411121775e+02,1.084026738056120394e+03,1.208959838682130226e+02,-8.519853575162700565e+01,4.962079467109551842e+02,4.903700871772090295e+02,9.736178235249755630e+01,1.149987743105149775e+03,-7.668278516149777069e+00,4.775043864300707597e+00,3.986979814848363168e-01,4.556555108806264798e+02,4.050667709842812059e+01,6.756948720532977859e+02,2.327244530583176640e+02,-1.787171881375620686e+01,3.965590385504811621e+01,6.695319838931600316e+02,-7.744757276497509224e+01,7.389936883415662123e+02
5.414772571371182863e+01,-3.722060323026755668e+01,1.787167611763960622e+03,-7.326679884869582438e+00,-2.221799377856855813e+02,1.449497128931741827e+03,9.420155794884695410e+01,1.430166800247743026e+02,1.503255116514818837e+03,9.285725535233113703e+01,-3.297228104363104535e+02,1.177363438707094929e+03,3.117655493505725417e+02,2.172540505046722785e+02,1.272276910866874232e+03,2.666421643951755414e+02,-2.475872205276984062e+02,1.264315658234637795e+03,4.113762086165007190e+02,-1.039022898336957113e+01,1.298196317693809306e+03,6.087183996723359769e+01,-8.689059093157308666e+01,9.859480672719724907e+02,1.626616210819866808e+02,1.600585410443130741e+02,1.084916890765101243e+03,1.208881320849584142e+02,-8.391681264577712795e+01,4.970304063497312086e+02,4.898428336599612862e+02,9.668358643895170701e+01,1.156114928905330771e+03,-7.170820058293099208e+00,4.751395165464114001e+00,1.813775979477027789e-01,4.553466479763782786e+02,4.028552768245821625e+01,6.805141245158105221e+02,2.330657249343416026e+02,-1.806897076823459258e+01,3.998264313413434223e+01,6.674436166247662641e+02,-8.139175174004395785e+01,7.490638274022107908e+02
5.574777164526190631e+01,-3.612677023756455696e+01,1.785598927953539032e+03,-6.366928497257617003e+00,-2.195068079904448268e+02,1.448247620147034922e+03,9.634762413089484312e+01,1.455941873809528033e+02,1.502412234350051449e+03,9.074650253770407460e+01,-3.251793961800095758e+02,1.173265109906205453e+03,3.147165587736265593e+02,2.176593144963148063e+02,1.272417922492257276e+03,2.653817561906701030e+02,-2.455588314680354927e+02,1.254798380188957935e+03,4.127891898338223768e+02,-1.014381392399263682e+01,1.295688133073555264e+03,5.963932046827960676e+01,-8.185584437171574734e+01,9.858540391235493416e+02,1.644566476857410748e+02,1.639374216519236143e+02,1.085561689830939486e+03,1.207263970649723177e+02,-8.122849095255632790e+01,4.976364239205371405e+02,4.892994551384393276e+02,9.678483956172712510e+01,1.161789348270680875e+03,-6.200220574282301556e+00,4.259377100074111411e+00,-3.097533023690550100e-02,4.532945766276827726e+02,4.101199625544460758e+01,6.845774665328482342e+02,2.336644305594242041e+02,-1.874603111666333533e+01,4.023928925941674350e+01,6.639856534005398316e+02,-8.551341282350128381e+01,7.572436771228525458e+02
5.792209391421079800e+01,-3.448121649262989052e+01,1.784091269463998970e+03,-5.011322868326939073e+00,-2.158522519505328319e+02,1.447169353925542509e+03,9.887796611867646845e+01,1.490343208132767359e+02,1.501618187944164674e+03,8.908771154880641063e+01,-3.198742120620731839e+02,1.169325989344783238e+03,3.181605492959382104e+02,2.185377397565268325e+02,1.272305615148101197e+03,2.642414558273651437e+02,-2.417387359371534501e+02,1.245605179416764031e+03,4.145953605714608443e+02,-8.147759817217346878e+00,1.292694014251916542e+03,5.835297644833180897e+01,-7.619443957154589953e+01,9.854008273453374613e+02,1.662976091365694913e+02,1.681143630231668169e+02,1.085840943664345787e+03,1.207112493938853248e+02,-7.804540594830149303e+01,4.978804768060830384e+02,4.888843936060557667e+02,9.715777712889412498e+01,1.166154445320679997e+03,-5.145984118192273193e+00,3.551236201939456549e+00,-7.771105826403357231e-02,4.497574934410575338e+02,4.249913320838572872e+01,6.877368743208802471e+02,2.344343620061844149e+02,-1.967868202136386202e+01,4.055508405210462541e+01,6.592752574970947990e+02,-8.959371232815961150e+01,7.628882897011253590e+02
6.034970055331808680e+01,-3.216422694809084959e+01,1.782472904453031560e+03,-3.594747251676860156e+00,-2.115735523460384115e+02,1.446083906437686892e+03,1.016307120278443819e+02,1.528840342274444595e+02,1.500782340412699568e+03,8.756471355159879977e+01,-3.140874674884150863e+02,1.165469509162031500e+03,3.220736986554067016e+02,2.199271236162423122e+02,1.272122065535166257e+03,2.636373370101286469e+02,-2.368020126110504862e+02,1.237476233301841830e+03,4.171404114718385472e+02,-4.939308119747227721e+00,1.289000347326410292e+03,5.719175949178166007e+01,-7.033734645601110458e+01,9.847266026444676754e+02,1.681479283688840098e+02,1.723583458302705935e+02,1.085688754122691080e+03,1.210715155866121790e+02,-7.503487803905645137e+01,4.977636986062561846e+02,4.886611986230357729e+02,9.736604469385413552e+01,1.168743217287743391e+03,-4.313746076794811479e+00,2.880396703138153658e+00,1.278061934504994002e-01,4.451829490383719872e+02,4.448165686694238019e+01,6.899291412228380977e+02,2.352547362818342833e+02,-2.068330765748144628e+01,4.105103641668227965e+01,6.535311304018420060e+02,-9.354695980063458194e+01,7.657665899257683577e+02
6.266613141067308845e+01,-2.921971756951237609e+01,1.780568586264746273e+03,-2.344835356366175905e+00,-2.070560113471820785e+02,1.444832409542035521e+03,1.044645065772609769e+02,1.566957886364471904e+02,1.499794363755127506e+03,8.580786879111994381e+01,-3.081560498423023660e+02,1.161635496768869189e+03,3.262695599603052869e+02,2.216454479180846135e+02,1.272032028579140615e+03,2.636751371464031308e+02,-2.313574776510994866e+02,1.230375208064111575e+03,4.205306233677120531e+02,-1.220799399450519296e+00,1.284541556354092563e+03,5.621163164730639750e+01,-6.460380106477938966e+01,9.839767785675790037e+02,1.699918836312145061e+02,1.765135510962440435e+02,1.085080117336732656e+03,1.218559661447776818e+02,-7.246847888784793668e+01,4.974045479460267529e+02,4.885823591743308043e+02,9.713016022627145674e+01,1.169497503821730334e+03,-3.800514374511829274e+00,2.401122129122986948e+00,5.295257078679613816e-01,4.400809158423930967e+02,4.666400055534184332e+01,6.911103288350162757e+02,2.360076652314814396e+02,-2.168616571003549964e+01,4.176419532068024409e+01,6.469848664136947036e+02,-9.731895228838119749e+01,7.660570950490983932e+02
6.463529138302301646e+01,-2.585812174326456514e+01,1.778261463041776096e+03,-1.326798889285171423e+00,-2.025862806519029107e+02,1.443305481040659743e+03,1.072920717436491174e+02,1.601245283045481074e+02,1.498569993958808936e+03,8.354087968461598734e+01,-3.023007505013878244e+02,1.157763769485447710e+03,3.304392129152736288e+02,2.233758464508771340e+02,1.272135495982149450e+03,2.641563401678191099e+02,-2.258443973500478421e+02,1.223652953876755873e+03,4.245750929312997641e+02,2.401332760798072119e+00,1.279486366910159177e+03,5.534086646850721536e+01,-5.906716255849531905e+01,9.832277941148387299e+02,1.718223465792818843e+02,1.805354466656257841e+02,1.084006058439046910e+03,1.229143889684240776e+02,-7.032116062049527727e+01,4.969539340526446836e+02,4.885155510301746631e+02,9.632975297683590554e+01,1.168566980982395080e+03,-3.494165058501831123e+00,2.124948770377088181e+00,9.444873279145902245e-01,4.348562079815400239e+02,4.878331096071647011e+01,6.911799538957702680e+02,2.366096810576333951e+02,-2.269882662830214315e+01,4.260733066978239236e+01,6.397658009008036970e+02,-1.007286919074873026e+02,7.641420862392452591e+02
