1.417850299730988581e+02,1.082521084597814109e+01,1.697513346298860824e+03,9.989954567002064323e+01,-1.141609481392126497e+02,1.400296889112288454e+03,1.439503559895246383e+02,2.043070233344435849e+02,1.387710118101727630e+03,1.878867091008623902e+02,-2.193613876910575584e+02,1.128930006866894473e+03,2.040141419615184759e+02,2.869246234262981829e+02,1.077760950182904480e+03,2.809911692498070011e+02,-5.318222848339038222e+01,1.248840409271159388e+03,3.446931234280588114e+02,1.639487232618333508e+02,1.201384549759450010e+03,-1.369739003507907960e+01,1.015590706974360380e+01,8.506146412618965087e+02,1.072727508336714806e+02,2.589405175520689113e+02,9.397796397397819419e+02,1.382144740941194243e+02,-4.368615069745577983e+01,4.528350231634445322e+02,5.199496716916086143e+02,1.120703606803349004e+02,1.033413440172158516e+03,4.396835724708330062e+00,3.646342874441526050e+00,-5.562433319250244423e+00,2.318131451157991876e+02,1.576615593078981021e+02,6.429260153998478700e+02,2.923935267579052493e+02,3.990448667796488991e+01,1.716011747799737464e+01,4.798419602037652112e+02,3.426472869462275384e+01,5.812029261247879504e+02
1.448144862658858187e+02,1.529250151455828366e+01,1.695692716805682949e+03,1.026814806869203807e+02,-1.097980922406753450e+02,1.399964769198685644e+03,1.467448311991933281e+02,2.091735750611129276e+02,1.387073706315526579e+03,1.854846885150311380e+02,-2.147048060955614233e+02,1.125015347964920693e+03,2.056300957845057269e+02,2.909814017157846138e+02,1.074092770367138428e+03,2.813898530475849498e+02,-5.207647161618557874e+01,1.244074598085564730e+03,3.463603818733056983e+02,1.660957905663416625e+02,1.197787823109832289e+03,-1.644526301310472860e+01,1.507511543666631049e+01,8.500703851638706965e+02,1.069344183286288938e+02,2.632397636529700549e+02,9.378141537388656843e+02,1.387897721513753595e+02,-4.000355004971873285e+01,4.509260006844707505e+02,5.186561267429652844e+02,1.110238259645406202e+02,1.028988537980943192e+03,1.069360072091384284e+00,2.903673281140111140e+00,-4.159557796766645055e+00,2.258898327680609270e+02,1.669336443608108311e+02,6.419992574022344343e+02,2.923486135355900615e+02,4.042231157203612213e+01,1.820291180942228948e+01,4.710241641471530443e+02,3.664410402128790167e+01,5.769550454993873245e+02
1.477005448459572676e+02,1.913163163889624130e+01,1.694158267514241970e+03,1.050765145675487275e+02,-1.059952778592753901e+02,1.399499755787214553e+03,1.495393952142687226e+02,2.135255325903992798e+02,1.386429815351574689e+03,1.827403038555732451e+02,-2.109684366126291479e+02,1.121274188751137217e+03,2.070312627525441656e+02,2.950452303752770717e+02,1.070838962012966022e+03,2.819209283763823350e+02,-5.116495073797469928e+01,1.239037689343502279e+03,3.483758726658578553e+02,1.683501737219012284e+02,1.193952773613143790e+03,-1.906137147781913654e+01,1.984484713325818461e+01,8.494435666372189644e+02,1.064636686081394430e+02,2.676242508445725434e+02,9.358698279142000729e+02,1.391696742983221782e+02,-3.683766614395774752e+01,4.494322130029361233e+02,5.176972716774627088e+02,1.105440679650178879e+02,1.024162010746887518e+03,-1.686643464744782550e+00,2.313659360907250662e+00,-3.049944288718728025e+00,2.204421235987095713e+02,1.754408616699036827e+02,6.403717554805614327e+02,2.922697777775252348e+02,4.095658888918569573e+01,1.905697549452956707e+01,4.632191000247503894e+02,3.934065552289646917e+01,5.720361436935675101e+02
1.503660315087268771e+02,2.197356389196087889e+01,1.693036130841743443e+03,1.068427249610822116e+02,-1.031595029979876301e+02,1.398786872563501674e+03,1.523273458414089703e+02,2.170540526386917861e+02,1.385788364805223864e+03,1.794791021816093348e+02,-2.087251041225501353e+02,1.117733450894508906e+03,2.081219757191485371e+02,2.991522610631571979e+02,1.068321573444438854e+03,2.827875964418323633e+02,-5.078723685792230924e+01,1.233455899279269488e+03,3.510072832180273963e+02,1.707246953640975562e+02,1.189600754945383869e+03,-2.143567603973685465e+01,2.429653462505198647e+01,8.487161761856606290e+02,1.058073387272356456e+02,2.720350714348664383e+02,9.339681614638404881e+02,1.392521430830300062e+02,-3.447747060314371481e+01,4.485684543248872842e+02,5.172462925510770901e+02,1.109483496945889272e+02,1.018546926010947573e+03,-3.495873774672410228e+00,1.959345909593067203e+00,-2.430387669574897824e+00,2.159018615922835806e+02,1.825759296664390376e+02,6.374596606194709238e+02,2.921307655753971630e+02,4.152302038825768449e+01,1.958454208544637609e+01,4.570677870434890337e+02,4.230684385094240696e+01,5.658750411704254475e+02
1.528278230358588132e+02,2.377471470363596850e+01,1.692245579621614297e+03,1.079566804848260233e+02,-1.014506718800082581e+02,1.397761144493465054e+03,1.550826487446712463e+02,2.197065962339891314e+02,1.385185530916373864e+03,1.757833558769168008e+02,-2.080254929455240358e+02,1.114255251289717535e+03,2.089533598033372925e+02,3.033343620113528800e+02,1.066700269872832223e+03,2.842511242068191564e+02,-5.138079165349447663e+01,1.227170852756478098e+03,3.543409635398158457e+02,1.731273187467493813e+02,1.184531252889200005e+03,-2.351568857801177614e+01,2.826079961481710612e+01,8.479492302182422918e+02,1.050178028878499532e+02,2.762394720649129454e+02,9.321392015559355286e+02,1.390607862948493789e+02,-3.289570460520418749e+01,4.482761348634269893e+02,5.172470036114559662e+02,1.121313665363005612e+02,1.011889881019062614e+03,-4.292296243838902292e+00,1.824285883858924873e+00,-2.343140801807778839e+00,2.125434958690353824e+02,1.879984015867503047e+02,6.329540603981865843e+02,2.919362516039475963e+02,4.213066550349572026e+01,1.973751546601461726e+01,4.526465838194660591e+02,4.502119580200174198e+01,5.581665751295009841e+02
1.551851306072406942e+02,2.474673450355243887e+01,1.691586601621196223e+03,1.086079674343607024e+02,-1.007227042880853816e+02,1.396448429804356010e+03,1.577852948852820703e+02,2.215906896799016010e+02,1.384686214890448809e+03,1.719334152398919571e+02,-2.084098224164883391e+02,1.110638525697523391e+03,2.096966435722998767e+02,3.075716364264679328e+02,1.065969503856305664e+03,2.865644820070986611e+02,-5.324096768428576354e+01,1.220183294451070424e+03,3.583002413864135178e+02,1.754452226671814685e+02,1.178746980175847966e+03,-2.536834806592712610e+01,3.168415928897985623e+01,8.472361516169912647e+02,1.041926018332002286e+02,2.799928264608107042e+02,9.304244017857778317e+02,1.387015458293802794e+02,-3.180170575630176089e+01,4.483233761920353118e+02,5.174380699021260170e+02,1.135527361610474770e+02,1.004149599762999856e+03,-4.298891262329703089e+00,1.825228712310546175e+00,-2.676036757617652473e+00,2.103877854022036900e+02,1.916276054075768229e+02,6.268410545944680052e+02,2.917412393135443835e+02,4.277008516826798257e+01,1.956239592516652692e+01,4.495563000151022379e+02,4.667306186827092063e+01,5.489689525159617460e+02
1.575630999727346193e+02,2.521194045300612885e+01,1.690883871123064409e+03,1.091094058658734269e+02,-1.005708940600578387e+02,1.394981918347426699e+03,1.604444610575871764e+02,2.228455897586336505e+02,1.384362844468967069e+03,1.682553570833601100e+02,-2.091268671503524956e+02,1.106776294910586785e+03,2.105558810034394810e+02,3.117804204088013762e+02,1.065997558308058615e+03,2.898541176398771313e+02,-5.627708024480566706e+01,1.212639090994339085e+03,3.627245561699163545e+02,1.776624080062505584e+02,1.172506247361269970e+03,-2.719592722228068382e+01,3.471937333502895484e+01,8.466443008961186933e+02,1.033886081310034371e+02,2.832262810295061399e+02,9.288705961890860863e+02,1.382827651471170896e+02,-3.080058633007279667e+01,4.484755967546421402e+02,5.174652355561207742e+02,1.144178009080762024e+02,9.955329955395625348e+02,-3.898466700942434748e+00,1.874206032040749648e+00,-3.217197715679736003e+00,2.091849918232988159e+02,1.935925432797151586e+02,6.193511134961058815e+02,2.916399657814203579e+02,4.339626041984802640e+01,1.917435917163113857e+01,4.471753199091310194e+02,4.655840044001309508e+01,5.387050947664916976e+02
1.600425207944484498e+02,2.547659713005505111e+01,1.690076902203747977e+03,1.097675743286766163e+02,-1.004980155390871346e+02,1.393564358358695927e+03,1.630980879686582625e+02,2.235999572665648714e+02,1.384250798900150585e+03,1.649689121399316036e+02,-2.094519918552105082e+02,1.102748450384309081e+03,2.116724873149456130e+02,3.158788495115124988e+02,1.066571857091978018e+03,2.940256043428981911e+02,-5.997383847365320975e+01,1.204746655822293178e+03,3.674644148901228391e+02,1.799344702877430393e+02,1.166214196477018731e+03,-2.926680397144993151e+01,3.769190305363962068e+01,8.461919587246754872e+02,1.025749229483297569e+02,2.861017857766116208e+02,9.275129648983795505e+02,1.378573769587609945e+02,-2.956333321887783327e+01,4.486068223200089733e+02,5.170192172758835341e+02,1.140016801538810682e+02,9.864511057536668659e+02,-3.468741234304448362e+00,1.926072168703538479e+00,-3.738044046808894905e+00,2.085264998953592794e+02,1.941796367225753670e+02,6.108670659692693334e+02,2.917159612927980561e+02,4.392190186210922320e+01,1.871356646421990533e+01,4.449271129742442099e+02,4.444453656017189758e+01,5.280287283795468056e+02
1.626183759130179851e+02,2.576020079863273438e+01,1.689203109749691066e+03,1.107752599885933193e+02,-1.001293864874860020e+02,1.392380506594774943e+03,1.657903675814608562e+02,2.240264445947228751e+02,1.384307039575698582e+03,1.621162545811686186e+02,-2.089426412663716519e+02,1.098780130142299868e+03,2.130817287558520263e+02,3.198969107838723858e+02,1.067431180427162190e+03,2.987736381581585192e+02,-6.360634028975707821e+01,1.196661780316636396e+03,3.724515978563957788e+02,1.825691791779830453e+02,1.160187058764137646e+03,-3.179113915814812330e+01,4.094785117622012649e+01,8.458680825697164209e+02,1.016502625664675890e+02,2.889058216948732820e+02,9.263546606613340373e+02,1.374205288829335245e+02,-2.792632188200988352e+01,4.486961016202027395e+02,5.159294205806234004e+02,1.119816553364518938e+02,9.773881416933312494e+02,-3.262014267931372391e+00,1.985816795926121037e+00,-4.068524717834635318e+00,2.080473395887647996e+02,1.937672732656974404e+02,6.018063765144058834e+02,2.919819142600538271e+02,4.424226585755805985e+01,1.830369765836220353e+01,4.424723591871193662e+02,4.067158736997898671e+01,5.175832598589429381e+02
1.652088335147894895e+02,2.618116239354180408e+01,1.688310560168390111e+03,1.121686080368757672e+02,-9.934978980738016219e+01,1.391505757947483971e+03,1.685452733712730833e+02,2.244069058964702208e+02,1.384409678088039527e+03,1.595911017118362452e+02,-2.075140530628928275e+02,1.095097542208447067e+03,2.147442962578214747e+02,3.240385260644291634e+02,1.068296245291206787e+03,3.037057700430845557e+02,-6.656373316106083848e+01,1.188396214194968479e+03,3.777222256472887238e+02,1.859052032560529994e+02,1.154428461719941424e+03,-3.482007403234147347e+01,4.469135920474662527e+01,8.456647116150035117e+02,1.005030368340094782e+02,2.918919405575908286e+02,9.253572676876450487e+02,1.369508434556067584e+02,-2.589318011112679585e+01,4.487558439146204137e+02,5.141794842453489309e+02,1.086204505242153289e+02,9.687205434283763452e+02,-3.371588247062456301e+00,2.082116042305551140e+00,-4.136374751702705410e+00,2.076128587872832156e+02,1.927267137070469118e+02,5.924917004512161611e+02,2.923538129818193170e+02,4.429436563764912194e+01,1.802743889105954267e+01,4.398046612401782909e+02,3.593351342533756565e+01,5.077558252925585407e+02
