1.443653981865037110e+02,1.433539829420986322e+01,1.693031872210057372e+03,1.047950566213770287e+02,-1.112412715384004258e+02,1.403091526914131236e+03,1.330143848314936292e+02,2.133115081568756466e+02,1.385186056390312388e+03,1.866792001766408760e+02,-2.213355226129203572e+02,1.143140782218651566e+03,1.826462768651313127e+02,3.024449707877358264e+02,1.074138414267380767e+03,2.647664535700938018e+02,-4.505334630842735777e+01,1.261437357442852090e+03,3.255459831710186336e+02,1.872658252316138885e+02,1.200468368373580688e+03,-7.909163624570629381e+00,3.999479895697871878e+00,8.531290170327808937e+02,1.017931402300585830e+02,2.518741650831409231e+02,9.448245625621132149e+02,1.318875432943696069e+02,-4.199695088383005270e+01,4.514855187612844247e+02,5.147736853945334587e+02,1.206771692842198007e+02,1.040024008628684669e+03,5.196748417703711986e+00,4.008328420003995696e+00,-4.899517458971027750e+00,2.376804027552630600e+02,1.731569189978449970e+02,6.560937424153132724e+02,2.940408958352937248e+02,4.330635701934016879e+01,2.116163285024546070e+01,4.867332510858971091e+02,5.276457898741586661e+01,5.952137322643304742e+02
1.474997958965477380e+02,1.781773775318043818e+01,1.692277753946161056e+03,1.072261511844513393e+02,-1.075269877294091287e+02,1.403291202860292742e+03,1.356388162068953704e+02,2.177334411961733736e+02,1.385416139491865579e+03,1.846823339078249546e+02,-2.175282410046333723e+02,1.140182029558177874e+03,1.849792892033996736e+02,3.062750763599529478e+02,1.071179811126063441e+03,2.654390191137161423e+02,-4.470009138828449125e+01,1.256950462786682010e+03,3.277233965550562402e+02,1.890682977873403559e+02,1.197154675649876708e+03,-1.071838864735146046e+01,8.223827654596108871e+00,8.527682457811598624e+02,1.014949049373611842e+02,2.558425839182446566e+02,9.428981182907742777e+02,1.323541690395030059e+02,-3.910372867375758688e+01,4.496439448572692186e+02,5.144162382377026006e+02,1.192802566680337151e+02,1.035738444349811971e+03,1.739980461370589815e+00,2.781748337117201153e+00,-3.594463221450526547e+00,2.320386767485196629e+02,1.807023735190768434e+02,6.557049372733288237e+02,2.939742027405872022e+02,4.298359352243608100e+01,2.202643563545121097e+01,4.780667311330142866e+02,5.377470541334214715e+01,5.911737317307877220e+02
1.504271811289229674e+02,2.083323391741074460e+01,1.691527442737030015e+03,1.093063254930328441e+02,-1.042599070607586924e+02,1.403199368634685698e+03,1.382592661332081718e+02,2.217064099909076162e+02,1.385415308090865892e+03,1.823010759944077961e+02,-2.145410425742388156e+02,1.137288345954934812e+03,1.869870031918525513e+02,3.101658155830248802e+02,1.068577402947744986e+03,2.659989265510621976e+02,-4.432011744290439736e+01,1.252269104225457568e+03,3.302179387526400660e+02,1.911068244918561447e+02,1.193887335711937112e+03,-1.337416122580400213e+01,1.238791259699868341e+01,8.522594104746455059e+02,1.010667401591375523e+02,2.598952814519270191e+02,9.409469364925305399e+02,1.327401274385731540e+02,-3.651920554277507591e+01,4.481500984991128007e+02,5.142630024214309969e+02,1.185551685495710643e+02,1.031074374056662919e+03,-1.049831373002068080e+00,1.795034241090463389e+00,-2.552326956622196885e+00,2.264536218786881534e+02,1.879274838819711135e+02,6.546115082506502176e+02,2.939526093180552948e+02,4.279041252265356832e+01,2.276526230361658776e+01,4.701647025836855960e+02,5.552398524744085506e+01,5.863736997432680482e+02
1.530287547104340149e+02,2.308484161023317327e+01,1.690742133861990624e+03,1.108349423561655271e+02,-1.018015464237505512e+02,1.402624027737276720e+03,1.408896612644509219e+02,2.249362075843469881e+02,1.385057346027072754e+03,1.793656223249761581e+02,-2.129006794115248340e+02,1.134410531048035637e+03,1.885122671630024627e+02,3.141567064678539509e+02,1.066598507335063914e+03,2.665485289062830816e+02,-4.413677369188452104e+01,1.247201514210645200e+03,3.332722504136708608e+02,1.934527490549270681e+02,1.190524444793668636e+03,-1.576154049654039468e+01,1.636939693719875422e+01,8.515524240974938266e+02,1.004551223447554378e+02,2.639759002955133838e+02,9.389618125910786830e+02,1.330077326593643363e+02,-3.441380040728381573e+01,4.471787863655360979e+02,5.144064387208601374e+02,1.188614356818800957e+02,1.025646526603208940e+03,-2.737656460976132689e+00,1.184143988137083880e+00,-1.950211093219672787e+00,2.210517834898257661e+02,1.944977465419370048e+02,6.522336395835989151e+02,2.939975152395007285e+02,4.282449952851234798e+01,2.327263502011432905e+01,4.634556706022691515e+02,5.820596051997961240e+01,5.801698236643933342e+02
1.553106343342000173e+02,2.449046002052844173e+01,1.689851692586449417e+03,1.118263823552482563e+02,-1.003460597659119031e+02,1.401544438511811677e+03,1.435494923833365988e+02,2.273342727756626118e+02,1.384372909139540070e+03,1.760194979824086943e+02,-2.126753910882494836e+02,1.131396513876243262e+03,1.896128846947706847e+02,3.182328203767031027e+02,1.065357318758354722e+03,2.674568504028781035e+02,-4.461448939179924622e+01,1.241661355770381761e+03,3.369484488108932396e+02,1.959846934514942518e+02,1.186781238438148876e+03,-1.784154717770016063e+01,1.999032472465064458e+01,8.507220633812906954e+02,9.970853817869928548e+01,2.678617679457181566e+02,9.369676311077882929e+02,1.331720488640933979e+02,-3.276906325505965611e+01,4.466736544542188199e+02,5.147840135433568776e+02,1.200604261710112155e+02,1.019191316647140638e+03,-3.252957119284559440e+00,9.332155170290394874e-01,-1.826370870171395211e+00,2.160002879054567302e+02,2.001075284549532114e+02,6.482809321177318225e+02,2.941138626581653739e+02,4.312211066157316708e+01,2.348786300126308291e+01,4.578940330660893778e+02,6.129897828460206455e+01,5.722162148577143626e+02
1.573903846460911780e+02,2.516469482100738375e+01,1.688813583940739363e+03,1.124783144795219982e+02,-9.981871573390866104e+01,1.400129942655224568e+03,1.462671953093123705e+02,2.289636230123353755e+02,1.383533507398075926e+03,1.726228906264273633e+02,-2.134472967746301322e+02,1.128102193348521723e+03,1.905166065774214985e+02,3.223185092652587400e+02,1.064822261573268634e+03,2.692613033407873786e+02,-4.617673812697667302e+01,1.235695150096546286e+03,3.411395865222513066e+02,1.984946775287276068e+02,1.182401193622119536e+03,-1.969559304278193679e+01,2.314918252891701300e+01,8.499073059072330807e+02,9.891799103049704911e+01,2.713231482419198528e+02,9.350250369707129039e+02,1.332746063352807369e+02,-3.140837439752108295e+01,4.464439952036850627e+02,5.151986631814090742e+02,1.215461156470806543e+02,1.011666915482645891e+03,-2.864368677460113588e+00,9.117291885355792713e-01,-2.079705224871292391e+00,2.114289755358665559e+02,2.045463040750780124e+02,6.427605379478480927e+02,2.943155216492385193e+02,4.363646363416930285e+01,2.340957560796020687e+01,4.531047424862387061e+02,6.384739242154019223e+01,5.625543192004563480e+02
1.594293663307967677e+02,2.535499596532216771e+01,1.687670464004062978e+03,1.130572431173310548e+02,-9.985967910374819212e+01,1.398683224725540413e+03,1.490695940280890852e+02,2.299613875403415193e+02,1.382772255988540337e+03,1.695405482824862133e+02,-2.144800478947294096e+02,1.124518180659334575e+03,1.914915513260102387e+02,3.263163223207713486e+02,1.064866392060229828e+03,2.724306842987219284e+02,-4.887732462454621185e+01,1.229443901076566590e+03,3.456457107619065141e+02,2.008545780084915293e+02,1.177343827784198538e+03,-2.152392434940145804e+01,2.594641918973157146e+01,8.492236433732107344e+02,9.813332690436320149e+01,2.743071502784087556e+02,9.332137857981507523e+02,1.333425831640824413e+02,-3.008801409128226467e+01,4.463164226582014180e+02,5.153979131408694911e+02,1.224809731647245599e+02,1.003305941238097603e+03,-2.030055673751641976e+00,9.623137430388609692e-01,-2.520329457049170330e+00,2.073697721614958027e+02,2.077658840434508534e+02,6.358998225528388275e+02,2.946351462416795925e+02,4.423556762175044810e+01,2.309471379848124784e+01,4.486601450016893295e+02,6.498750889339001446e+01,5.515987396947774641e+02
1.615484051383329813e+02,2.536366556648961890e+01,1.686551918869929978e+03,1.137696454235399415e+02,-9.995406046530325739e+01,1.397520720604948337e+03,1.519586756702121022e+02,2.305131191852878487e+02,1.382281553696959691e+03,1.669512962975871346e+02,-2.150197511611952734e+02,1.120804573530082507e+03,1.927119706559802239e+02,3.301921620546628446e+02,1.065323841096833121e+03,2.771169776487843137e+02,-5.229736341084291240e+01,1.223042118601712446e+03,3.502740120142430555e+02,2.031404591567670934e+02,1.171829140626782191e+03,-2.357439640915756840e+01,2.868371983645922541e+01,8.487173943728572567e+02,9.731967666487035729e+01,2.769913031308914242e+02,9.316032336022502705e+02,1.333655053252583116e+02,-2.859488056242005527e+01,4.462226261421415074e+02,5.151671069514820829e+02,1.221387042451564326e+02,9.945596727096780114e+02,-1.210311802134115711e+00,9.806735805135171624e-01,-2.946933106806271851e+00,2.037812376436316697e+02,2.098867095240885590e+02,6.280274528707635682e+02,2.950963833319226524e+02,4.473297364983172031e+01,2.264038489136425270e+01,4.443071059370921034e+02,6.435730949181048288e+01,5.399907346061153248e+02
1.637766848297626439e+02,2.546443557949865877e+01,1.685610498764100385e+03,1.146902819913405693e+02,-9.966228507223483746e+01,1.396842609967560747e+03,1.548949082891308251e+02,2.308748655223826631e+02,1.382141132995286625e+03,1.647880953189398952e+02,-2.145842844101942433e+02,1.117204645038090803e+03,1.942044227314452769e+02,3.340598446127889360e+02,1.066027125675596835e+03,2.830450057049420707e+02,-5.575330190827779120e+01,1.216509650887923726e+03,3.549224000052140013e+02,2.056437399966203827e+02,1.166193967683922210e+03,-2.603137324493197013e+01,3.172176169160690051e+01,8.483845853173229443e+02,9.637924451736049036e+01,2.796754043311586315e+02,9.302259151193744628e+02,1.333065609349476119e+02,-2.680916158559332985e+01,4.461791709988214052e+02,5.143906490429379801e+02,1.202087316993858082e+02,9.859280703139029356e+02,-7.298220340525658489e-01,9.436949791784935426e-01,-3.216223674787646036e+00,2.006505067324694096e+02,2.111083722385542671e+02,6.194531299886709803e+02,2.956673929258392945e+02,4.495462226070387857e+01,2.215595441172640889e+01,4.400537122255968825e+02,6.214524375361907005e+01,5.283571547445202441e+02
1.660597949149187400e+02,2.582989781903008364e+01,1.684933487941752674e+03,1.157758029762571823e+02,-9.881063202411922930e+01,1.396657409751727982e+03,1.578058528257430453e+02,2.313769568261963343e+02,1.382311260125705303e+03,1.628212631722979324e+02,-2.130969162197070261e+02,1.113901955033119748e+03,1.959052502268801845e+02,3.381907617311838976e+02,1.066825188805148400e+03,2.896086429897443395e+02,-5.865665335698227523e+01,1.209699950971743647e+03,3.596228155034855263e+02,2.087480409543046278e+02,1.160654754317741208e+03,-2.893136589261143854e+01,3.529685443842182480e+01,8.482211023598677002e+02,9.521373798431825719e+01,2.826152688866856124e+02,9.290699332222584417e+02,1.331391437723149807e+02,-2.471943826064329386e+01,4.462111863949184567e+02,5.130616282185925456e+02,1.169359574276629417e+02,9.777419009085183461e+02,-7.309606112460795835e-01,8.824888479849849476e-01,-3.277394433664853945e+00,1.980968609892141217e+02,2.115663700421758335e+02,6.103753297947465626e+02,2.962399116635897940e+02,4.482102206394097976e+01,2.173567751434025297e+01,4.361356423474822464e+02,5.881108442831779115e+01,5.170847701835615453e+02
