2.159895911835249933e+02,-8.169185633067627350e+01,1.625987160045531482e+03,5.421931705427526538e+01,-2.224804715422764048e+02,1.346825604124428992e+03,2.255071526988591302e+02,1.106455992739992951e+02,1.365995146928475606e+03,3.918313055812102164e+01,-3.432441677198344223e+02,1.092089190029361134e+03,3.869343451365685382e+02,1.893028969331582232e+02,1.131048235242798683e+03,2.780541431639076677e+02,-2.758581181325419038e+02,1.173869636583374131e+03,3.771333325138143096e+02,-1.724309294174697982e+01,1.206275398412630921e+03,1.941924690136347564e+01,-9.178527111678504014e+01,9.483843633829200144e+02,1.494147567508164798e+02,1.205917567108359947e+02,1.029575110380542810e+03,7.274543602586470570e+01,-9.936260799840619029e+01,4.780790712972751066e+02,4.468940182622916950e+02,2.317364929373585269e+01,1.069171098158941504e+03,-1.183819256899755246e+01,3.144361263607197365e+00,-6.536656292311765704e+00,2.722571816034167114e+02,-3.764430248583074956e+00,6.331044549412589504e+02,2.651482052744950124e+02,-7.345417618099497759e+01,-3.801539312792579750e+01,5.058443920794798601e+02,-8.589702175162355502e+01,6.352893628256767897e+02
2.175329883880321518e+02,-8.020825015442403583e+01,1.626880392332874180e+03,5.325435837749484591e+01,-2.207384225202204107e+02,1.348634509303173445e+03,2.270430547936734342e+02,1.112719774510564577e+02,1.368788911964302088e+03,2.283132701936273889e+01,-3.429854974068468891e+02,1.088573269575478662e+03,3.902057535235637715e+02,1.900184426797784738e+02,1.130122816778986589e+03,2.673896532630782872e+02,-2.846789064500168251e+02,1.163058616024686899e+03,3.773311605445578607e+02,-2.381153272319278003e+01,1.203365129848088600e+03,1.675587664920059794e+01,-9.103089964512206222e+01,9.497872962470870561e+02,1.503222096032627064e+02,1.189050256807351644e+02,1.029758237638597166e+03,7.357209205328514656e+01,-9.489496831044280611e+01,4.768223858214487336e+02,4.496850015585712299e+02,1.498388625121205564e+01,1.069679172678120267e+03,-1.234467230803631921e+01,2.925729783425926822e+00,-5.263531984409576481e+00,2.683557746588907094e+02,-5.266027700895740127e-01,6.367121788796486044e+02,2.671943448174715741e+02,-7.472299895005002668e+01,-3.736190965221727112e+01,4.961268055248838209e+02,-9.213350587077771081e+01,6.371630844629660260e+02
2.203588620115416177e+02,-8.014013171645251532e+01,1.626334855082169724e+03,5.309231251476252567e+01,-2.198314755839004135e+02,1.349118342891925749e+03,2.297856006400199647e+02,1.110115774995570064e+02,1.370119925231720345e+03,6.535674810569942039e+00,-3.428286418853529653e+02,1.084702901803903842e+03,3.943238266448508398e+02,1.911395950918917777e+02,1.128807158802633012e+03,2.562736226002080571e+02,-2.928259278992538839e+02,1.150613041866277854e+03,3.774602592473888194e+02,-2.854777746302682573e+01,1.199321026653001582e+03,1.405731633449629747e+01,-9.027250716157584520e+01,9.506197066132400550e+02,1.510048061790627116e+02,1.179358311621086699e+02,1.029607398978875608e+03,7.398706131611206160e+01,-9.122418716562225427e+01,4.757999695162381499e+02,4.519823342602869047e+02,7.691090458196644164e+00,1.068833319216466862e+03,-1.244060702800935125e+01,3.134561486649105166e+00,-4.355775295148647253e+00,2.610675128819644328e+02,4.615585329223448774e+00,6.395747513742863930e+02,2.688659301993706663e+02,-7.582081158572316326e+01,-3.692745357404528050e+01,4.840476429632407189e+02,-9.437584858592326498e+01,6.357996392171341995e+02
2.251242510751320083e+02,-8.207841414381442746e+01,1.623685661212946570e+03,5.418510668733066638e+01,-2.200860994860316566e+02,1.347692957411750967e+03,2.343636762575979731e+02,1.094980438498584761e+02,1.369205154584336242e+03,-9.604748724426883655e+00,-3.425214063410224981e+02,1.080412595350114316e+03,3.998217585349477190e+02,1.930002542143167545e+02,1.126930130085442897e+03,2.443295661966871819e+02,-2.995892362147050676e+02,1.135626162412832173e+03,3.776731888712128580e+02,-3.011712811803161216e+01,1.193551919999814118e+03,1.138092741594502932e+01,-8.941652785495756461e+01,9.505284003631074938e+02,1.513899592289654663e+02,1.181526972117356706e+02,1.028812377404960216e+03,7.384058955005031066e+01,-8.882308986677752216e+01,4.750882381092972082e+02,4.535222151235166734e+02,2.215578900734464618e+00,1.065464671201404144e+03,-1.183899214219454343e+01,4.009225721510771834e+00,-4.037961760300594172e+00,2.485411387815745172e+02,1.279549590370420553e+01,6.410764648394664391e+02,2.699244950281569686e+02,-7.654818013529558129e+01,-3.681873100301655199e+01,4.682130905893949944e+02,-9.029215207592119441e+01,6.291357528630201159e+02
2.315959091498675662e+02,-8.545279782410996461e+01,1.619349649892991692e+03,5.647763731710620050e+01,-2.211086291189273254e+02,1.344781298773668141e+03,2.405640220196699772e+02,1.070809327228525802e+02,1.366243749695689075e+03,-2.544018701644858993e+01,-3.414500547324404920e+02,1.076032162245443942e+03,4.067299577641660449e+02,1.957672890632189251e+02,1.124646495761916640e+03,2.313662220525708904e+02,-3.043290646853804446e+02,1.118249779000706894e+03,3.783456174462722856e+02,-2.802816846567924713e+01,1.186253975916258469e+03,8.898470338931957713e+00,-8.827319571502113149e+01,9.494966343713429069e+02,1.516047867669612970e+02,1.196305169126411982e+02,1.027159828721103395e+03,7.331203639107832259e+01,-8.770189527898558879e+01,4.745748639646234324e+02,4.544015904465858284e+02,-6.976274709629379789e-01,1.058878831071363720e+03,-1.046581094244108634e+01,5.487508238742709210e+00,-4.314638949339592244e+00,2.311675223292520229e+02,2.392695100549213194e+01,6.409369438571128512e+02,2.703653922323659344e+02,-7.671077844669228796e+01,-3.698034822300717650e+01,4.486782085955932757e+02,-8.010454465245121014e+01,6.169961975081168930e+02
2.389463823961152400e+02,-8.882872088577110503e+01,1.614446726570135297e+03,5.956195914415071968e+01,-2.219564267452389004e+02,1.341465916915016351e+03,2.475788860689157502e+02,1.045878187994086659e+02,1.362120908290062289e+03,-4.077186496566768170e+01,-3.389126132483731908e+02,1.072186766850702043e+03,4.146608113889337233e+02,1.993410113951951530e+02,1.122279425901968352e+03,2.173628983664629857e+02,-3.066407809960147688e+02,1.099389887585874703e+03,3.798509362159442730e+02,-2.268991716330177866e+01,1.178064200879738110e+03,6.807699511337212961e+00,-8.664082055977412722e+01,9.478206168698778811e+02,1.518809939341718689e+02,1.221010678304913455e+02,1.024581584752080744e+03,7.273656780908255826e+01,-8.750204222396166642e+01,4.740688017263197480e+02,4.549674726942785696e+02,-7.935412603977195500e-01,1.048855144574514952e+03,-8.502851261603675326e+00,7.252670497033801844e+00,-4.985088626212550444e+00,2.110335874894685730e+02,3.681081808642922937e+01,6.391712340000212862e+02,2.704048597434935459e+02,-7.623718932770809431e+01,-3.723341876306250953e+01,4.266260558766279019e+02,-6.622670147760241832e+01,6.007515246252612542e+02
2.463254171124642369e+02,-9.062611048005331327e+01,1.610064133781703958e+03,6.298164397027851891e+01,-2.216070818889884890e+02,1.338809155799410973e+03,2.545367270755161826e+02,1.028467511970167436e+02,1.357801722066001275e+03,-5.535262781233770113e+01,-3.345116114341028037e+02,1.069537987621506318e+03,4.230798248136142661e+02,2.032905340313304805e+02,1.120086847764717277e+03,2.024132465336742541e+02,-3.065116259480962526e+02,1.080106218575988805e+03,3.822414894691445966e+02,-1.524496625540759531e+01,1.169524412440117658e+03,5.188617407778890467e+00,-8.442471291895141405e+01,9.459747831551379704e+02,1.523883313119741274e+02,1.251278926484344254e+02,1.021178688328267299e+03,7.233715204453028491e+01,-8.771777152618727769e+01,4.734539327206069288e+02,4.555727318433051209e+02,1.455311392360570721e+00,1.035534920630514080e+03,-6.335088434102018162e+00,8.883249405853499425e+00,-5.737577251185026483e+00,1.906769784026641048e+02,4.972605605125071548e+01,6.359229629528613259e+02,2.703751869052884444e+02,-7.527629303530059701e+01,-3.737192662237637819e+01,4.036407534652319100e+02,-5.194791592996759277e+01,5.823807756876308304e+02
2.533159605498598523e+02,-8.985090206226301746e+01,1.606655747447076237e+03,6.647629846787378938e+01,-2.194803383190287320e+02,1.337286136229133717e+03,2.609732271024652164e+02,1.022792803947201321e+02,1.353819332831337306e+03,-6.889872757851230745e+01,-3.283845835520941137e+02,1.068491547057561093e+03,4.315973701083826199e+02,2.069016001192558178e+02,1.118118827737869651e+03,1.866560020096229664e+02,-3.043609451948030369e+02,1.061117256071893735e+03,3.850557065565705557e+02,-7.237494974078613197e+00,1.160753365740456275e+03,3.897395838521097833e+00,-8.170686189268838007e+01,9.444281727620158335e+02,1.531080723691725609e+02,1.282937021410367606e+02,1.017194050219252063e+03,7.205729750881980067e+01,-8.789640125007436211e+01,4.727636705135813031e+02,4.563471039003520104e+02,4.921768025763610943e+00,1.019293389279393637e+03,-4.405392672002627741e+00,1.001737455203063476e+01,-6.276190062439956918e+00,1.719432078623956386e+02,6.120383208460579283e+01,6.312673822121527110e+02,2.705755086464898227e+02,-7.417703564204725808e+01,-3.725922502938473713e+01,3.810658848534197318e+02,-3.990199350246039955e+01,5.635314923574252362e+02
2.600375240063363549e+02,-8.649126075966189831e+01,1.603898196549153226e+03,7.004606271856960120e+01,-2.157460588921335045e+02,1.336626335844490313e+03,2.669964987076700709e+02,1.027762378973645525e+02,1.350114078696734168e+03,-8.113447597294343439e+01,-3.211228097563056849e+02,1.069003304487939204e+03,4.401210811186627438e+02,2.093842508462151386e+02,1.116213931666698954e+03,1.701961094109085195e+02,-3.009150131927156053e+02,1.042619724121131412e+03,3.874003079658116349e+02,-1.646375123545194552e-01,1.151469047394665040e+03,2.576749290925572922e+00,-7.872198308455521953e+01,9.434741355290041156e+02,1.538239983371244648e+02,1.313178486619983971e+02,1.012922262008260759e+03,7.159492588721047923e+01,-8.773681158202673203e+01,4.721301498692307064e+02,4.571030824285813878e+02,8.257582848359895422e+00,1.000626012615002082e+03,-3.044587055668025677e+00,1.045463148612342508e+01,-6.425417546931990742e+00,1.554760993695931290e+02,7.059282284978142741e+01,6.250815900468604696e+02,2.711420175254667697e+02,-7.334409140139666761e+01,-3.687600220390119432e+01,3.597123244308563699e+02,-3.109178923367604241e+01,5.449932116506597595e+02
2.669300548594226257e+02,-8.144546284350276721e+01,1.600986781234295222e+03,7.385861727045153202e+01,-2.112632327401896646e+02,1.336066395417803733e+03,2.731218011008129452e+02,1.038609960277884596e+02,1.346211076853754093e+03,-9.185770999581700380e+01,-3.134546116084142113e+02,1.070572976934447979e+03,4.488091507982774147e+02,2.101866384294805528e+02,1.114067694185131586e+03,1.530339849432995720e+02,-2.969553615276698224e+02,1.024389303234376030e+03,3.882964734352497658e+02,4.992436113744519233e+00,1.141217441316315899e+03,7.969612091355987582e-01,-7.576299287544433980e+01,9.431284970244149690e+02,1.542306336914126064e+02,1.340897894530885139e+02,1.008584018511739259e+03,7.059129125223223866e+01,-8.710082736563711592e+01,4.716637928353790699e+02,4.574070598824124545e+02,1.049036091281989158e+01,9.800214290810298507e+02,-2.371933453788346746e+00,1.017296913534030800e+01,-6.174431536895541583e+00,1.408748705578208273e+02,7.815068221590378528e+01,6.170297112778063138e+02,2.719893275027768027e+02,-7.306147230516883440e+01,-3.630571759463042270e+01,3.398679127211350988e+02,-2.485522086145321197e+01,5.266490113446769783e+02
