1.382599882926047030e+02,4.762597682616304340e+00,1.698203382158445038e+03,1.004425220625571740e+02,-1.129001205511154069e+02,1.403316858407986274e+03,1.455587425222353488e+02,2.007809389931008184e+02,1.389315168681277328e+03,1.864993178079920995e+02,-2.238876161797726638e+02,1.142913955171573889e+03,2.082534561550698697e+02,2.820851283749956906e+02,1.088193383294561727e+03,2.750369250370694090e+02,-5.596663351879779214e+01,1.267077722085572987e+03,3.400352370404187354e+02,1.583897628936388458e+02,1.227313194546436307e+03,-5.890778575632957370e+00,4.519720238504763898e+00,8.490000000225987833e+02,1.138300699057197676e+02,2.547979589350456422e+02,9.386627169355441538e+02,1.353790700714721140e+02,-4.517324578139306368e+01,4.495328884412461434e+02,5.292801085114479065e+02,1.123153970988725945e+02,1.032530011068140539e+03,7.294931043906339063e+00,2.692056584996296742e+00,-8.082630900143284336e+00,2.443679943907427798e+02,1.595799201765872226e+02,6.442071810399770584e+02,2.903276178878838891e+02,3.703883939530932423e+01,1.273813026243902868e+01,4.947149784757700104e+02,3.998710897759825400e+01,5.817424343806294473e+02
1.412801658391979345e+02,9.305868085441719728e+00,1.696979139080234518e+03,1.030067937297868781e+02,-1.080517649320358800e+02,1.403495382251049250e+03,1.482958221340632576e+02,2.058044233572000792e+02,1.389135972319698112e+03,1.841721630101834535e+02,-2.194877729658645080e+02,1.139920938137084931e+03,2.106135375725228869e+02,2.868200046328589679e+02,1.084137756009612076e+03,2.758233589730319295e+02,-5.562265858909893268e+01,1.264133484564845276e+03,3.420930104720966938e+02,1.610890328509911456e+02,1.224295278599522362e+03,-8.191615738464752994e+00,9.003206079365901005e+00,8.485716077899700167e+02,1.134708038040340909e+02,2.588580909748065437e+02,9.366330620041919701e+02,1.364213817803480993e+02,-4.196729204109480094e+01,4.476306026130604323e+02,5.283823203440297220e+02,1.114523481925802173e+02,1.029000885264361841e+03,4.292860284119687897e+00,1.874855768494805064e+00,-6.522740258127655011e+00,2.396146412563058448e+02,1.679881012988251996e+02,6.439052437455866311e+02,2.903275833484541408e+02,3.723897887487414238e+01,1.388175720531581447e+01,4.874847045944572415e+02,4.185784815275027171e+01,5.793231656205025502e+02
1.441070327194959191e+02,1.322331023584366605e+01,1.695903817020454198e+03,1.052290783618054348e+02,-1.038051865667446094e+02,1.403449373931495302e+03,1.510106696044552450e+02,2.102924264165173440e+02,1.388874419721968934e+03,1.815160911695464563e+02,-2.159754032157181882e+02,1.136926071295026986e+03,2.126279100597653837e+02,2.914278524467144962e+02,1.080596392394594886e+03,2.766822800331519261e+02,-5.539616749189755041e+01,1.260753322292045596e+03,3.443463705765566374e+02,1.637896746588999122e+02,1.221086368515329923e+03,-1.040818058106435728e+01,1.336427436796853918e+01,8.480351994393588484e+02,1.129839744663370880e+02,2.630163855326398448e+02,9.345999800327318781e+02,1.372663053929450143e+02,-3.920215295087940888e+01,4.461363250117422012e+02,5.278067517276772378e+02,1.112002451488434218e+02,1.025058491173000448e+03,1.776513070356222190e+00,1.201455353870267251e+00,-5.249573021673382023e+00,2.350605552180766722e+02,1.758181657545650012e+02,6.428958411999000191e+02,2.903027521154555757e+02,3.748533994210590237e+01,1.485726760818426051e+01,4.810389066431116589e+02,4.421213499879823416e+01,5.760213908674153345e+02
1.466167503432763226e+02,1.615936873712313826e+01,1.695032921920096896e+03,1.068869206328617452e+02,-1.005896090488692494e+02,1.403009771434771892e+03,1.536855101837753637e+02,2.139376325894639592e+02,1.388498227004504997e+03,1.783884584346128861e+02,-2.138905478515144978e+02,1.133836333500207047e+03,2.141411557050199406e+02,2.958788617251200890e+02,1.077948343348505205e+03,2.777910599501777824e+02,-5.555271796491975778e+01,1.256550161545738547e+03,3.469908691831585088e+02,1.664525754901562777e+02,1.217428439119641780e+03,-1.247741518945398553e+01,1.746926431666154400e+01,8.473671400348398492e+02,1.123193755851265365e+02,2.672365452248014890e+02,9.325811319435593987e+02,1.378089830634005182e+02,-3.710859711563403351e+01,4.452686241067714832e+02,5.277251027498535905e+02,1.119020548022653543e+02,1.020301241561715301e+03,6.839373114332386594e-02,7.609372570575138051e-01,-4.451830515398726540e+00,2.309748673143899111e+02,1.825897691298524421e+02,6.405920714224992025e+02,2.902361886614147011e+02,3.782759270624728742e+01,1.553933849489321695e+01,4.758736386623257317e+02,4.710538667786432399e+01,5.711379648622802279e+02
1.487932713205728135e+02,1.809772460245244119e+01,1.694310347136543669e+03,1.079409526830553290e+02,-9.855583178395534105e+01,1.402116004259301008e+03,1.562964529035471060e+02,2.167183680034668214e+02,1.388047593770516869e+03,1.749188676453120195e+02,-2.132511018273767434e+02,1.130483687341136601e+03,2.152449752344306830e+02,3.002390696202254503e+02,1.076343630248741420e+03,2.794371521981781825e+02,-5.647070022014413126e+01,1.251328922193673407e+03,3.501556358697677069e+02,1.690126154482206005e+02,1.213101198944286807e+03,-1.437790213888946944e+01,2.118503913963436247e+01,8.466502190659430198e+02,1.115304958792917347e+02,2.713148164495937635e+02,9.306295390398327072e+02,1.380693889936481753e+02,-3.562958251554795908e+01,4.449818484257046975e+02,5.280912698988870488e+02,1.134598707345634949e+02,1.014470379335952430e+03,-7.673087173454079535e-01,5.633856368019497518e-01,-4.162739055280254341e+00,2.276315464148606793e+02,1.880035468528062665e+02,6.366982185226662523e+02,2.901371749219770777e+02,3.830685830730429586e+01,1.587950455613737866e+01,4.720440542859479933e+02,5.003770918630032583e+01,5.643752746261919810e+02
1.507329300147233084e+02,1.927860452967150806e+01,1.693632203320305962e+03,1.085392650778766779e+02,-9.752499942494131346e+01,1.400850990914273780e+03,1.588322630874793902e+02,2.187860114454510665e+02,1.387627337389551940e+03,1.714219101465706672e+02,-2.135700255888311574e+02,1.126722208735065351e+03,2.162232005817327263e+02,3.045981836274563648e+02,1.075712392628732005e+03,2.819574741732841403e+02,-5.842546550830970631e+01,1.245128392226365349e+03,3.539034519970218753e+02,1.714285425380450363e+02,1.208062157591820778e+03,-1.617182537943479659e+01,2.447850817375312360e+01,8.460164662531446993e+02,1.107120653032908137e+02,2.750291375956644515e+02,9.288266524264778354e+02,1.381488080735732922e+02,-3.447893477847757993e+01,4.450563298535897729e+02,5.286584646405564172e+02,1.153339478124948698e+02,1.007543758302947026e+03,-9.116159730735585720e-01,5.622656775735348500e-01,-4.264774198596486876e+00,2.251900301571946557e+02,1.919471249392072139e+02,6.312384470701887267e+02,2.900551752907290961e+02,3.893086905740447889e+01,1.591037531639129554e+01,4.692480309428556779e+02,5.216791915846639682e+01,5.559285491663999892e+02
1.525995235893205120e+02,2.003276234493879926e+01,1.692932179458843848e+03,1.089488647941309978e+02,-9.705917617835470423e+01,1.399423540734984044e+03,1.613082610489510955e+02,2.203050089581586235e+02,1.387360513008248745e+03,1.682093293320103271e+02,-2.140895577990029892e+02,1.122544306956832543e+03,2.173929914820251099e+02,3.089874850868673093e+02,1.075843489476722425e+03,2.855943950212879372e+02,-6.136896280888325350e+01,1.238176216972267184e+03,3.582382211142640358e+02,1.737333674231804252e+02,1.202524899286405343e+03,-1.801095651436400402e+01,2.748932166231851326e+01,8.455639576334217509e+02,1.099126292701791385e+02,2.783102172826822880e+02,9.272550054217110755e+02,1.381499847401762793e+02,-3.329950989895648661e+01,4.452569172435930227e+02,5.290776375966861451e+02,1.167302600879655330e+02,9.997757015085367129e+02,-6.855863981005005936e-01,6.960796537145258478e-01,-4.549630126696115440e+00,2.236030139123251388e+02,1.944748287466501893e+02,6.244956826230190927e+02,2.900677533531357426e+02,3.964400622032300703e+01,1.572307294071353212e+01,4.670356783259535405e+02,5.274812619339249409e+01,5.464209892238826569e+02
1.545477515880781709e+02,2.064067188680785847e+01,1.692216172804248117e+03,1.094453152622514551e+02,-9.665132411632271214e+01,1.398087469872998554e+03,1.637612220448218920e+02,2.213853137484423428e+02,1.387321857910284280e+03,1.654219374963134328e+02,-2.141161509170377144e+02,1.118119867310964310e+03,2.189370729201377230e+02,3.133731581990596737e+02,1.076473537623536913e+03,2.903417100311333456e+02,-6.489402235290705789e+01,1.230761681295958624e+03,3.631105595702659343e+02,1.760612844466853346e+02,1.196867671689289182e+03,-2.008105998108709400e+01,3.049286145479355881e+01,8.453106755013955080e+02,1.090888282110805534e+02,2.812888416783949310e+02,9.259610164724767856e+02,1.381191756167363565e+02,-3.182517535683647836e+01,4.454404336255577164e+02,5.290246588566325272e+02,1.169157730424630017e+02,9.916349490177766484e+02,-4.122101597439504772e-01,9.165874984022931438e-01,-4.802557868058210389e+00,2.226422736964957778e+02,1.957795918357217602e+02,6.168883326184944735e+02,2.902364248147941339e+02,4.031719925999031062e+01,1.543071086933487202e+01,4.650144451257118021e+02,5.149975544176424336e+01,5.366734291514796951e+02
1.566548516241927587e+02,2.126763352009959718e+01,1.691524948677112206e+03,1.102133126576986797e+02,-9.594880153212434948e+01,1.397030976831960970e+03,1.662295982938804286e+02,2.221374065946353653e+02,1.387489557896790984e+03,1.629772525543788788e+02,-2.132795889409587460e+02,1.113721994200211384e+03,2.208344530599998734e+02,3.177383761399142372e+02,1.077340322580518659e+03,2.958875029889169923e+02,-6.842036880848274905e+01,1.223083563466251917e+03,3.684350625257775391e+02,1.786400373066499867e+02,1.191396766718479967e+03,-2.251219967969460001e+01,3.376506984265655120e+01,8.452096047027372379e+02,1.081277807944618843e+02,2.841989131308679362e+02,9.249275128157767085e+02,1.380439390667615385e+02,-2.996480520232389821e+01,4.455603983075648102e+02,5.282966759479836583e+02,1.155349269088611379e+02,9.836398304485579729e+02,-3.141098541338066541e-01,1.189877121262691739e+00,-4.873154678602022116e+00,2.220388926469862270e+02,1.961428915480375395e+02,6.088198080757788375e+02,2.905562185833184685e+02,4.078340565456102951e+01,1.513669786333778333e+01,4.629766986962770261e+02,4.869816432375552750e+01,5.273846140264695350e+02
1.588946841627478932e+02,2.197046726368858316e+01,1.690866549864997296e+03,1.113009936067929715e+02,-9.488025385511883769e+01,1.396298034321747537e+03,1.687346696358266627e+02,2.227637159558718452e+02,1.387750250023689659e+03,1.606464846151004053e+02,-2.115914653087909301e+02,1.109590498662254504e+03,2.229332216607064083e+02,3.221765530077416884e+02,1.078200483391154876e+03,3.017121614695698213e+02,-7.146807722881590053e+01,1.215148329475046012e+03,3.741355637382785062e+02,1.817316313781934127e+02,1.186110555105556614e+03,-2.531530713380848852e+01,3.744889846204621620e+01,8.451994959296722527e+02,1.069129182067840418e+02,2.872424778752603629e+02,9.240740442026066148e+02,1.378968545288255427e+02,-2.778348878436199954e+01,4.456101101504553981e+02,5.268453163822460965e+02,1.127878899867125710e+02,9.761455544611033019e+02,-4.848992419997776859e-01,1.482859649511484079e+00,-4.707428086784720023e+00,2.216491053622247023e+02,1.958507920490408480e+02,6.005388383471389488e+02,2.909389282633836160e+02,4.091930089315407315e+01,1.491880565464661501e+01,4.609470674209503045e+02,4.493940985390855758e+01,5.188619180132416204e+02
