1.079078897016075018e+02,7.663413446186890354e+00,1.603037659501713733e+03,7.969471441592604322e+01,-1.436574209957425126e+02,1.376502777107740030e+03,1.379028592002883045e+02,1.698965646687748006e+02,1.315905596596396208e+03,2.104511110679750061e+02,-3.041855921513391081e+02,1.255124612399911939e+03,3.136598554017675724e+02,1.927359062088101211e+02,1.058038588511401940e+03,2.861408190791660218e+02,-1.471974864587542982e+02,1.371742731743326203e+03,4.089403737064016582e+02,3.329960639560155045e+01,1.229718104650857413e+03,5.448634507110531189e+01,-1.327112636257670033e+02,8.843481610034855294e+02,2.281424009471008389e+02,6.285375949487807645e+01,9.546000851942925465e+02,6.224951571941756612e+01,-1.220915363927911415e+02,4.125093736009837357e+02,4.549409742925446949e+02,-4.191418602054117315e+01,9.921279343326582421e+02,-7.611267225422340132e+00,-1.441016170372438232e+01,-1.074877825306828427e+01,3.133019145633300582e+02,-1.011599665690623908e+02,6.330036413363312704e+02,2.189025726083477252e+02,-7.109186230764068171e+01,-2.526529508612437525e+00,4.293471081036844907e+02,-2.529700934372175425e+02,6.512467172553717774e+02
1.083488109485984978e+02,1.162469072276396886e+01,1.600623408817636118e+03,8.044998721117718787e+01,-1.410646793820382356e+02,1.375274834232709964e+03,1.376560969610626444e+02,1.722108225598127262e+02,1.313568665088129592e+03,2.093635927224597708e+02,-2.988581065054291912e+02,1.252211670254122964e+03,3.129340632908204043e+02,1.969619865996596957e+02,1.055189712450056732e+03,2.858817892736511226e+02,-1.441408266226499677e+02,1.368018481520791738e+03,4.089954055776543669e+02,3.621573799996275511e+01,1.224469564913688373e+03,5.339383597995986008e+01,-1.296745206836357340e+02,8.836533720023729757e+02,2.284678151816455909e+02,6.472438991814220799e+01,9.522366342924954097e+02,6.335352258548535787e+01,-1.255093725715010891e+02,4.122553936319184231e+02,4.562957298566240638e+02,-4.606903750372410400e+01,9.884945768766764331e+02,-8.263500160303632214e+00,-1.251490106288348692e+01,-9.612274100272847122e+00,3.061253316779047395e+02,-9.761307629846766076e+01,6.328240452890108827e+02,2.190936989776073176e+02,-7.074936875994880836e+01,-1.239089741290243962e+00,4.222904621069467908e+02,-2.496581286891119476e+02,6.482743941437859121e+02
1.090260039769602542e+02,1.528226330248299547e+01,1.598197247030298740e+03,8.141248546898309257e+01,-1.382956649015460755e+02,1.373830500299706046e+03,1.376486571767588885e+02,1.749489363479387691e+02,1.311401212919726049e+03,2.084558103927286936e+02,-2.940209720264214752e+02,1.248903621000994463e+03,3.124810468241071248e+02,2.017936608109058625e+02,1.052248096627015457e+03,2.864968512437151844e+02,-1.414743714467447830e+02,1.364031844240200144e+03,4.096757939114588112e+02,3.941753870210554567e+01,1.219142157475332169e+03,5.239264049979366433e+01,-1.269160502827787980e+02,8.827464425193575153e+02,2.286101806465407549e+02,6.675589437450950925e+01,9.498285833667357565e+02,6.455201516078618340e+01,-1.279576249431584216e+02,4.120635291907669853e+02,4.576849610548920850e+02,-4.954823471293046566e+01,9.849144580346393241e+02,-8.542144642995859627e+00,-1.100673374542890670e+01,-8.565342434346581157e+00,2.990688906953857895e+02,-9.365823250626843333e+01,6.324873802565880396e+02,2.192330160461451101e+02,-7.060428960223192973e+01,1.257848575507947847e-02,4.149924981526979195e+02,-2.463740515843017249e+02,6.441283578503356466e+02
1.100593372676071482e+02,1.848680245539143030e+01,1.595829494546318529e+03,8.266073619345792167e+01,-1.352135820725267763e+02,1.372102825929637220e+03,1.380051875305321971e+02,1.783836750838016769e+02,1.309564811125178949e+03,2.078425510303459305e+02,-2.900280475043761044e+02,1.244915885273404456e+03,3.124475807514642156e+02,2.075696812232491197e+02,1.049256432469645688e+03,2.885725623599529399e+02,-1.395481471673265048e+02,1.359586319736472205e+03,4.113350545910865321e+02,4.311265609953575506e+01,1.213718232199925751e+03,5.153022103378098251e+01,-1.244989633007715497e+02,8.815244267724046949e+02,2.284161625454076443e+02,6.911979572499457447e+01,9.473487475846964116e+02,6.588076620836245922e+01,-1.288344666222925525e+02,4.119636608185356295e+02,4.591501780750915600e+02,-5.181877537956173541e+01,9.812049349823995499e+02,-8.237859468876875368e+00,-1.008708738386054371e+01,-7.679947039862562441e+00,2.921866129317774039e+02,-8.893347404135661805e+01,6.317231652581043591e+02,2.193299686572988776e+02,-7.071784143686755897e+01,1.174261195071965691e+00,4.074078646236857821e+02,-2.428833747766153976e+02,6.378393817204070047e+02
1.113900059886094169e+02,2.128173816342559377e+01,1.593672698846519552e+03,8.409676907241160393e+01,-1.317548205037694800e+02,1.370242582592470626e+03,1.386852412881221994e+02,1.825435657393858548e+02,1.308179647196729093e+03,2.075400341107188638e+02,-2.870128895654561347e+02,1.240200601678307748e+03,3.127828819420018931e+02,2.142402184441237409e+02,1.046431262426369585e+03,2.922435659150536367e+02,-1.385821952152556662e+02,1.354658101058635339e+03,4.139235242750180532e+02,4.738338012882499584e+01,1.208314031766645485e+03,5.080106032321000953e+01,-1.222212189750479467e+02,8.800437874051700646e+02,2.278016250735493031e+02,7.194606705016381909e+01,9.447993414644108725e+02,6.728493695507449956e+01,-1.280856567781297883e+02,4.119525041645497367e+02,4.607209781595119011e+02,-5.260305649584721976e+01,9.769902879795182571e+02,-7.376790803477528691e+00,-9.711098835635482374e+00,-6.998241854219844349e+00,2.854259844758478266e+02,-8.317145482940770762e+01,6.302226136427411802e+02,2.194621507590664180e+02,-7.098069662339636920e+01,2.176040255223542719e+00,3.997240962185161379e+02,-2.386723248615878674e+02,6.289375741246003599e+02
1.128024335234805733e+02,2.384973580306417773e+01,1.591873489864080739e+03,8.552185222251327446e+01,-1.279287157225278975e+02,1.368543586061692622e+03,1.395226924330976601e+02,1.872359045236754582e+02,1.307280561575649472e+03,2.074582279716451296e+02,-2.848331275883970761e+02,1.234948038488415023e+03,3.132363119091831436e+02,2.215127878970208712e+02,1.044121588757510381e+03,2.972623860595599012e+02,-1.385072969684418069e+02,1.349282353456765350e+03,4.170914770473586941e+02,5.225791452807801107e+01,1.203178024789721576e+03,5.016995783435903888e+01,-1.197137794457378988e+02,8.784716713993892654e+02,2.267680872385964221e+02,7.527929064011127025e+01,9.421897901423465100e+02,6.864874021974732443e+01,-1.260762912222257199e+02,4.120021630817813048e+02,4.623738333269001259e+02,-5.189113437460654410e+01,9.718885649769928250e+02,-6.180254185870708739e+00,-9.654452735428488808e+00,-6.521682776142941229e+00,2.786575563964124740e+02,-7.622456000882604599e+01,6.277638946843948133e+02,2.197238856411059658e+02,-7.118429187124660018e+01,2.957685964102753751e+00,3.922509567936437520e+02,-2.331963066294794658e+02,6.175699121720723497e+02
1.140163841496013077e+02,2.640808368102344161e+01,1.590468863108663072e+03,8.676990899182403894e+01,-1.238125529845060271e+02,1.367270750843124688e+03,1.403290785908923226e+02,1.921588735461369595e+02,1.306790178003499705e+03,2.074559589623288502e+02,-2.831061175105917300e+02,1.229478435193029782e+03,3.134590544677623143e+02,2.291013138038534009e+02,1.042679164865115126e+03,3.032200349439189040e+02,-1.388839656823570863e+02,1.343405799415233105e+03,4.204189997654592617e+02,5.780021406319146138e+01,1.198618016829776025e+03,4.960638393587895223e+01,-1.166135016165850402e+02,8.769949258979776232e+02,2.253978317905488780e+02,7.907953974684421894e+01,9.395251283265954498e+02,6.986212186581718697e+01,-1.232963674510471748e+02,4.120735694138348890e+02,4.640048638608285501e+02,-4.988256083438097477e+01,9.657387529401459005e+02,-4.943521048171166221e+00,-9.649498957475785232e+00,-6.212512648350283939e+00,2.717546160020723960e+02,-6.807244532892482880e+01,6.243362907472147754e+02,2.201550898495909223e+02,-7.114107504287757422e+01,3.500592611172627322e+00,3.852350598498473460e+02,-2.261908101924611572e+02,6.044188215702915841e+02
1.148092258005888198e+02,2.912679381134869772e+01,1.589346988685528231e+03,8.781390042708147803e+01,-1.195447681361678747e+02,1.366493966160912350e+03,1.410019521001175349e+02,1.970428009192357024e+02,1.306535497982697279e+03,2.074495496515633022e+02,-2.813353197034558661e+02,1.224065315580591459e+03,3.131791099927535242e+02,2.368905829017677718e+02,1.042291410819540260e+03,3.097803451403347594e+02,-1.390238367074689165e+02,1.336826920273769247e+03,4.236295500505727318e+02,6.413397578503703755e+01,1.194864129790009201e+03,4.910115163786430514e+01,-1.127000988028586193e+02,8.757523405017930145e+02,2.238239949052552902e+02,8.328088427758027024e+01,9.368259748346338256e+02,7.088020869527565537e+01,-1.201111989800115509e+02,4.121268409764406329e+02,4.654476760982034875e+02,-4.690661471863385401e+01,9.586880293041397181e+02,-3.906029573231769803e+00,-9.504751621217261359e+00,-6.009446654415097733e+00,2.646690713471264758e+02,-5.883579554491420538e+01,6.201614674502985736e+02,2.207039657120486140e+02,-7.077220750081768585e+01,3.844265967640112081e+00,3.787094514992986660e+02,-2.178216514289654242e+02,5.904151001433647252e+02
1.151163011327736854e+02,3.210564955332441883e+01,1.588298505814860619e+03,8.878937661782940438e+01,-1.152956311442229804e+02,1.366032848140891474e+03,1.415778116600258443e+02,2.017508277927102256e+02,1.306308905215536470e+03,2.075086730451665460e+02,-2.790691920039045613e+02,1.218782984182689461e+03,3.123561192125422963e+02,2.449258586418794437e+02,1.042860255484315530e+03,3.168064508870226632e+02,-1.383018444339015787e+02,1.329253238154051132e+03,4.266925672733773354e+02,7.137729595345609823e+01,1.191914933444804319e+03,4.865647413720276404e+01,-1.079483215106463661e+02,8.748202987623448053e+02,2.221807282202391605e+02,8.785283282968210017e+01,9.341605496699143032e+02,7.173660895381328828e+01,-1.166952463317223732e+02,4.121300595355390328e+02,4.665341446081891945e+02,-4.336777470443873028e+01,9.510732537357183674e+02,-3.177409243038043840e+00,-9.159538691549395040e+00,-5.849207959999905171e+00,2.574526929367680168e+02,-4.882227272158768727e+01,6.155816774385834833e+02,2.212498798795003836e+02,-7.012148470642760856e+01,4.075722913314064222e+00,3.724483923579716702e+02,-2.086186565433858107e+02,5.763547743782847874e+02
1.150630133356290656e+02,3.539291210221601602e+01,1.587121859738257399e+03,8.992937795470791684e+01,-1.112044201665275835e+02,1.365549382650846383e+03,1.422006868348404680e+02,2.062924906656829762e+02,1.305948839843855467e+03,2.078534653778806955e+02,-2.760186502461077680e+02,1.213471624027695043e+03,3.112144603194304864e+02,2.532784608953714098e+02,1.044009069681237861e+03,3.243322192407187003e+02,-1.364887524374696284e+02,1.320409247435016368e+03,4.298014259570335867e+02,7.953822300730793415e+01,1.189452485995464940e+03,4.826380582964146271e+01,-1.025145140229131329e+02,8.742328479225166120e+02,2.205512702030511889e+02,9.279563486307532116e+01,9.316462741933115694e+02,7.250616368809633627e+01,-1.131311212318496757e+02,4.120692266341668528e+02,4.671640154646674432e+02,-3.972310058509301456e+01,9.431852950146103467e+02,-2.742896574713739266e+00,-8.672832845572726157e+00,-5.682200658657965420e+00,2.502253882569959842e+02,-3.858588963682149142e+01,6.108721446965906807e+02,2.216702471641016530e+02,-6.930939911891233862e+01,4.296268915623025819e+00,3.660523856821579898e+02,-1.993007452643071531e+02,5.626020863961620080e+02
