8.701002181925495904e+01,-3.425539763193430787e+01,1.689248887518977881e+03,3.890824767113441496e+00,-1.327028314228162742e+02,1.394100615725118132e+03,1.757016844607294956e+02,1.587375714378233056e+02,1.411839821115658197e+03,2.290940466808804743e+01,-2.570200028668873529e+02,1.097811905731804700e+03,2.661848487186371699e+02,2.579161575883741762e+02,1.135397296794491695e+03,2.737960313412829123e+02,-1.924551896217139415e+02,1.192407296076379225e+03,3.825317864889580619e+02,8.169902433323277080e+01,1.183410887203461925e+03,8.822523756122380689e+01,-5.629417054967422729e+01,9.353727133693822680e+02,2.654761292721986479e+02,1.330537354658732454e+02,9.784649381480503507e+02,1.004052222123267910e+02,-6.362110981416292077e+01,4.325024902465781338e+02,5.137427475289213135e+02,-4.581275348662168057e+01,8.804912104858157136e+02,5.630972904616856844e+00,6.422753258432284396e-01,4.040945130210032765e+00,2.792874297101427601e+02,-3.365258675198827376e+01,4.905428441203035845e+02,2.402013471439037744e+02,-3.847850629935645372e+01,-6.931493710701260191e+00,4.433803909386644477e+02,-2.211155526129738860e+02,4.519093039040350277e+02
8.591369951058366894e+01,-3.179782083919077706e+01,1.688371306565884197e+03,3.873907112975771394e+00,-1.316507146429568422e+02,1.392972250411510458e+03,1.762039442647547958e+02,1.595993554172912354e+02,1.411558155701814258e+03,2.083574660301959014e+01,-2.541849996973404586e+02,1.094926480519827919e+03,2.675097519462469222e+02,2.594792525299026806e+02,1.135916790823115889e+03,2.710754074608270798e+02,-1.927124322593122088e+02,1.187298967540211379e+03,3.825806674409571997e+02,8.380949396143111585e+01,1.179859654917298030e+03,8.669542915229156677e+01,-5.439784415988840749e+01,9.357427400973771228e+02,2.654211580838456825e+02,1.337972261065906991e+02,9.774900832462377593e+02,1.010790125399877155e+02,-6.609090389743549565e+01,4.319839853514766901e+02,5.132892284850206579e+02,-4.916923512426617293e+01,8.756543504077388889e+02,5.313437618402959473e+00,2.601237504314467319e+00,4.167519444432119968e+00,2.718883682410944402e+02,-2.979268784572143147e+01,4.895029944912751034e+02,2.417487610712974515e+02,-3.706936162286734771e+01,-7.283937441902393672e+00,4.354342115000667945e+02,-2.167737462149961800e+02,4.487693521246881119e+02
8.532112925533546388e+01,-2.988106838714248426e+01,1.687359089098497407e+03,4.128502234791072922e+00,-1.305556365472556593e+02,1.391780580774958253e+03,1.769588245235644024e+02,1.605519230409797160e+02,1.411220706183926268e+03,1.817403522022807039e+01,-2.513145546787676210e+02,1.091866113199859683e+03,2.688249002015945734e+02,2.618130622377790928e+02,1.136237246415249729e+03,2.682843802615594768e+02,-1.925806484088055868e+02,1.180626084974266860e+03,3.833316547724577958e+02,8.637852953219440622e+01,1.175910017680116198e+03,8.534028760996829988e+01,-5.274933425859547498e+01,9.358901897443021198e+02,2.653276540240408394e+02,1.347118713075455787e+02,9.764903248202469968e+02,1.018562308573154098e+02,-6.755435255971444519e+01,4.314803706042118279e+02,5.129072924540233771e+02,-5.211077079009302082e+01,8.709483059831752598e+02,5.194175825842176408e+00,4.203291397359328663e+00,4.182760911594594511e+00,2.647575836281733359e+02,-2.629585351832695039e+01,4.880384323252008585e+02,2.429113298941709047e+02,-3.580561246686104226e+01,-7.632644940117390142e+00,4.274971438900212775e+02,-2.133452146688176754e+02,4.450143504362495719e+02
8.555322766953052849e+01,-2.874077720018788895e+01,1.686201253496673644e+03,4.814729265383814294e+00,-1.293354581504943326e+02,1.390517461718126697e+03,1.781383546113032423e+02,1.616771538386515772e+02,1.410833472913852574e+03,1.455241922107578212e+01,-2.483356664472667319e+02,1.088540598521384482e+03,2.701536100217122112e+02,2.654778969779055160e+02,1.136302489260112225e+03,2.652790302619191607e+02,-1.918765576303994465e+02,1.171442055928827813e+03,3.851907448699273573e+02,8.985890890891786853e+01,1.171329335789550214e+03,8.423171695541856252e+01,-5.133360413144750822e+01,9.356581313765409504e+02,2.651522221927525607e+02,1.360213061615658319e+02,9.754714277013567880e+02,1.027781801064683407e+02,-6.740752489942272518e+01,4.310306692197261782e+02,5.126369604290530333e+02,-5.425475893309388908e+01,8.665174981079529744e+02,5.396005738794020345e+00,5.289010473036777071e+00,4.036662885110177790e+00,2.582060697239338651e+02,-2.333793867861427884e+01,4.860015485921693994e+02,2.434817005600543496e+02,-3.475597344321325721e+01,-7.957026266088901956e+00,4.197746508328328332e+02,-2.111962479924856666e+02,4.403477033813784374e+02
8.664715121013095711e+01,-2.819706829343477850e+01,1.685034058505433222e+03,5.928130850990820377e+00,-1.278576638083406039e+02,1.389248219249338263e+03,1.797778404882450047e+02,1.630414623640569971e+02,1.410483546832252614e+03,9.927391649096735549e+00,-2.451225392295874599e+02,1.084991393025053412e+03,2.715165152607022492e+02,2.706871205030907959e+02,1.136242055740389333e+03,2.618559684124872433e+02,-1.906790779228981023e+02,1.159757407085552131e+03,3.881165768197147941e+02,9.463791074460375796e+01,1.166113438648869305e+03,8.331355825581175623e+01,-4.982451979333399095e+01,9.350066072996368121e+02,2.648542718058746459e+02,1.379641036596077299e+02,9.744884900390338771e+02,1.038009869747176026e+02,-6.564075627479302000e+01,4.307087224013019977e+02,5.124572099522528106e+02,-5.530959876385456653e+01,8.625380902335245992e+02,5.919613194945575252e+00,5.951307756474582433e+00,3.762176201903164152e+00,2.525426366188490306e+02,-2.082651524252565167e+01,4.836565959870969778e+02,2.435053022015648310e+02,-3.387701675530415457e+01,-8.220694641741088660e+00,4.126716623143568654e+02,-2.099601576978869844e+02,4.349600338060398599e+02
8.840956156670627308e+01,-2.779434793756926325e+01,1.684039124200961396e+03,7.342524962474946904e+00,-1.259877062830186674e+02,1.388050913526489239e+03,1.817872604106137828e+02,1.647008794328071986e+02,1.410293239907731959e+03,4.504811943330495616e+00,-2.415207944864932017e+02,1.081376263842588060e+03,2.728507703310538091e+02,2.773829225409082255e+02,1.136333516096550738e+03,2.578026973412473239e+02,-1.892340920066287424e+02,1.146367381756168243e+03,3.917275031096579028e+02,1.010603393316184366e+02,1.160397692473851976e+03,8.244677869759956934e+01,-4.774061668163222549e+01,9.340133108852357964e+02,2.644041153307537115e+02,1.407201120081123236e+02,9.736242387521893988e+02,1.048229352434304928e+02,-6.271193382434639574e+01,4.305973933985133044e+02,5.122533340327177029e+02,-5.508970532716424628e+01,8.591248050840900987e+02,6.646097093190346250e+00,6.434004314143798808e+00,3.445731587327152567e+00,2.479913821161235035e+02,-1.841189682586214360e+01,4.815108520667952803e+02,2.432259962453173046e+02,-3.304037086394557576e+01,-8.395367623139707192e+00,4.066066760532006583e+02,-2.087806407939439168e+02,4.293626050929320854e+02
9.056640814209326606e+01,-2.707156857602452860e+01,1.683304672588993299e+03,8.897767994941014891e+00,-1.236777165782398811e+02,1.386941033334468784e+03,1.840114956990353789e+02,1.666990076725970482e+02,1.410340646849935865e+03,-1.433257550930220336e+00,-2.374353401983423737e+02,1.077903426470389604e+03,2.739780796913072436e+02,2.853673055284879183e+02,1.136881585981526541e+03,2.529819740471182570e+02,-1.878044236904171953e+02,1.132394755243796681e+03,3.955565340269886292e+02,1.093961704682558036e+02,1.154333879872886200e+03,8.149622454506048541e+01,-4.471314435022708977e+01,9.328397962887155472e+02,2.637975587047014869e+02,1.443270665603302803e+02,9.729523366002467810e+02,1.057375543606750767e+02,-5.924942477576973943e+01,4.307465406103753480e+02,5.118302649353249762e+02,-5.353715914091630168e+01,8.562081694358381583e+02,7.382461231371779675e+00,6.958432294177741895e+00,3.170238102810201131e+00,2.446028520080560895e+02,-1.560816811198452037e+01,4.799809830211660255e+02,2.429458685236301392e+02,-3.210831850235519624e+01,-8.481963029473458704e+00,4.017555617380269268e+02,-2.067971753630045839e+02,4.240320286710309574e+02
9.291365215318327841e+01,-2.578387235429295643e+01,1.682756577384739103e+03,1.047233690921160765e+01,-1.210369778979330704e+02,1.385845313698004475e+03,1.863053295702391381e+02,1.690488825571426332e+02,1.410599369951482686e+03,-7.671146860951675528e+00,-2.329319063148194289e+02,1.074740750369089938e+03,2.746850809184614945e+02,2.943650561832621975e+02,1.138072890643174105e+03,2.473978771471622338e+02,-1.865836266432863226e+02,1.118815121945392548e+03,3.992919540288493749e+02,1.197129259470593183e+02,1.148026849812389855e+03,8.040270089428928202e+01,-4.068774240166005285e+01,9.316804899314054182e+02,2.630711689621728624e+02,1.486468291649651121e+02,9.725074650885345591e+02,1.064804800181294695e+02,-5.578624543013179249e+01,4.311460351817260630e+02,5.109898107109634111e+02,-5.075968095775066047e+01,8.534781432011982361e+02,7.934230356853436028e+00,7.600827522559433724e+00,2.970650870087522488e+00,2.422107336400790132e+02,-1.198298759603990682e+01,4.791057762846780861e+02,2.428856824615178027e+02,-3.101521668815497890e+01,-8.506846524889763117e+00,3.978987857805350359e+02,-2.035523636521475908e+02,4.190941961022122086e+02
9.538835153900126329e+01,-2.396707297038175355e+01,1.682203780047949977e+03,1.201185414518987393e+01,-1.183202762217973856e+02,1.384643014957563082e+03,1.885855682754602753e+02,1.717067969435240116e+02,1.410939559629196765e+03,-1.409292030979027466e+01,-2.282588319212099748e+02,1.071937767926742026e+03,2.748757213143252329e+02,3.040089982449583772e+02,1.139882983201659727e+03,2.411957543184031181e+02,-1.857062182904752490e+02,1.106144211157861264e+03,4.028859173046730007e+02,1.317324820097915961e+02,1.141538470507745842e+03,7.920182678528506415e+01,-3.593703329889323328e+01,9.307073608829088016e+02,2.623047112274512074e+02,1.534121123829806947e+02,9.722701351988483793e+02,1.070522475849394510e+02,-5.264098802361457530e+01,4.317351715166166173e+02,5.096355831259045885e+02,-4.705562469950598370e+01,8.504656409622864430e+02,8.182557069200990796e+00,8.287019295970573296e+00,2.828614473620564507e+00,2.404608195516231319e+02,-7.337085325286420101e+00,4.784755529920682875e+02,2.431159122116703202e+02,-2.980679509743549005e+01,-8.494638779983208821e+00,3.944717278493143340e+02,-1.991062785989505244e+02,4.142385282799577340e+02
9.803908293436994370e+01,-2.185587256218627061e+01,1.681456938916315266e+03,1.352348088736287046e+01,-1.158214969641059611e+02,1.383236221106973062e+03,1.908399208480457503e+02,1.745589831334156941e+02,1.411193301805516967e+03,-2.061626211772584227e+01,-2.237442051109480019e+02,1.069403160429819309e+03,2.746802522912411177e+02,3.138397684427821446e+02,1.142088760132819516e+03,2.345895599556920956e+02,-1.852915044287072988e+02,1.094350153827030226e+03,4.065130244719483699e+02,1.448191046470224137e+02,1.134909412623868320e+03,7.798706649411346348e+01,-3.089035489079807917e+01,9.300180295340528573e+02,2.615989804375615790e+02,1.583361813691019790e+02,9.721622575772465780e+02,1.075146473212402185e+02,-4.992689549796737225e+01,4.324393723056297745e+02,5.078362036011388909e+02,-4.287588151271916104e+01,8.467401791842901275e+02,8.136526630142698835e+00,8.883432344235842493e+00,2.702358062430727070e+00,2.389137887672346210e+02,-1.785004513880949828e+00,4.774029806545540282e+02,2.435753206301569662e+02,-2.861412992363496954e+01,-8.441673884012546480e+00,3.908004369662815520e+02,-1.938636803768832522e+02,4.088965549063750018e+02
